taxa100883,taxa1017280,taxa102106,taxa117563,taxa1253,taxa1263,taxa1301,taxa1348911,taxa1350,taxa1357,taxa135858,taxa1485,taxa1578,taxa1678,taxa1730,taxa189330,taxa191303,taxa207244,taxa216851,taxa2172,taxa239759,taxa239934,taxa244127,taxa283168,taxa292632,taxa29465,taxa32207,taxa33024,taxa33042,taxa35832,taxa375288,taxa397864,taxa39948,taxa40544,taxa447020,taxa459786,taxa46255,taxa547,taxa561,taxa570,taxa572511,taxa574697,taxa577309,taxa577310,taxa61170,taxa644652,taxa713,taxa724,taxa816,taxa838,taxa841,taxa84111,taxa846,taxa848,taxa872,taxa904,taxa906,taxa946234,condition
,,0.0031469032788207897,,,0.051887622930727115,0.0,,8.910984201246407e-05,,,0.00030073286935232966,,0.019675083110087654,0.09823224368201455,0.003145258806534515,,0.000324166599431732,0.09172373071149634,0.013223098874410108,0.08807053552753899,5.4678703518605406e-05,0.0006452498133267003,0.005930069843821382,0.031313424598119234,0.00017061399970091159,7.019841072031482e-05,,0.04016839396211443,0.0020412012253374122,0.01710590350133844,0.0014942086311155738,,,0.0015173340226412996,0.0023896237909916836,,,0.00181128344381275,,0.034066476764377435,0.00013597730217126868,,,0.0009504022019483912,,,0.0007220261131921108,0.4278485214909402,,0.053507530912224745,0.0006704307952102687,,,0.0075485389120685245,,,1.942532888160981e-05,Control
,,,,,0.0002964420119266213,0.00022545035037112933,,,,,,,0.00031521453171755174,0.2951006549961283,1.326296938015218e-07,,1.893457546336105e-06,0.0017675972187574294,,0.11239989109802406,1.0584357148453425e-07,,9.99218681051283e-05,0.0013138860774164923,0.02137723556971217,5.767127492657063e-05,0.0011351291415868882,0.002371335592395652,,0.4830942303976044,,,0.07858868903309311,,0.0002051383752099433,,,,,9.851683070458199e-06,,,,1.6673452060094594e-08,,,0.0007013595545785324,4.034088983625794e-05,,0.0008978117312755107,,,,,,,,Treat
,,1.2644000451538065e-06,,,0.002219883935749806,1.0700911371262428e-05,,,,,2.3793886603494062e-05,,7.521971055815851e-05,0.9893766431357128,5.771714110485222e-07,,1.2115162737195172e-07,0.00037770779626148277,,0.0010571312883178746,,,,0.0010677589002121989,,,,0.00018446675769221522,,0.005221662261962476,,,,1.2959125113686517e-06,,,,0.00022547616457567986,,7.464115723376642e-06,,,,,,,1.8439881861689308e-05,2.8111464761553273e-06,,0.00012715964064996218,4.2183067662704163e-07,,,,,,,Treat
,,2.210194799770834e-06,,,0.007499141568383568,,,,,,,,,0.1389925887054833,5.145188796806056e-07,,,0.0035066100762426063,0.00038073300106782233,,,0.00020347915150311732,,0.0017873955764848713,,,0.0051728584118789465,,,,,,,,,,,0.005918147853604051,,1.337243450210257e-06,,,,,,,,,0.8364817373894927,5.3246308729174954e-05,,,,,,,,Treat
,,,,,6.47255041251699e-05,,,,,,,,,0.7217766569559869,1.3455488960910156e-06,,1.867833845907727e-06,0.00017865737030424027,,0.03493794887688423,6.212343654870349e-06,,2.019698473673913e-05,0.0009884582358293068,,,,0.00012722258713804917,,0.24085596762922643,0.0004012876894441226,2.930123098773586e-05,,,,,,,,1.4596221036137998e-05,,,,,,,0.00010406972150442861,4.993866330698507e-05,,0.00044154660309261357,,,,,,,,Treat
,,2.218985000697412e-06,,,0.0005469209644005159,,,,,,,0.001214661872274363,0.0010575629675600566,0.433987947331365,3.2217944774215756e-07,,6.952341516550938e-07,0.0005189924137220911,0.001147079795376065,0.08461561389564513,1.217694979140768e-05,,,0.0029002906182985966,,,,0.0008913524711367377,0.012771537430076547,0.3933465509432179,0.001167645480853488,,0.0013544629762108898,1.0274311029324327e-05,2.4840071880322006e-05,,,,,3.5072639853480454e-05,,,,,,,,1.4651948310598375e-05,,0.0008938351985683618,,,,,0.06348529332182909,,,Treat
,,,,,,,,,,,,,,0.24322019288571026,5.159491403299698e-07,,,0.001062541836979276,,0.014065601687663095,2.816248128628324e-05,,0.00022591303202284366,0.0009158504559543791,0.006458219956504732,,,,,0.7313794866500488,0.0009422611334722374,3.687906345612649e-07,,,0.0006426909642681027,,,,,9.702779223565634e-05,,,4.619792254499584e-06,,,,4.5658081652335205e-05,0.00028337538023276063,,0.0006275131299398367,,,,,,,,Treat
,,2.616423137269992e-07,,,,,,5.998527631713204e-06,,,,,3.093728185973359e-05,0.04332032901664059,6.484949198766881e-08,,1.702410867860761e-06,0.00024276058982434945,,0.02749132659202515,,,7.186595661312487e-05,0.0003076576923531599,4.792420368790443e-05,,,0.00030253398344215417,0.0011915678590108131,0.03191422476572707,0.0001706137281174194,,0.0009297177638483605,7.54992633549988e-06,6.886187728137447e-07,,,0.00022795974223987426,3.591572270794298e-06,3.4599310336365537e-06,,,,,,,,8.440378901697483e-06,0.8934141581177655,0.0003046648492251617,,,,,,,,Treat
,,2.629726497681164e-06,,,0.00376221133807484,2.0647439268945353e-05,,,,,4.969710851776672e-05,,1.1246577056792455e-06,0.7598504753755819,8.129285798281322e-07,,5.098792483706323e-07,0.0008739483718255653,,0.017292046113534878,,1.5266630132411885e-06,,0.00180975770324096,,,,0.000220456839200487,0.02639094969339624,0.18533455291030185,,,,3.511324930454733e-05,2.3290783692080826e-06,,,0.00428013124308019,,9.941249887394946e-06,,,6.036460650057113e-06,,,,,1.1272225381998886e-05,,3.405240196514776e-05,9.777343373202972e-06,,,,,,,Treat
,,1.0360159693886013e-06,,,0.0010429969817725726,,,,,,,,8.772788056473258e-06,0.580577180645318,6.4928367297058e-07,,3.1969193530825806e-07,0.0009385624789624979,,0.038311270562516965,3.422291544808105e-06,,,0.0026054856386458548,,,,0.0001270633766753701,,0.3695441735854546,,,,,5.6762855996785235e-06,,,0.006738182260570152,,7.658227452502005e-06,,,1.2832180747677682e-06,,,,,2.7221475918635222e-05,,5.6541677249871336e-05,,,,,,,2.5035146094652004e-06,Treat
,,9.835864275319587e-07,,,0.0005790048262047602,7.111496563626845e-06,,,,,0.000534212100249425,,0.0007225194265129195,0.6082485418916797,1.7496325466667038e-07,,1.1213777120978304e-06,0.00016719563232144922,0.0029735686161877603,0.07283014838007235,9.607172183919705e-06,,0.0001771369942432651,0.0014428845618737953,5.094330090170863e-05,,,7.372922220526214e-05,0.0036619512391402147,0.3050659841737853,0.0008396632751625767,,,,5.1864694240943016e-05,,,0.0007261196367758968,,2.596732381950649e-06,,,,,,,1.1930353002143063e-05,1.0367785649695367e-05,0.0016768383976177878,0.0001295054192301909,,1.1316473809501285e-08,,4.283427945347751e-06,,,,Treat
,,9.537689707685502e-07,,,0.00015933642025725222,,1.569905389841315e-05,,,,,0.0002465890665745198,0.0005727533321153795,0.12541939881305877,3.436180265365376e-07,,8.335725664137141e-08,0.00023852848934263502,0.0001522270165886728,0.05700680147644168,6.07187033101228e-06,,0.00019843523270287732,0.0009715312694256694,,,,0.00017689475729312828,0.011669914071619996,0.752329616619987,0.0007990286406566266,,0.007541488732962222,,3.854198185154211e-06,,,,,2.0923516361666698e-05,,,,,,,,1.8769410905607472e-05,,0.0001196197148547465,,,,6.593281316361502e-06,0.04232454427086687,,,Treat
,,,,,4.587208954191169e-05,4.353528196667073e-05,,,,,,,9.680758218646135e-05,0.2991731370355346,2.0293050426450915e-07,,,0.0006776761169575736,,0.048932265723877356,,,,0.00042725367886772093,0.002006004281311066,,,0.00026301662123365336,0.05895517918757244,0.5874427692253394,0.0002107792752316564,3.7963311332213434e-06,,,8.133319249963565e-05,,,,,1.0353851782177075e-05,,,0.00025825467974918535,,,,0.0005063537512276646,3.263776445927696e-05,,0.0008327713990240798,,,,,,,,Treat
0.0001982560814899033,,2.3771967410029238e-06,,,6.546939816004017e-05,,3.974858516534873e-05,0.00020581722291601026,5.924704760794282e-06,,3.620858551300181e-05,0.0010786018227340625,0.000718489725972892,0.5831380525324342,1.5140866445348895e-06,,7.813110362634336e-06,0.0008692732743453497,,0.10517400327220079,,,2.0642902072910625e-05,0.0011280215563323182,,,,0.005747699810861228,,0.275337526865172,0.00100102076892412,,0.002809372755576104,4.594812541113882e-05,,7.304303315664204e-05,8.576420837377548e-05,0.0035784124454604584,6.64996094200236e-05,3.601351816054508e-05,,,,1.4893171549623618e-07,,,,4.127908766168508e-05,0.017321058052484642,0.0011659987297762814,,,,,,,,Treat
,,1.1925166469458386e-07,,,0.00036623269902235213,,,,,,,,0.00015721515240103777,0.43599999840470727,2.4444979368348326e-07,,,0.0005561988773163138,,0.027253544612281137,6.227607050359318e-07,,0.00016126929641638,0.0005583397621723009,,,,0.00029770533125968315,0.0026352114177867303,0.497527979751072,0.0005751198873151989,,0.01439183556002877,,2.979189183670955e-06,,,,,5.202718604956094e-06,,,,,,,,8.671254974121026e-06,,0.00032638917730441817,,,,,0.019175120445990044,,,Treat
,,3.3310410173680252e-06,,,0.000450313062182084,,,8.514896172789833e-05,8.931841560616946e-05,,,,0.0012746684615462503,0.24060088641709856,1.7600919663769953e-06,,9.454547633805184e-06,0.001549472981954007,,0.1458375610454704,,,,0.0009365735745761186,,,,0.0036005269942471435,,0.2559359364644971,0.002135754785577353,,0.0008072714898779257,2.501302070044458e-05,,0.00016275398820145656,4.1031480954784815e-05,0.0019457669362448011,,3.045220404911556e-05,,,,8.589785235598865e-08,,,,4.5252565549071244e-05,0.3442049848575414,0.00022668071392814335,,,,,,,,Treat
,,,,,7.869707170701973e-05,1.3424466192821952e-05,,,,,,,,0.7123255066197443,1.2732077896771386e-06,,2.221155197299847e-06,0.0005805997888309733,,0.018957449728341784,3.4462694313247517e-06,,,0.00031381876272405064,,,,4.246366704380428e-05,,0.26571865150847174,0.0005187381961434241,3.298015324878549e-06,,,1.3900854236260048e-06,,,,,1.3256365884157524e-05,,,1.6943410685561947e-05,,,,1.5957138564381516e-05,3.0389155593875264e-05,,0.0013624753869053367,,,,,,,,Treat
,,5.503302492163557e-07,,,0.0006657534353647847,5.446515733308711e-06,3.688523789481778e-05,0.00025327532982078274,,,1.5444776041785777e-06,0.0009528088913004048,3.172923117465019e-05,0.07706847174463777,9.999900137337491e-07,,4.621665179861887e-06,0.0004281755452036916,,0.0466243989106272,,,0.0003400719316132981,0.00044254317634809823,,,,0.0022328814780115313,,0.39502971347233673,0.0006325101222091625,,0.0036852785263505484,7.969352459445428e-06,,3.216426853179274e-05,3.4172279389869934e-05,,,1.4770079764935902e-05,,,2.99073935087126e-05,2.6398016339938933e-08,,,2.525876288457364e-05,2.421781553957441e-05,0.47081719927311644,0.0005766543651143795,,,,,,,,Treat
0.01751286467612536,,1.7245441860607807e-05,,0.0009961418284004867,0.00012342923285959138,,,,,,,0.000643741693220562,0.00021405313182785212,0.6401576080071295,4.758680193063814e-06,,4.4445496899983175e-05,0.00034415798700548786,0.009736726605982885,0.021151626472009664,,,,0.000401575316943093,,,,0.0007454163863385343,,0.11917068291488071,0.0002630299863345848,,,0.0003967430502651357,,7.792102705731295e-07,,,,9.513410252394975e-05,,,,,4.621694172748753e-08,,,8.20033210184524e-06,0.1865488657608566,0.0014227274690281695,,,,,,,,Treat
,8.479771325947456e-10,1.0122899219997672e-06,,,0.00012825444459855373,2.471127775646034e-05,,,,,1.0042765753210744e-05,,0.0012669565694975772,0.12828421973300594,3.2361589365485103e-07,,,0.00025000206123172237,4.0363199860209484e-05,0.07265822549303057,,1.6555791681414174e-05,0.0001018201331786131,0.0005732836698577069,8.918728955300737e-06,,,7.891039661466456e-06,0.23074826511822288,0.5654079185206606,,,,3.6329359059315846e-05,0.0001539976831642568,,,0.00019807018191992387,,6.063183641047893e-06,,,1.9626882257869176e-07,,2.173792669470878e-08,,,1.0873373754430199e-05,,5.870090585187757e-05,4.2549014747454286e-06,,,1.388343671293483e-06,,,1.338759968747287e-06,Treat
0.001029379901540559,,2.2541629242888405e-07,,,0.0007068265375869873,2.958655409280493e-05,,,,,0.00010674647785831951,,2.0817947436823513e-06,0.16683874030759083,2.79800985360405e-07,,,0.0008421486456507999,,0.02681564809616366,,1.3251005024250358e-05,0.0001434067743000765,0.00022122338986300922,0.0012676788016409818,,,6.907253266702084e-05,0.15493926621946996,0.4361764174301411,0.0008865421011011571,2.7658794443594914e-07,0.0027660775070144582,2.583169393993284e-06,4.746437518351162e-05,,0.0002970890040692972,0.021119555444194558,0.0005086255087048316,6.434955635509814e-05,0.0011763269139902057,9.587059176102544e-05,3.360572588198225e-05,1.9509541735243656e-08,,,9.76454380102841e-05,3.4147962872321755e-05,0.18317741361660173,3.4278766852780074e-05,2.8447561680685534e-06,5.837000333292484e-08,0.0004448882562840543,,,3.506897689946578e-06,4.850254769312285e-06,Treat
0.0011839438897915753,,,,1.3300489456669183e-05,,6.152274403076896e-05,,,,,0.0003352787382237167,,3.7560582225633766e-06,0.12133382554394544,4.239575191497099e-06,,,0.015067752091755727,,,,2.128078313067069e-05,,0.0031196883242153657,0.0028624161719991046,,,0.0005021519991428709,,0.5014283763698242,,4.703271461332436e-06,,,,2.514324526888742e-05,,0.34462533502780435,1.437516900476805e-05,7.664219348923267e-05,,,,6.644986045450072e-08,,8.427190119745594e-06,0.00027151087157266195,0.00017374334263021494,,0.00876290511402349,1.9397433823606332e-05,,,,,,8.021791201106317e-05,Treat
,,6.636230105490655e-07,,,0.0016750136064156618,3.331650891388515e-05,,,,,4.90762882592477e-06,,3.98682826982728e-06,0.9584901607487547,3.418046059083583e-07,,,0.00045795241708765404,,0.004038583670494228,,,,0.0008173930660605763,0.0006441027004175103,,,8.712777589478934e-05,0.0014686265895227208,0.032148759224859984,,,,1.4377586269237753e-06,,,,,,4.1105643209163095e-06,,,,,,,0.0001052322230354734,5.85840682734437e-06,,1.2424854055444797e-05,,,,,,,,Treat
,,2.999368602880155e-06,,,0.003724302845930209,1.7891620073594798e-05,,,,,3.3198411614171326e-05,,0.0007561544784100118,0.7935550188627786,9.441969948044272e-07,,2.564086496747022e-06,0.0003384615428912868,0.00762286408276459,0.047520566207494425,2.254660427794868e-05,,,0.002090844767232939,0.00018997189650986853,,,0.00016360940919537143,0.0011298618706518926,0.11487920095857157,0.00048792093529551164,,,,6.733350366704035e-05,,,,,1.2559220733544821e-05,,,,3.5972055479106907e-09,,,1.4475039784902328e-05,2.6513878445433984e-06,0.02687413115027215,0.0004817787684843791,,1.9108020109885677e-07,,7.954106020416625e-06,,,,Treat
,,2.3862542485016963e-06,,,0.0010426210308968134,1.6346435769274752e-05,,,,,,8.02181790465973e-06,0.0010409996803800235,0.1600902182983555,7.79793774325188e-08,,1.0178142883956144e-07,0.000182263967287426,0.0016128268455015532,0.06843460358473488,9.14115326548734e-06,,0.0002571421637628237,0.004104494150503897,,,,9.402020307362184e-05,0.02505324115990555,0.589506606426876,0.0016870323325699848,,0.002987733162892983,2.8384711593936555e-05,0.00012562546060090857,,,,,1.9270339008522887e-05,,,,,,,,1.1392703998805498e-05,,0.00020243517899630803,,,,4.420949545780936e-06,0.14347859222752044,,,Treat
,,1.7681914929224573e-06,,,0.0014841829187210386,8.453054845705164e-05,,,,,,0.00583966890747112,0.002245621033886809,0.5524898728031825,1.2498983052430942e-06,,,0.0007292869115018562,0.0018625560689089354,0.06909478614993876,4.6684323831985415e-06,,,0.0025568738557915282,,,,0.0006559336441541269,,0.2948677208351682,0.001039631107302883,,,1.265704362105056e-05,2.4596626630354085e-05,,,,,2.646528282228141e-05,,,,,,,,1.424357686596846e-05,,0.000840200657915224,,3.385349681885671e-08,,,0.06612345165198225,,,Treat
0.0022080878909950313,,1.6216349132823308e-07,2.0237027898125602e-07,,,5.125164622800869e-06,,,,,1.0189913901354726e-05,2.1924140512481816e-05,0.0002153849270898522,0.0001951392602966636,1.9632845570864517e-08,,,3.515074574371712e-07,,3.645173636995156e-05,,,,4.2501983435311804e-07,0.0006886005034905352,2.3564157541856647e-06,,,0.0005130270866515939,0.05594940682899473,,,,,,,,0.0063742039743678435,2.739856985848316e-05,3.012137170379321e-06,,,,,,,5.970556957334258e-06,2.0503612878586057e-06,0.9337130829614229,1.2511046078229507e-05,4.368494122476382e-07,,1.375272927222932e-05,,,7.262515857385785e-07,,Treat
,,5.697638894531182e-08,2.5120543718761986e-07,,0.0005460848404429627,5.1441208368895085e-06,,,,,2.618648963917236e-06,4.57884733146998e-05,4.7490499712828665e-06,0.27869492951307534,1.0210588966514143e-07,,1.917546908504353e-07,0.0006146840510468269,,0.0021445378154864945,4.0771528367031984e-07,,7.511489821946368e-05,1.5386892090287385e-05,2.9112186846853357e-05,,0.00036451176144360487,2.2650978100356684e-05,0.012142387432172047,0.07852927624155871,,,,1.2053388484640394e-06,1.4525190353228367e-05,,3.719629470522917e-06,0.000248081015344747,2.851964399643423e-06,6.1674025446547865e-06,,2.203285555545774e-05,6.358404686084264e-07,3.6362782968313176e-09,,,4.5347426621094515e-05,5.751985345480531e-06,0.6262736853459859,0.00012235419249510474,,,1.3790209459854502e-07,1.442157742809757e-05,,,1.0920355058749643e-06,Treat
,2.3873210067492487e-08,1.0539127636436538e-06,,,0.00044447018532146865,1.634400616378977e-05,4.575147489959905e-05,,,,2.4775965335111105e-05,,0.00022059717384164128,0.01141482995628722,4.8867195999427485e-08,,3.2060944175000024e-07,0.00045565806995212304,,0.19550240310076952,4.698833224697043e-07,2.5903744760668e-05,0.00010455707554720998,0.004683881001057661,,,,,0.007257303880890929,0.7720735127679585,0.00038301695669246664,2.46355147222746e-06,,,0.000489372224737965,,,0.0017676538816741097,,1.0523464923238157e-05,,,,1.1834974598630826e-07,,,,9.496557496604108e-06,,1.1383340336990146e-05,,,,0.0001362052635170837,0.004283700912363708,0.0006170712559153198,1.7088692404928718e-05,Treat
,,5.133923016305838e-07,,,4.68590766622185e-06,4.129456130858005e-06,,,,,0.00014166735433956127,,0.00011170032399356333,0.04441921324163714,,,1.2071964474279047e-06,0.0013979071340129035,,,,,,0.00018793743844095604,0.008396872367669986,,,2.6563239082895106e-05,0.3400972448723013,0.6015262537353276,,1.1462372197698383e-05,,,0.00111999050607285,,,0.0019912318555013056,,1.664505578215128e-05,,,7.389741471682777e-05,5.338118189174228e-08,,,,7.601650970064441e-05,,0.0002012467178540445,,,,,,,0.00019356052764042228,Treat
,,3.0921607060634874e-07,,,5.643465114778063e-05,,,,,,1.4433680189779765e-06,,9.766928714318743e-05,0.010826656729458541,1.2630828153450814e-08,,,0.0002828336744871549,,0.12964252902174303,,,0.00017566931024646062,0.00027167924336495247,,,,,0.2194946435785913,0.41654451445118035,0.0003974121737318081,,0.0459970366232091,,0.0002484150584029506,,,,,2.085142959373217e-05,,,5.254274946783137e-06,1.9100114141583406e-08,,,5.607328994590701e-06,3.608503389747151e-05,,0.0005675613801013716,,,,,0.17517015162081598,0.0001561350374601198,1.0757764515548082e-06,Treat
,,1.8706832857609407e-07,,,0.00014435963294948513,1.1016286576662588e-05,,,,0.00018769978507537458,,,,0.08553242832102934,5.704868930349455e-07,,1.6413059641908365e-07,0.0009128703810869734,4.120141929264462e-05,,,,,0.0001856371766311097,0.0005485435856028921,1.697050825645419e-05,0.0005669617617241275,7.979346369636711e-05,,0.00466729665792295,,,,,2.3393145565886554e-06,,5.110604812547375e-06,0.00013689369950027665,,7.941534225881298e-06,,,,,,,4.0164677614156465e-06,,0.9067405180814432,0.0002068118400038677,,7.443167503579411e-09,,6.603488663097626e-07,,,,Treat
,,8.348354446741175e-08,,,4.28033329693429e-05,4.2974840916098127e-05,,,,,,,,0.9732069678184267,9.803319444206973e-07,,2.8932553712172164e-06,0.0002981218471042977,,0.004987710372899118,2.01240791214484e-05,,,0.00015709180946386247,,,,0.00012888138271260747,,0.020197240062699073,1.021050990989438e-05,3.538339934904855e-06,,1.0290476805314e-05,,,,,,1.0923543273964584e-05,,,,,,,3.676372797317701e-06,5.414647668554106e-06,,0.0008559667007675833,1.4106791669616032e-05,,,,,,,Treat
,,1.773163310603883e-07,,,0.00025623010420432445,,,,,,,,,0.7508142273761015,1.108000166149391e-07,,,0.00046829248234598665,,0.02544200320115843,,,,0.0005820286384231927,,,,1.584910174348696e-05,0.032067321621491576,0.189488693011701,,,,,3.640830699263786e-05,,,0.0005498737954105264,,1.2014167696376549e-06,,,3.7548249107730696e-06,,,,2.672649332769053e-05,1.7467686738465875e-05,,0.00022963382233318657,,,,,,,,Treat
,,3.727366475535542e-05,,,,,,3.1873018841677504e-05,,,,,0.00785779125795193,0.5062482287047365,4.200424345633977e-06,,1.3537364233020045e-05,0.004030392621101438,,0.02094089118932367,,,,0.015404921446181183,,,,0.019962512719616077,,0.10817059606582553,0.0004412068891468964,,,0.00018697400118844386,,,6.466424774164864e-05,0.003297440781102892,3.7479665106712874e-05,0.00010977483360614831,,,,,2.10113662236203e-08,,,9.94242511967378e-06,0.30853591040666994,0.0046143672620393835,,,,,,,,Treat
,,2.631766843969679e-06,,,0.0008285918817695543,,1.1126755896825102e-05,,,,,0.0011686228875317805,0.0009517232274897229,0.14952494983818537,3.633926361124578e-07,,,9.443197405055476e-05,8.997756114349817e-05,0.07157165735232368,5.072707602930131e-06,,0.00018085232318458788,0.0021474219159625433,,,,0.00023897135456836107,0.12854121940461388,0.5606397468358264,0.001217089347900962,,0.0007482242577839653,1.6503441862740178e-05,9.13470561755613e-06,,,,,1.668823236547888e-05,,,,,,,,1.3338618881494919e-05,,7.374106813937238e-05,,3.499544767168569e-07,,,0.08190756919334173,,,Treat
,,,4.3639673730112613e-07,,0.00026198774188515523,4.1120185706234806e-05,2.3013932236043895e-05,,,,4.255457914006657e-05,9.404713075567135e-05,1.586724020511309e-05,0.43765567555753626,6.768955306084105e-08,,5.882633463410916e-08,0.0014429580600274492,,0.010131216494469755,,1.3055611330069033e-06,3.526194509759993e-05,3.4327457281757604e-05,0.0005300495269788508,1.1179754553755136e-06,,1.990640501688983e-05,0.0545129471580251,0.49264242448378853,,,,2.7971125594581536e-06,3.938276418454737e-05,1.0161420910130172e-06,2.9921755501436885e-06,0.0009092746875725799,2.647322328006145e-05,6.946141542198471e-06,0.0009690605520508962,,8.549202610371125e-06,9.288968992816965e-09,,,1.482750910127298e-05,1.0651111850194114e-05,0.00017381827673436978,0.0003250402659022371,5.994331067252683e-06,4.5635832210654995e-08,8.827734415675586e-07,7.2735813782601426e-06,,,8.62087691857651e-06,Treat
,,3.039462437197339e-07,,,0.00033205322251823226,,,,,,,,,0.6975512724689396,5.767923901524912e-07,,,0.0011974929629747905,,0.02302338766297815,,,,0.0014589070603307705,0.00015480088461314277,,,6.660124512184431e-05,0.05146362320274014,0.2240010258214336,,,,,9.806817878316013e-05,,,0.00012377731958896165,,8.364212524723702e-06,,,4.1953930253013634e-05,,,,0.00012582810873711404,3.6225724991058384e-05,,0.0003157372548377804,,,,,,,,Treat
,1.2026737836014299e-09,5.045734213557341e-06,,,0.004381345142680404,0.0001820990836623502,,,,,0.00016905085764225457,,0.002721660479877626,0.8359177105169839,3.8821928681837314e-06,0.00534617821632401,6.05794634094059e-06,0.0005970139484812745,0.006456963612896941,0.014453331347999475,2.3340124131401267e-05,2.7504249052845085e-05,1.780089112675299e-05,0.005024431138665305,0.008739768809877941,,,0.0005327485549292085,,0.07723488586068777,0.0003452955220141314,,,3.4564837139326206e-05,3.027663703172854e-05,,,0.00041930006200976733,,2.0565407907401003e-05,,,,2.092088082532608e-08,,,0.0005237292927381655,1.6493335369783867e-06,0.0337227822455456,0.003060622715586749,,3.731144934546672e-07,,,,,,Treat
,,,,,0.00016591330246941432,,,,,,,,,0.8240371923425356,5.99382448627731e-07,,,0.0007921526681843251,,0.015440611199589071,6.130565406837716e-06,,,0.0007478566588860527,,,,9.313916341823183e-05,,0.1563869422326069,0.0003173645436402115,1.4535364267960082e-06,,,,,,0.0009433155329377851,,1.2892181522829609e-05,,,2.8920158216395723e-06,,,,,3.4421322101861975e-05,,0.001017123352003931,,,,,,,,Treat
,,8.312322627329046e-08,,,4.9396345097750275e-05,,,,,,,,5.242299468816142e-05,0.05643378582474983,8.918543642918147e-09,,,0.00045685835100067973,,0.07315012354395059,1.5626173448730553e-05,,0.00013662859090032796,0.0018569012470564389,0.0016326537133512621,,,0.00023044026791469615,0.004070360768251501,0.8614115984021904,0.00010964124346829728,,,1.2732840081380546e-05,3.8942668930648463e-05,,,9.568307442400568e-05,,1.5615389529112893e-06,,,5.984334728560089e-07,,,,,9.39935180361478e-06,,0.00017896609061007778,,9.444010966237146e-07,,5.464209278917952e-05,,,,Treat
,,5.582672757335234e-07,1.7068633185041951e-06,,0.000572531199866685,2.410736486203147e-05,,,,,0.00017406013186009443,,0.0004175343689488317,0.42984753776563045,8.434222570562646e-07,,1.0258049596866401e-06,0.00027039143834935896,0.0009152846594294718,0.09189319638373099,9.933086457872623e-06,,0.000159046056373252,0.0006876762658773568,0.0011457366339500804,0.00010568727635798583,,6.894164013853056e-05,0.01868095155079919,0.31197782885063297,0.0005918407150108156,,,2.1395681422302584e-05,0.0003070524002888102,,,0.0002381075548259906,,1.1387953195354198e-05,,,6.2934346334321345e-06,,,,4.851917025748036e-05,1.1821073079232584e-05,0.14151320664193215,0.0002908222262777704,,9.974224699187705e-08,,4.874375753623091e-06,,,,Treat
,,3.9705752780136585e-06,,,0.0026180353998110535,5.519994142972671e-05,,,,,,,0.008313900887817199,0.7967411190858629,2.632555540665272e-06,,2.3326083145335835e-06,0.0012307883869104468,0.010320905973278015,0.04950086498378266,2.7535737581156084e-05,,,0.0015935649964179952,0.007119441802834108,,,0.0004598022744407174,,0.10352884046942035,0.0005933434232015495,,,6.900656458675312e-05,,,,,,1.7258127313023232e-05,,,,,,,0.00011622976741779124,1.515776495387384e-06,0.017408336804793475,0.00027537385747255957,,,,,,,,Treat
,3.6967553423866194e-09,4.842055027165566e-08,,,1.5392514811238912e-06,1.2919251509044697e-05,0.00011463565663987022,,,,1.640124757799486e-06,,0.00010782979671892656,0.012582871465445178,4.361044980444256e-08,,,0.0008353745686943698,,0.10446864727653679,,,0.0005307129888267257,0.0004933394398184179,0.000841178557982172,,,,0.0020949146082954897,0.873185737214629,0.0004005509694660077,,0.001495069142552901,,0.00018253579821541523,,,0.0024199727237046243,,3.35135410060046e-07,,,4.520617213980359e-07,,,,1.672067962080091e-05,3.4200662209443054e-05,,0.00017286317179641096,,,,,,,5.863726212679482e-06,Treat
,,4.6490875218818825e-06,,,,,,9.100842996617235e-05,0.000346381929345595,,1.575991392204991e-05,0.00908005791759331,0.0018249081687770122,0.7039907964982063,4.332980227768457e-06,,3.154921328686889e-05,0.002453739363270675,,0.0037607013068797286,,,,0.005661877107679428,,,,0.01968926339869099,,0.0988150694317501,0.00018482388322747374,,,2.7021826660338795e-05,,0.00046453095146878505,3.1331404593652264e-05,0.0006109145745421487,0.0007009779739534947,7.930208419320268e-05,,,,1.2536318422552498e-08,,,,7.5637091959084205e-06,0.14796858251495576,0.004154843793772848,,,,,,,,Treat
5.3044686327013135e-05,,1.9302393320845866e-08,,,,,,,,2.587881674941137e-07,3.0377237435820297e-05,,,5.611905149834002e-05,6.1211713901090655e-09,,,3.177727310080051e-05,,0.001370348110851197,,1.5069626087840508e-06,2.869178588193179e-05,2.63697653629854e-06,8.550298778538471e-06,,,1.8527069290213633e-06,0.011100514232067692,0.1501672296392766,1.958801756531008e-06,,0.003851190726643228,,1.2728882952274779e-05,,,0.0035549647078437453,2.9061661574700704e-06,2.143064665061411e-06,,2.9597930109602405e-06,,,,6.507149420591539e-07,7.649229034371832e-06,1.7559124789268264e-06,0.8295720320908077,1.5310939813156562e-07,,,0.00013299922759164927,2.2429694709980174e-06,,,7.314302225959033e-07,Treat
