taxa100883,taxa1017280,taxa102106,taxa117563,taxa1253,taxa1263,taxa1301,taxa1348911,taxa1350,taxa1357,taxa135858,taxa1485,taxa1578,taxa1678,taxa1730,taxa189330,taxa191303,taxa207244,taxa216851,taxa2172,taxa239759,taxa239934,taxa244127,taxa283168,taxa292632,taxa29465,taxa32207,taxa33024,taxa33042,taxa35832,taxa375288,taxa397864,taxa39948,taxa40544,taxa447020,taxa459786,taxa46255,taxa547,taxa561,taxa570,taxa572511,taxa574697,taxa577309,taxa577310,taxa61170,taxa644652,taxa713,taxa724,taxa816,taxa838,taxa841,taxa84111,taxa846,taxa848,taxa872,taxa904,taxa906,taxa946234,condition
0.0006613264370972292,,,8.831881734309822e-05,,,0.0029701892050677764,5.810181669069493e-05,,,,0.015105965342925439,,,3.903874245360829e-05,0.0013278242400779237,0.000538937444521891,0.0013537824688262966,0.2223829288953415,,4.542690030965328e-05,0.0,,,0.000564490075946071,0.006496959338259854,,,,0.0008835937707551756,0.12849830227100026,,,,,,,,0.0098218434033347,7.290611902375158e-05,0.05665261745135216,,,0.00141746124872465,,,0.00016092073837370481,0.037064091880773045,0.4736545272063531,,0.024261412342610495,2.2510651492729972e-05,,0.008708377349092954,,0.0005525249548823676,0.006595620887369882,,Control
,,0.0010249973342764567,,,0.006817353347920498,,,,,,,8.349725884485042e-05,0.040013347386845234,0.06692432114851647,0.011954717498742723,,,0.013623343763896132,,0.07531097656182233,0.06702871808575991,,,0.05094783592453838,,,,0.004598030702439206,0.005487281581874339,0.15417165189942061,0.011372367236568433,,0.024214712338754166,,,,,,,0.006228104162779682,,,,,,,,0.43979213545101864,,0.011946601118782105,,,,,0.008460007197199932,,,Control
,,6.25121662923964e-05,,,0.009390872621677976,,,,,,,,,0.08091492525631996,0.0011975645340284928,,,0.02509055735165151,,0.009307288938657806,,,,0.07216522878650139,,,,0.00014168086485531894,0.000718237698749556,0.008805686499980935,,,,,0.007088458227223196,,,,,0.0004203265884411693,,,0.0006053545734221949,,,,,0.7801929749570041,,0.0038983309351940487,,,,,,,,Control
,,0.0010711612628147807,,,0.0007024651807164398,,,,0.0020314016731937516,,,,0.0005694004194458951,0.025071836853342504,0.014131538039410523,,0.0007854041847156299,0.033632973971244325,,0.05566374756266022,,,0.01018227255286657,0.03565048537435084,,,,0.03332930045781524,,0.005932051214432353,0.013243466641006573,,0.006442468313073,,0.0008938086838747654,,0.003590030892765907,0.0005182681208638701,,0.00835399091616598,,,,0.0006716650166099446,,,,0.6437818092217704,0.08087197076359846,0.022878482683261984,,,,,,,,Control
,,0.010253199815718192,,,0.06414094110805096,0.003653100208892831,,,,,,0.02382496125012991,0.09704750315389314,0.10762657211463779,0.01754971085360479,,,0.03151710496831623,0.08049284061918606,0.08582975106759115,0.012897176606491537,,,0.11049870830366597,,,,0.02834704584575996,,0.018878991782283916,0.04492904263112969,,,0.000546990993670387,0.0010629759716637656,,,,,0.020138917149580257,,,,,,,,0.19430368495277037,,0.03631039020764748,,8.455258880342176e-05,,,0.01006583780651206,,,Control
,,0.003926427730412627,,,0.026218041430973952,,0.00045364113877660015,,,,,0.0006444740148201141,0.03150663175223614,0.13240786272755115,0.008429587935231653,,,0.055251900429022865,0.008844814663895598,0.09636884690473826,0.00967908890932609,,,0.13648371425213857,,,,0.030447963654185218,0.0017672693942687766,0.021141349952591246,0.07455638068515198,,0.007375670006173154,0.00048255521090440534,0.0025824396991862546,,,,,0.021950737443083165,,,,,,,,0.252290768996597,,0.06816544136401721,,0.0014331053321059997,,0.0002901733667111874,0.007301113005900742,,,Control
,,0.0004968142524115841,,,,0.0041145329766786205,,,,,,,,0.3469085648794919,0.005660329613904051,,,0.009175564583216915,,0.015425175788107457,0.029254261985169377,,,0.08359247735499128,,,,0.00042311451505256504,,0.008461973993165641,0.002824629418952958,0.24315852402305674,,,,,,,,0.0034695811978157887,,,,,,,,0.24578177075480548,,0.001252684663179548,,,,,,,,Control
,,,,,0.0040600991879398305,,,,,,,,,0.1720956935946483,0.011644086585066072,,7.622705903301741e-05,0.0561229788486044,,0.053989427831225234,0.034752077540261696,,,0.008040038968563194,,,,8.44950733725775e-05,,0.021873636911965214,0.03236483964387847,0.0047253718539449225,,,,,,,,0.004164860979388648,,,,,,,0.0002445113996760149,0.5597102887775418,,0.03605136574489062,,,,,,,,Control
,,,,,1.722015069570108e-05,3.0518592403836156e-06,,,,,,,,0.024901795701412828,8.692388814680677e-06,,1.836327878077046e-07,0.0034065100765607484,,0.006397326754488662,0.0001531689586853108,,,0.003932835292653552,,,,0.006366231463761214,,1.0415993850783574e-05,2.1936156021783402e-05,0.0031102120568522176,,2.3426354890680346e-05,,,,,,0.0013059717791700312,,,,,,,,0.95030593038749,,1.9801905529118387e-05,1.528908709441737e-05,,,,,,,Treat
,,,,,1.0138033702302127e-05,4.7847600452917647e-08,,,,,1.0317917452421363e-05,,9.32140516555016e-08,0.0038297000381171354,2.111257993444326e-07,,1.576339671142485e-08,0.0016775117584996108,,0.0009395844670019896,,3.475181051795756e-05,0.00021187419336562172,0.0009865885937465322,0.0019583942623487807,,,4.785630238888372e-05,4.4201494975458115e-05,2.9686026720268215e-06,,,,2.3356386844488778e-06,8.053282183979729e-06,,,2.8064047405826213e-07,,8.729552975848165e-05,0.00040240682050474304,0.025583419172111602,2.3490840724325733e-06,5.747539674691799e-06,,,0.015482253941294401,0.948667308179574,,4.168417434021967e-06,,1.2632859619005382e-07,,,,,,Treat
,,0.00025689515934720534,,,5.137897149685851e-06,8.045704836369142e-08,0.00015352818263856285,,,,,,2.5679657385305327e-08,0.002084770504249012,1.2959976692128933e-07,,,0.0031014329429533216,,0.004224044374669738,,,0.0008759681479070577,0.001325139128700031,0.009576992794288563,,,,,9.440657750225857e-06,,,0.021072318707897275,7.379727068482472e-05,0.00013546407313037888,,,,,3.607470937686739e-05,,,,,9.040864215079037e-09,,,0.9570641659557149,,4.584716205533525e-06,,,,,,,,Treat
,,0.008623469958436176,,0.00013577347853145028,,8.592353252335746e-07,,0.08812408941188468,0.0002743804734765046,,,0.6280491336452754,0.00013218413437729177,0.006275944719481079,6.017151870965814e-06,,4.119147628002974e-07,0.0034595176453542154,,0.0006797988253883669,,,,0.004161426417710525,,,,0.047036274420276886,,1.2516937661426622e-06,4.763543067275159e-06,,0.00027743882101595414,5.846456184886179e-05,,0.014418131648072166,0.0006301292346974147,,,0.0008109704407529313,,,9.524545243497545e-06,,,,,0.19583823791819777,0.0009684547310386001,2.335143014800191e-05,,,,,,,,Treat
,,0.00011487979270919567,,,9.02444319000167e-06,4.352535986478141e-07,5.063909120456942e-05,0.04135991671373435,7.912903868806464e-06,,0.00016035421085130986,,2.5684899703930684e-08,0.0012979520495002184,1.2304433743616302e-07,,,0.005400137663765377,,0.006361485612709524,,0.000614170368176918,0.0016084854899587324,0.00018191777128411467,0.00019897001131761246,,0.00305937667814181,0.00013087733385658376,0.0002699033865979319,9.49331966193344e-06,5.625011555622913e-06,,0.0027285918908581974,1.0043972901906663e-06,9.300718907165571e-05,,,0.00020888357243447773,0.011780569183974863,0.0014916508543639626,9.019365159049114e-05,,,5.316318526426597e-05,,,0.0016740264669145297,0.8739045483002977,0.021777429384808828,1.0500571243900757e-05,,,0.000316588568199392,0.025028136948767193,,,,Treat
,,0.0034086616998743827,,,7.099938896831687e-05,,2.5626605247569008e-05,,,,,0.404758035249885,7.449851113867505e-05,0.0024578097503533273,1.185125869062323e-06,,,0.0003443549879782913,0.00032811155646600887,0.007501930922552007,0.00018016741223998996,,0.0006594948395628605,0.0058239956374900766,,,,0.0008714313002234705,0.0005149398192677398,1.2719960461477264e-05,3.415726328320252e-05,,0.000279672098152275,6.01813377447968e-05,3.331055476437212e-05,,,,,0.0003298959494887834,,,,,,,,0.5715409730646469,,8.56725119713111e-07,,2.192753949206049e-06,,,0.0006847974852724983,,,Treat
,,0.00030312105656013825,,,6.409912881200845e-05,,,,,,,,,0.006691880758493085,3.71103705789148e-07,,,0.001425723166859449,,0.001036750489600659,,,,0.0028524737214743467,,,,8.619616836606023e-05,2.147344725303495e-05,7.345105618046852e-06,,,,,3.477362570084789e-05,,,4.725454036496004e-06,,3.966203905150556e-05,,,1.538294361183183e-06,,,,0.009056234665178943,0.978286265428129,8.700853080942851e-05,3.5781598998775976e-07,,,,,,,,Treat
,,0.01899929248773659,,,0.0007959637995339243,9.317304492208267e-07,,,,,,,,0.015426004456946439,8.722069367735961e-05,,,0.10224851678792145,0.008056999420731008,,,,,0.09774127232235766,,,0.5271866350426049,0.021892085225407323,,6.399685262142878e-05,,,,,,,,,,0.004585506681477935,,,,,,,,,0.20288861427150243,2.6960227032544463e-05,,,,,,,,Treat
,,0.013460765636482585,,,0.0008614781267235042,1.3575821097091126e-06,,,,,1.4492967051423302e-05,,2.8711187330993386e-05,0.027828073966102304,1.161155986271313e-05,,4.466690171797087e-07,0.014265285518252697,,0.0014296164125199018,,,,0.03594411236815105,,,,0.0016417359689774927,,1.9008010352841022e-06,,,,0.0004413958417463104,,,,3.89535000361674e-05,,0.0007262623852247738,,,1.6643569350741296e-06,,,,0.011805582758671846,0.8910968305876869,,3.4346671051910965e-06,0.0003962871389768261,,,,,,,Treat
,,,,,7.453536185076977e-06,4.992392618148638e-06,,,0.00014698862461259813,,,,,0.02492487773149307,8.325553280733175e-06,,9.754197591428483e-07,0.0005564331418408354,,0.0009743721858172228,0.000518643429372503,,,0.0037668444116215664,,,,0.0010775973417420474,,2.610924266064532e-06,5.073942353169941e-06,0.032018432163753455,,,,,,,,0.0004982010292795398,,,,,,,,0.9354828052050098,,5.372966994993854e-06,,,,,,,,Treat
5.5939859319826065e-06,,,,6.293863559836417e-06,,1.0142910079575718e-07,,,,,0.00015865571261635636,,3.8153258177238766e-08,0.0002588087046713213,1.7942092396483468e-06,,,0.007130141798759,,,,0.0001043990764511574,,0.0010979365894619923,0.0051147657506228975,,,0.00023762104238348798,,1.4762950917503598e-06,,0.0005193192700492223,,,,0.00018868667713373027,,0.0002510770596781497,0.0005501451296321214,0.00019660608796828177,,,,1.787457250993542e-05,,3.987791951512354e-06,0.018027722038426095,0.9660666050315639,,1.3211209420778519e-05,9.178970615665428e-06,,,,,,3.795954990208539e-05,Treat
,,0.0013331431236710603,,,7.418724049702464e-05,,,,,,0.0028921236644125275,,7.963618456273e-06,0.0009570708921453389,1.185854153872708e-07,,,0.000290545117113791,0.0014469883982202655,0.008914112104741622,0.00017651133980105935,,0.0015984802319781541,0.0055252403340364225,,,,0.00011637122085816318,,1.9857580893824382e-05,3.4971519488746577e-05,,,,0.0001389301970957399,,,1.611554129386576e-05,,4.596614001506706e-05,,,,,,,,0.9764084842517914,,5.800798316325597e-07,,2.238818242595312e-06,,,,,,Treat
,,,,,1.1086474783265734e-05,1.2738234827071103e-06,,,,,,,,0.032317205208479964,8.732094508177172e-06,,9.682397886436716e-07,0.002615146722165802,,0.00265503600891655,0.0017346312877065202,,,0.001426044560489994,,,,0.0015939089752011943,,4.602336113729634e-06,6.504649594284095e-06,0.016905666363269792,,6.0336914230359514e-05,,,,,,0.0006150206852453075,,,,,,,,0.9400351502886606,,8.685367363168125e-06,,,,,,,,Treat
,,0.0030229388354526877,,,9.706180737469833e-05,2.1672277663676342e-06,,,,,0.0006086295935200923,,5.809273163151824e-05,0.031007581167523345,5.631776156825037e-06,,6.37699761588809e-07,0.002238575554534177,0.006464302765633993,0.011609128178400626,0.00028318469535469696,,0.0001323781035946296,0.004970329464338708,0.008916823767273988,,,0.0003605188483980344,,5.8012823456689244e-06,4.795147756935958e-05,,,2.7825929748454006e-05,0.001211338776455407,,,,,0.0002419588053797724,,,,,,,0.0567846469613637,0.7630323656200251,0.0008774390048789299,6.749505282722773e-06,,,,0.10798594042023503,,,,Treat
,,,,,3.0492403323576166e-06,,,,,,,,,0.009418629004081563,1.526559324458989e-06,,3.011023926683224e-07,0.0011933178018309278,,0.0029261737514894846,0.0004823519091644183,,,0.0002836763838469506,,,,0.00020546477784130158,,3.6533166227930187e-06,6.711750542565917e-06,0.0016775864393685643,,,,,,1.5555845598128715e-06,,8.616674443293824e-05,,,,,,,,0.9836997501889364,,1.0085445232924592e-05,,,,,,,,Treat
,,,,,1.9389025377952004e-07,,,,,,,,,0.0023107131940143656,1.4787207028936255e-06,,,0.0007452474611257127,,0.0010570282950063312,4.0752150740359884e-05,,,0.0005630166094146467,,,,,,7.038545481908581e-06,9.481755506424417e-06,0.0013741299326878859,,,,,,2.9402292162828704e-06,,8.482235173279851e-05,,,6.102945945072347e-07,,,,,0.9937996038381675,,2.9427313546404317e-06,,,,,,,,Treat
,,0.018581815226900923,,,0.0015264434957582191,1.087266383896766e-06,,,,,0.0005790638073563384,,0.00028311915924892245,0.0623926521386027,1.4728983514021576e-05,,1.240554177454607e-06,0.005903620689691883,0.13296192450488503,0.023825136636883053,0.0038303579415294112,,,0.027123595357291398,0.01251243243642952,,,0.0028537596469691145,2.1650165477013884e-05,1.2467089868628306e-05,6.549857707565194e-05,,,,0.001174465677732444,,,,,0.00118754792470517,,,,3.56669736415136e-05,,,0.03542687223093988,0.5434149391603983,0.0013310164619136557,2.6773277570660947e-05,,5.7268504823319996e-06,,0.12490639776457288,,,,Treat
0.00015518616235943915,,0.0010155316379846923,,0.002290461389317204,8.184495084921184e-07,,7.827019173129704e-05,0.020524061869301658,0.0008622032191380446,,,0.05419395290778564,6.367667387395035e-06,0.005792704443939314,1.447569967382065e-05,,1.76749753322941e-06,0.0005131361571639843,0.0167855232232171,0.00909997754001769,,,0.001606901714863877,0.0021790527323462443,,,,0.004836444413636691,,9.613241232336472e-06,5.373904181056064e-05,,,,,0.007031616118313056,0.0006256308430754481,3.3191217651425804e-06,,0.0008481611107072552,,,,0.00043357803487304337,,,,0.8686437571377544,0.0023874539245515593,5.762926000235015e-06,,5.315830110318799e-07,,,,,,Treat
,,0.0013283075370445158,,,1.468074012634225e-05,,3.887898846181844e-05,,,,,0.09183619171545082,4.8208487616869974e-05,0.002216757926439943,1.204989473091952e-06,,9.066165203932027e-09,0.0009352905046903583,0.0005968950860549414,0.006425066383545029,0.00023188777704507185,,0.0007780814336036182,0.0028332141433038594,,,,0.0006936193964994684,5.026904989095528e-05,1.835392674989318e-05,2.411248166273138e-05,,0.003031052096903,,1.511263906338427e-05,,,,,0.0004447544231910804,,,,,,,,0.8647809341389998,,1.4943550569563274e-06,,,,0.023275127350422222,0.0003804953625389101,,,Treat
3.086306223553615e-05,,,,,2.3855995260822904e-05,1.7352701530443812e-08,,4.2258163435834345e-05,,,0.001154623422963533,,1.530128823957195e-06,6.061028655951634e-06,1.0628890191757477e-07,,3.266087452942663e-09,2.0759657145447733e-05,,0.0017039808587655692,,7.44036467363909e-05,0.0021258994610869014,0.0003156388870182192,0.00029356266359767576,,,,0.0004550539163040373,1.1735966547041675e-05,,,,,,,,0.00012948692037399907,0.001821277048775692,0.0007004720933588749,7.109078511827638e-05,,3.0817903520246305e-07,2.161175155063591e-05,,,,0.9905164858664859,,4.42241926096576e-06,7.141362633958076e-06,,0.00031688413675583633,,,,0.0001504656703828127,Treat
,,0.001300392481939677,,,6.596079355519962e-05,3.0585447768272104e-07,,,4.321913510629036e-05,,,0.19039381398568284,9.485577306737703e-05,0.015042913329692502,1.6830540347151952e-06,,,0.004873341204527238,0.0033860720943301582,0.009765597272189112,0.00032600113929674365,,,0.015752605507678666,,,,0.003626933661433866,,7.137215255717477e-06,5.606218759323448e-05,,0.00071162187867611,0.00013443516818509386,7.117020192269497e-05,,,1.6739067332063907e-06,,0.0015645516634156921,,,,,,,,0.7522898457866586,,2.4114605494079795e-05,,6.331845785464131e-06,,,0.0004593602532681155,,,Treat
,,0.002326311431241442,,,0.0004036221808934374,1.794463424205345e-06,,,,,5.115830505732782e-05,,9.283861821822104e-06,0.037468238728971745,2.8255650747022867e-06,,,0.005994322798279412,,0.001940539105132968,,,,0.0052570885404480934,0.0022098947846932297,,,0.0008201612354816552,3.35660818185162e-05,3.0704796179196793e-06,,,,4.1957602273145254e-05,2.8800896988923278e-05,,,,,0.0002608842003936536,,,4.84339001895144e-07,,,,0.19195612156028008,0.7511829339859808,,6.939853124957674e-06,,,,,,,,Treat
,,,,,2.0290136047005595e-06,,,,,,,,,0.005928291547507103,3.050056722646918e-06,,2.461990368691136e-07,0.0041785934107035445,,0.001415897810166462,0.00013426202379457204,,,0.0015075371065053744,,,,0.0003000249806382306,,3.2738656000639e-06,6.2938792822240665e-06,0.002577912438482133,,,0.00016071224199153844,,,,,0.00011977554793596209,,,2.847759485253967e-07,,,,0.08974215509199472,0.8939156648124083,,3.99519767712247e-06,,,,,,,,Treat
,,0.0019485796964840466,,,2.8955032063576945e-05,,,,,,0.002782436196649933,,4.338266667416611e-05,0.0024242184120188224,1.5847004799394025e-07,4.2404984590651563e-07,5.667743750338445e-09,0.00010769314465896645,0.003814275611787505,0.003423705633037264,0.0006469556685503886,,0.00041554158957741717,0.0013022507798123276,,,,0.000388324664366086,,8.362807722887445e-06,9.692001570323103e-06,,,1.7044722332266793e-05,0.00018272270123311779,,,1.4985802265161665e-05,,5.668712627788862e-05,,,,,,,,0.9277856146314571,5.242891032780912e-05,1.0402069735263812e-06,,,,0.054544513806521616,,,,Treat
,,0.04763757818009217,,,0.010693210633537432,,,,,,,,,0.03801971641140859,2.7923657539633467e-05,,,0.2127930395867134,0.02310417491727646,,,0.12801156584728213,,0.08066905526186316,,,0.31390666224141206,,,,,,,,,,,0.0005529245648414142,,0.0004399058694265804,,,,,,,,,0.1441339483533324,1.0294475274568043e-05,,,,,,,,Treat
,,0.001059922435123512,,,0.00012439593418237872,4.3511834322154466e-09,,,,,,,,0.02470283804783596,8.393584051235152e-07,,,0.0018819592439562305,,0.0013204999150136162,,,,0.0029676212031581654,,,,0.00040810448803318446,0.00017712525297808307,3.767082431546673e-06,,,,,0.00014407724358933178,,,2.9902757315966305e-05,,0.00010290904096054862,,,4.076599786858981e-06,,,,0.0016455262645488427,0.9654058205229344,,3.1804529465693756e-06,6.3131579397116245e-06,,,,,,1.111664767644873e-05,Treat
3.853119572092941e-06,,7.722140631477611e-05,3.724329613851802e-06,,4.708259628252209e-06,7.324374848850078e-06,,,3.9046355553893965e-06,,8.901317963836341e-05,0.9566350092211543,2.093213582451862e-06,4.562384270692358e-06,9.334149193532738e-08,,2.5602658384258834e-08,5.43355634536635e-06,1.1039139277811934e-07,0.0,,,,1.0981087540380563e-07,0.025689232995945457,1.2754416687203027e-06,,1.5033467839833556e-05,0.0,2.9496732527278953e-09,,6.623483566687163e-08,,,,0.00016521261552142932,0.0025504123641776977,8.351642538992411e-07,0.0003083849067100403,9.512006758632126e-05,,,,,,4.107479739619191e-07,0.013746921865937707,0.0005751169496754011,3.5417238516313296e-07,1.0595148192633669e-09,9.167545206086236e-06,,8.761063243222192e-07,,,4.38851782706682e-06,,Treat
,,0.0004862577480483399,,,3.891652140212633e-05,4.720520731850385e-08,5.795377996632248e-05,0.03776628319832701,,,3.842161225851764e-06,0.22513009399026254,1.6943500262123895e-06,0.0008642074473882025,2.2247984779835316e-06,,3.1890872185025036e-07,0.0010651624039019402,,0.0033338948080422546,,,0.0008459890814279829,0.0008187776299646935,,,,0.0055546876261124084,,6.1141811413010016e-06,1.210973796823277e-05,,0.0009397110487386408,1.9825173852949754e-05,,0.0012689305487034676,0.0014814218466484344,,,0.00019918477796271284,,,7.807619322519787e-06,3.732992807257452e-05,,,0.008816779395677972,0.7079101399649363,0.003325723717317165,4.57040115454115e-06,,,,,,,,Treat
,,0.0031342473689227966,,,0.00018515030722444483,7.317645364520085e-07,,,,,,0.3192493059934646,8.328589823493803e-05,0.004091301440135366,2.422779371435867e-06,,,0.0007471003545595257,0.015090752981068264,0.013963943341825864,0.0014406484197858596,,0.001553448440150391,0.0141128239485595,,,,0.005926164071438632,0.00028420865900820276,1.9880006786708117e-05,0.00010147465742789532,,0.0006994655570660839,0.00020542471548154622,,,,,,0.0004677975984641692,,,,,,,,0.6175490206602885,,2.7014085605513573e-06,,5.949969430803006e-07,,,0.001088104630695231,,,Treat
,,0.005087221434626613,,,0.00017647439125846126,2.459712660947536e-06,,,,0.004396022214979173,,,,0.06001676168433172,1.1435302822981109e-05,,4.164413940688158e-06,0.0800638938131551,0.003296500374499981,,,,,0.009920294885978058,0.037573024703099984,0.00013058561826845673,0.021718520427702802,0.0036367667219917212,,3.39201953530603e-06,,,,,9.01219726070981e-05,,,0.004777795063535803,0.32573133192365805,0.0007855942292456167,,,,,,,0.27484435776862426,,0.16766867320046572,6.460812301149093e-05,,,,,,,,Treat
2.935928804580186e-05,,,2.8080269556677814e-06,,3.633251492630095e-05,1.8978894415410643e-08,,0.00022859954795597726,,,0.0004391626256815498,,6.41456005958569e-08,6.362535611351596e-05,1.1474319958630803e-08,1.015553329121641e-07,1.3934962892105056e-08,0.003839090269513912,,0.0024552097054429145,,0.0003028653278927414,0.0001559704910282717,0.00021771010754112762,0.011571815582734707,,,,0.0006856353022561577,1.880025176046854e-05,,,,0.0,0.0006310095853297509,,,8.837841555806718e-05,0.004813283671651459,0.00011049412389784458,,,,3.125456089786748e-05,,,0.0001411250710521531,0.9652649084528666,8.950222563665735e-05,3.723016545873123e-09,2.84465339421997e-05,,1.0669319255242442e-05,0.008730404782767223,,,1.3325047168510465e-05,Treat
0.00021274490317862242,,0.0013238500593623077,,,3.4182798490586443e-06,3.1207622824195354e-06,,0.004269179979350359,1.1097139323102579e-05,,6.910711254336192e-05,0.5851875226113619,1.5682759389134245e-06,0.0032567482859323506,5.922524376978413e-06,,1.124122805975298e-06,0.0011263757708578812,0.00022138228414885706,0.002722242795854146,,,1.829495679829811e-05,0.00202118765474587,,,,0.001544740342773294,,1.8088802693908528e-06,1.906891521403796e-05,,0.00020915315217751487,0.00010084202768610076,,0.0002232454733691909,,3.448017604190653e-06,,0.0007602012355822121,,,,7.720012076337168e-05,,,,0.39622700974968683,0.00036312485113518657,1.0029500792427599e-05,,5.240214236026056e-06,,,,,,Treat
,,0.00011188023419917952,,,2.3280812167260542e-05,6.623646359922337e-06,,,,,,,,0.08956082417223502,1.793858644095085e-05,,2.616722782639346e-06,0.003121062734421232,,0.0027636667075185773,0.0013728578099222372,,,0.005654955222844424,,,,0.002296982673211568,,4.466284174072267e-06,9.297102946629477e-06,0.08165574809106235,,,,,,,,0.0015848845817130028,,,,,,,,0.8117922533215721,,2.066129642888905e-05,,,,,,,,Treat
,,0.0003348586005039056,,3.388870501495673e-05,6.41542932493666e-06,,0.0001955165693390585,,,,,,7.281503374482252e-06,0.0011169079415012484,4.762663460737029e-07,,3.03801890040332e-08,0.0009122751854625945,,0.005034417231115846,,,0.0013742119984708977,0.0007477575082525685,0.0016519152437316404,,,0.0015806079675749055,4.102284014817918e-05,3.371749397204641e-06,3.144777038538047e-05,,0.0026456202721108586,2.713597412636757e-06,,0.00040961993640519054,0.01137039663246508,2.502330507616204e-06,,0.00013743688682415822,,,,,,,0.001339672531541923,0.9100618275482867,0.015632321905939897,5.505869615169186e-06,,,,0.045319979598757734,,,,Treat
,,0.0002523364050615326,,,3.0467803561675195e-06,,,,,,3.3162384684409504e-06,,4.816996242293301e-06,0.00011212703276243726,2.5953835459108986e-08,,,0.0006498300496978937,,0.008561716559270455,,,0.00040361246522304273,0.0004642388522355182,,,,,0.0005540122300075876,5.954491254423962e-06,7.027213318364221e-06,,0.010832496922518389,,0.0005707508840324667,,,,,0.0002597071138363349,,,1.266856910743132e-06,2.494574778850257e-05,,,0.0018077095031068134,0.9741929638307416,,4.15457188450164e-06,,,,,0.0009227405160909948,0.00035873111409476135,2.4716712613703773e-06,Treat
,0.0010047847316853311,0.0013121861520384393,,,1.1141776795407355e-05,6.731642005929088e-08,6.274971291881208e-05,,,,1.6269437449372295e-05,,4.056832143284132e-06,4.135752150829554e-05,8.339662449272433e-08,,,0.0006074084238640525,,0.014064722155581818,3.555189948697113e-07,3.0585963499225756e-05,0.0004090800655338047,0.002960323079502341,,,,,4.869566540237444e-05,1.3492649751166926e-05,1.2033683158981933e-05,2.912728168483071e-05,,,0.0012979556578262988,,,1.5846078422393884e-05,,0.0002736021596566652,,,1.553657563969784e-07,0.00015095227143514198,,,,0.7572835921123169,2.3966978741772308e-05,1.4494123470146753e-07,,,,0.21956419191094928,1.1808045707951507e-05,0.0006922798512705704,5.6983262124853886e-05,Treat
,,0.0002113948994371121,,,7.892943585129162e-06,1.4179277898557845e-08,,,,,1.0395123659451207e-05,,,0.0013078776365040479,2.694767383024541e-07,,,0.0009243540432838133,,0.0009637993775171214,,,,0.0012118401070018775,0.012322601330351022,,,9.093310680434108e-05,7.283603520691656e-05,4.588769807908654e-06,,,,,7.589342451851985e-05,,,3.754694102653515e-07,,3.494974325949038e-05,,,1.045642877313323e-06,,,,0.025820017975132885,0.9569376641285782,,1.2565870483350864e-06,,,,,,,,Treat
0.00025120393291218227,,0.01562045153336044,,,0.00012540728335252464,1.1648459664012594e-07,,0.09419612803031549,,,,0.7659373901743123,0.00041589151297439706,0.01675821557532923,1.974026295797059e-05,,3.1871233975319325e-06,0.0004742656144388569,,0.0013321943397073064,,,,0.008424777175967827,,,,0.009302009656313455,,2.5962685257647926e-07,1.2116572871855236e-05,,,0.00033787738212823703,,0.015356139653998154,,,,0.0023673581483725074,,,,,3.803248890573439e-08,,,0.0688535944585797,0.00020469415082671212,3.0355152397620907e-06,3.9077587054412895e-06,,,,,,,Treat
,,0.0004214670850169107,,,1.4296107953777404e-05,2.128163834596022e-06,,,,,,,,0.06235425594399766,1.2462001648549693e-05,,1.140707559511954e-06,0.004237477519681257,,0.0020377903808121538,0.0027859846637501326,,,0.0016606705968439767,,,,0.001831908554353774,,1.7861593405889446e-06,1.1169515399125994e-06,0.011735398710513113,,0.00014626792552396893,,,,,,0.0008416983440665836,,,,,,,0.007332246831328864,0.9043426278564066,,3.876280896719233e-05,0.00020051268686092552,,,,,,,Treat
4.2501346331358684e-05,,0.0010970585817306779,,,2.0610054102101558e-07,,,0.010624287932599976,,,3.6976606327180013e-07,0.9792598571658049,1.5557830236149865e-06,0.0008360342718872595,2.625147548788123e-06,,6.439465780420794e-07,2.6407006540642346e-05,,0.00010643281112380801,,,,0.0011711649000523657,,,,0.0008817588363657409,,9.193964222636955e-08,8.62374024064954e-07,,,1.2736537672034909e-05,,0.00020084352231910664,,,,0.0001596366779911265,,,,,,,,0.00556371404616471,1.0657963000187181e-05,5.53342995150032e-07,,,,,,,,Treat
,,0.0038060674399225725,,,0.0005135474791131289,7.682744848480514e-07,,,,,0.00016399286662053376,,,0.03476398309646915,6.806599824266578e-06,,1.2289009042756764e-07,0.00669134004297166,,0.0022400397238283307,,,,0.010705827424288033,,,,0.002130064920183031,1.0885494634331634e-05,4.614487912472881e-06,,,,1.051220886700389e-05,1.0175047528772378e-05,,,7.56412743171533e-05,,0.0006241869539408962,,,1.463177071489407e-05,,,,0.04531335792819939,0.8929117825802503,,1.6514958389232144e-06,,,,,,,,Treat
,,,,,1.6412389964253446e-06,,,,,,,,,0.0020831378463698046,8.399975636450686e-07,,,0.0005171910679634217,,0.0011667299939254275,2.5423682421379493e-05,,,0.0001987245427807468,,,,,,1.1826398341658071e-06,3.0577896152164193e-06,0.0002206964605505433,,,,,,,,6.613287629042099e-05,,,,,,,,0.9957134539470208,,1.787916668129538e-06,,,,,,,,Treat
