taxa100883,taxa1017280,taxa102106,taxa117563,taxa1253,taxa1263,taxa1301,taxa1348911,taxa1350,taxa1357,taxa135858,taxa1485,taxa1578,taxa1678,taxa1730,taxa189330,taxa191303,taxa207244,taxa216851,taxa2172,taxa239759,taxa239934,taxa244127,taxa283168,taxa292632,taxa29465,taxa32207,taxa33024,taxa33042,taxa35832,taxa375288,taxa397864,taxa39948,taxa40544,taxa447020,taxa459786,taxa46255,taxa547,taxa561,taxa570,taxa572511,taxa574697,taxa577309,taxa577310,taxa61170,taxa644652,taxa713,taxa724,taxa816,taxa838,taxa841,taxa84111,taxa846,taxa848,taxa872,taxa904,taxa906,taxa946234,condition
,2.289138491367033e-05,0.02030390257081051,,,0.13139546962216042,0.0054611069971405215,,,,,0.005069793888993628,,0.08162193236545968,0.11300137801818051,0.037826609852840795,0.0004821228001865001,0.0015494876109017413,0.017904302349411944,0.19364276007042772,0.012459068152187976,0.04474574689945909,0.0008248457045072059,0.000533844372703708,0.1506814614119277,0.01229483326325546,,,0.015976998909203916,,0.0034315481724360524,0.010355328282975529,,,0.0010365910149586564,0.000907988942165348,,,0.000628001389895786,,0.010859802576922071,,,,0.00035665209608421274,,,0.01570651344123814,0.015613328228122588,0.002871681046127653,0.09178732694059016,,0.0006466816238111868,,,,,,Control
,,0.004626525665253724,,,0.08564846347477402,0.007904817390509515,,,,,0.007955290193101176,,0.006472499089270969,0.22464501535038772,0.06175264200162488,,0.004455250924151469,0.07794431707303003,0.00229911935497755,0.057469553252467394,0.03125531073719577,,,0.0502495020386575,0.007797770677320605,6.46717448592064e-05,,0.011252107100846656,,0.020357178829909537,0.01452618351511677,,,4.248589756616818e-05,0.0019180774277196184,,,,,0.020936451302730766,,,0.0007714019103789387,,,0.0008039041766632397,0.010114416851659655,0.17129914553427733,0.07540880751514516,0.04202909097040452,,,,,,,,Control
,,0.01629500068315201,,,0.03812561861761322,0.0010074145460272363,,,,,0.008566309028766435,,0.1013634879760031,0.081286119707006,0.016781655230389107,,0.00036723331779292887,0.016443625357351083,0.2840785948136768,0.07295740156092412,0.11342722240822034,,,0.055362638990144875,0.0008169663670184638,,,0.006630016343499261,,0.005585054511358574,0.0441898182189862,,,0.0006493594537287064,0.0003259313030681348,,,0.009227245562380124,,0.003893862165998638,,,,,,,0.0006631267919703042,0.10133532751141802,0.003855167601698389,0.016381359441212943,,,,0.00038444249059492637,,,,Control
,,,,,0.03340552363237388,0.004468953594850053,,,,,,,0.0033703398157356543,0.05642829939314781,0.0006719189685781177,,,0.07185640895844202,,0.16717625695289287,0.008963336958766763,,0.002284739392622502,0.08794712518251531,0.0026538889041440973,,0.011100034503301692,0.08321169626110761,,0.02048206723726452,,,0.06791515291887187,4.775543486695933e-05,0.0065343761528460454,,,,,0.0028451494207862695,,,,0.00039732521809310165,,0.0005028647291490817,0.026881534286611403,0.31863142474758266,,0.022088918231950534,0.0001349091034991601,,,,,,,Control
,,0.005903419088426545,,,0.07805056356199021,1.8413091019753405e-05,,,,,,,,0.36420284670434006,0.00449562699205364,,,0.02774640357934302,,0.0194686062868363,,,,0.058828611758154785,,,,0.006016831588608652,0.002611421458252059,0.013224848527033655,,,,,0.002124182742037046,,,0.014300800301731883,,0.0049281322893582865,,,0.0005727280673781539,,,,0.00017290094809208005,0.38235896381645507,,0.014717725291250585,9.307716339655568e-05,,,,,,0.00016389674424176106,Control
,,0.01324638616865002,,,0.33496249733175326,,,,,,,,,0.027984887470964743,0.007466779670641084,,,0.15662897647631596,0.01700611672567479,,,0.009088758242647994,,0.07983720277308388,,,0.2310549222449235,,,,,,,,,,,0.01320180147402889,,0.0010517361216993918,,,,,,,,,0.1060915942077752,0.0023783410918413166,,,,,,,,Control
0.00045711539060422097,,0.013834178035770547,0.0003647899662621551,,0.018344258508547148,0.0012848529852419073,0.0007223171458656973,0.0376396119427063,0.00011004222210019762,,0.0006659755281503961,0.0034529048450600013,0.0038710652890407526,0.05694795035907327,0.07274341091933564,0.0016133290182109973,0.009719919435888354,0.039267906703122926,,0.03648846025731613,,0.00024066233973313222,0.009104013118793549,0.1079611035958387,1.5075784427727073e-05,,,0.15112538529908542,,0.014087935399933601,0.03960925767607773,,0.0004408291417333918,0.0018634549890447468,,0.00493913509674527,,,,0.035749196609247004,,,0.0003720527529207682,0.001032856296632455,,,0.0002184338108688923,0.2501226695670862,0.045080446916677466,0.0402533348020302,0.00025606825082715985,,,,,,,Control
,,0.004470569838728552,,,,,,0.0007638662835411549,,,,,0.003939624515876491,0.02486633106561595,0.0026830368846029427,,0.001848957042486357,0.030913690979601782,,0.10062665856536426,,,0.009151575946899334,0.03917783704424425,0.0002862710008293785,,,0.0385253721855171,0.00016669332465287979,0.0060208893001997554,0.02172634393299153,,0.003002012890882304,0.0009614249570874557,8.769029586276569e-05,,,0.0014497515697125076,0.00045735906058959965,0.0077580361053039846,,,,,,,,0.33927252825533616,0.32304675742646355,0.03879672152760992,,,,,,,,Control
0.0009629725593050547,,,3.391537411407543e-05,,,0.00089137343617534,,,,,0.02880321709220786,,,0.02423808551888893,,,7.322869065471544e-05,0.010912297083196349,,0.0023822240256102835,,0.00010928287214535417,0.007965326062203038,0.003723459946656108,3.2285806589074814e-05,,,0.0005692283060767796,0.011642037790485688,0.13087769729072177,,,,,0.00738051501666844,,3.849853277813968e-05,0.015342072703969914,0.0002830355094985454,0.00920013085427226,0.0,,0.004397795358095428,,,,,0.7007914402077047,0.0010280534123347672,0.0005582287252830255,0.0004226690767970362,0.0002459628483047813,0.026626318574747655,0.0006719929081221313,1.3443932081255126e-05,0.006301333923236779,0.0034818765610747657,Control
,,,,,0.007649835265996964,0.0008626328369779386,,,0.0006629736102587293,,,,,0.22715930747117155,0.030548265447850383,,0.0021492134758874636,0.03183080848864628,,0.04835235714977874,0.05224399609160502,,,0.023513962014276947,,,,0.009943796634258213,,0.008539217190477729,0.007339243031105656,0.0726144860945121,,0.0024319462837946964,5.864611260053619e-05,,,,,0.02056298249297458,,,,,,,,0.3735414176814497,,0.07891747956975353,0.001077433056623276,,,,,,,Control
,5.258557520140982e-05,0.013271448555965787,,,0.012531516018918694,0.002414495450994483,,,,,0.0009812609637391675,,0.12379209621646282,0.056500424923745865,0.01027326331343627,,,0.02442726133113167,0.003943817208099592,0.20406130206325207,,0.0016176372624817565,0.009948665981674785,0.05601453824616509,4.087746248861991e-05,,,0.0007710195949396729,0.02476831057989475,0.08184586471477627,,,,0.0035496777241043795,0.015046842544051774,,,0.0009665248908420353,,0.010431423767065079,,,1.9177081167500702e-05,,0.0009535046620493639,,,0.3353587022566378,,0.0057355621811810255,0.0004157389333101862,,,0.0001356526162585313,,,0.00013080787996358373,Control
0.0006791198366343403,,,,,0.000823865082995962,,,,,,0.02481047795201114,,0.004164032049243858,0.019872700364910387,0.0015698443928458161,,,0.018310674621106266,,0.11919630703153163,,3.137483525705513e-05,0.00519007937733081,0.04512122314143696,,,,,,0.023884769953292598,,0.06128176927607731,,,0.013441059615394643,,,0.00038511858484858085,,0.021254496224394428,,,0.007480843307456947,0.000828375842058478,,,,0.6205782031301059,,0.010072424747507757,0.0010232406335591655,,,,,,,Control
,,0.004691702042609938,,,0.14608554091008805,0.0008369510355430113,,,,,0.00044638732090724047,,,0.487431778565287,0.006070262976544916,,,0.03313624778909802,,0.017843199551154026,,,,0.067687634073641,7.678264978133572e-05,,,0.003473457638598981,0.000544632837359737,0.00724870535081358,,,,,0.0009536364796988993,,,0.000651241818289728,,0.004076937021197957,,,0.00027669968018313376,,,,0.0017354692613962533,0.19704523838241733,,0.019687494615389968,,,,,,,,Control
,,0.003907222045702498,,,,,,0.0002667271180394002,0.0041494610740476145,,,,0.011361863956163678,0.06185030989626704,0.008924435343771627,,0.00517491253128709,0.07461480285716057,,0.05105197683406394,,,0.007254469559018277,0.028260881272494626,0.0005517440956015023,,,0.06272314263682263,,0.008268134217898682,0.013771146506956903,,0.005789350200919188,0.00039404486238354063,0.0007384022730637415,,0.014630465073531843,0.001246149095480078,0.00020891083988152642,0.010586780353723853,,,,0.0007261074230512587,,,0.00023238282626899365,0.38511941093646224,0.19600836009156716,0.04183531017925181,,,,0.0003530958991188251,,,,Control
,,0.03784169075782205,,,0.25686654901812916,0.006473328325190614,,,,,0.004488993342595497,,0.0034141624917181264,0.3646759368410498,0.031350545267408714,,0.0002572094258604966,0.032008433734440546,,,,,,0.1792769379999942,,,,0.018177237701287353,,0.002843288087401897,,,,0.002510666473854553,,,,0.00023504155750200034,,0.023769859405992286,,,,,,,,0.002642741390476435,,0.031128970171993654,0.0020384080072826626,,,,,,,Control
,0.00013618850107966778,0.0009880695049429905,,,0.017861273736975356,0.0011948825961779275,,,,,0.005692139539345487,,0.008552772819249294,0.10814862697587191,0.008687274427252006,,0.00013877507046433532,0.012037893916242612,0.0017957539101900372,0.25927321673753306,0.014095341172437922,,0.01445802318398369,0.05895770025641899,0.0001628414116955896,,,0.0021290839821967553,0.0008834821341716518,0.06189683029417054,0.11056639459330526,,,,0.0021330200660429886,,,0.005842273023194667,,0.0010969303381759537,,,0.0011464125351000277,,,,0.001416765265567015,0.2602437425544757,0.018165476788519947,0.020562326931799026,,0.0016641762501873856,,7.231148323222658e-05,,,,Control
,,0.0020749541920395105,,,0.016894183485263784,,,,,,,,,0.15997529893241266,0.009534466930619172,,,0.06092597350925418,,0.033670022808972265,,,,0.07422618391791552,0.00036944748901208735,,,0.0033885340636129104,0.0028764485945320358,0.016884304671096473,,,,,0.0049895067840740204,,,0.00031450918573471004,,0.007493181350129468,,,0.0021345294897219505,,,,0.006401874797320502,0.5817825191157574,,0.0160640606825313,,,,,,,,Control
,,0.0010249973342764567,,,0.006817353347920498,,,,,,,8.349725884485044e-05,0.040013347386845234,0.06692432114851647,0.011954717498742723,,,0.013623343763896133,,0.07531097656182233,0.06702871808575991,,,0.05094783592453837,,,,0.004598030702439206,0.005487281581874339,0.15417165189942061,0.011372367236568433,,0.024214712338754166,,,,,,,0.006228104162779682,,,,,,,,0.43979213545101864,,0.011946601118782107,,,,,0.008460007197199932,,,Control
6.119547923016738e-05,,0.009860515611586313,,,0.002023907323740172,,0.0007760847632387126,0.006362590714417545,0.00012956485122976824,,0.0011193446627216052,0.003147817190951417,0.02221124157692598,0.08125890079006297,0.015207239631714083,,0.002059994178277322,0.02687253275153787,,0.0934556054515498,,,0.0006381503704446052,0.0348714231894562,,,,0.17768319350401834,,0.012610181753834172,0.03094534732836624,,0.0022021676895260947,0.0014204307683478284,,0.0022580370968516826,0.002651296855030626,0.005524658299878717,0.0020557550598226566,0.01960331416454692,,,,0.0026171665167033223,,,,0.40280647032954037,0.0015204304857399315,0.03604544161070849,,,,,,,,Control
,,0.004401545636874922,,,0.025314449467245162,0.0019317812338799723,,,,0.03291444171215104,,,,0.06760842326117177,0.032502425850652786,,0.0002454720367938958,0.16007806794754972,0.007224950807594526,,,,,0.03255274920735417,0.004512151077709116,0.0004129693566778618,0.09942062454569926,0.013992329872887439,,0.001212528036731177,,,,,0.00041021481504789143,,0.0008961795249199674,0.0011988612724901703,,0.024521035533904858,,,,,,,0.0007043151060016483,,0.4514873836166432,0.03626587132455418,,7.543206309764947e-05,,0.00011579669236759952,,,,Control
,,0.0020357090733744594,,,0.004586543582603054,0.00048441063005301226,0.003220437350729558,,,,,,2.5093795589153143e-05,0.04373055607248775,0.000987591419206711,,,0.06505626731597365,,0.08860438547201731,,,0.01837448013183678,0.037374197274572904,0.0024955277837501013,,,,,0.04715395204194237,,,0.10934470865199945,0.0015479860623036786,0.0028415210373333452,,,,,0.0024578870903663712,,,,,0.00019071284647756385,,,0.5393028060283729,,0.030185226339009958,,,,,,,,Control
,,0.003402738108195431,,,0.006307467796144787,0.0002922281534237146,,,,,,,0.01385607304473189,0.0777077732587938,0.0048483444826225115,,,0.03734760533806117,0.0007503918651429109,0.1750615096383341,0.004637520581809407,4.216478016262088e-05,0.02047664963902207,0.050646558572175454,0.0006109858216387432,,,0.0005990828454205871,0.016836356369862592,0.056654938872669126,,,,,0.013858998352446519,,,0.0006350943921145002,,0.005819849261919644,,,9.300461078932167e-05,,,,,0.48224706402499945,,0.02726760018951959,,,,,,,,Control
,,0.011551700669537562,,,0.05002692185273151,0.003858734746047453,0.0006741688639696578,0.017237554913331135,,,0.0026476683186690384,0.012811902525060674,0.004276065157939612,0.013911355838898918,0.006336930739444575,,0.0007121429807603369,0.04686865561234996,,0.03695048341948711,,,0.00929339533890809,0.021855387122386858,,,,0.1550767994439358,,0.021650378208091237,0.02612247191486922,,0.003226901890661999,0.0017736221778079009,,,,0.00113383528444602,,0.00874867202845801,,,0.00025401605150521836,0.0005016175562552544,,,0.010908963084668297,0.36315186708853864,0.1413458206597926,0.0269240336773968,,,,0.00016793283405067212,,,,Control
,0.00012882208511057723,0.000356722302559385,,,8.451385201521948e-05,0.0007093419909432741,0.003975330570701324,,,,9.005238115213917e-05,,0.005920482516658408,0.003114191855264695,0.0007779582130284462,,,0.045866918785983125,,0.16487278152420526,,,0.029139227442878533,0.02708720239764978,0.0021664879807250983,,,,0.0001263605166052796,0.07102784126288311,0.021992576114518728,,0.002081461301937942,,0.0100222761693194,,,0.006635773298156151,,0.0003240039545098038,,,2.4820815761751348e-05,,,,0.0009180624871216377,0.5927436447685874,,0.00949119276430143,,,,,,,0.00032195264742205566,Control
,0.00011578607456001808,0.0011981476713639084,,,0.045927198936010896,0.00039530898622145707,,,,,0.01380391638629797,,0.0004090831793489011,0.15009727894439556,0.0037427486122759337,,0.0003498437923647059,0.007068853773787151,0.006671266349604764,0.14828902772631156,0.045445723568721515,,0.016677026655031443,0.13636347630807713,,,,0.00166760945667747,0.00045548046146239675,0.051124523055617294,0.09436306163236823,,,0.0003031358141656287,0.004586702746076996,,,0.0008397079539647824,,0.004411884415256503,,,,4.152971010605301e-05,,,0.0005392648392075262,0.2582433367599659,,0.00540114075174782,0.0002349898060614321,,,0.0012329456329490298,,,,Control
,,0.020132327601913597,,,0.031252947698842785,0.0007627317164587011,,,,,0.040456535432251084,,0.09272895746464063,0.1716958443302672,0.0027134966866043035,,0.000496202478930135,0.0025857500559607286,0.13444109547681143,0.08981837490044196,0.06233848172036294,,,0.05307159329304161,,,,0.007374322614901692,,0.022651965913409233,0.029644089766214295,,,,0.0023202619482662586,,,0.007483953586431995,,0.0013293145721737227,,,,,,,,0.2046892487727682,,0.02121145867495406,,,,0.0008010452943534323,,,,Control
,,0.00041532436173665724,,,,0.00045914795791460156,,,,,0.0016393047884819855,,0.012928526679389292,0.03205144771815574,0.0015071009637946308,,0.00022450880673576044,0.16456189265268384,,0.07002161991981018,,,0.006046570562252429,0.013881684562687423,0.00011850805175313395,,,0.0019236335621246527,0.31122519221057965,0.015536779105915884,,3.648499113239628e-05,0.013548345295817336,,0.005730549090910737,,,0.0006708099032616508,,0.0016985588143585528,,,,0.0001785543950721765,,,0.00013395824188140785,0.33525214755263366,,0.0016767134905874398,,,,,,0.008381190500609774,0.0001514458197189047,Treat
,0.00020419792890032378,6.204666264956652e-05,,,0.17432842195405265,0.0011003100941107545,,,,,,,0.0006150872927634505,0.059170292334129765,0.05544277033894633,,0.0010705228054724895,0.4562470524105053,0.00047740532288115305,0.05343226313997492,0.018036270662525233,,0.00040071316344598187,0.03051107931694145,0.0015680109609649614,,,0.009999228878764569,0.015626796656242812,0.0019812590467790823,0.007875368242033972,,,0.0004385874987733687,0.0017302236391375952,,,0.001341101909279354,,0.04975683520388057,,,0.00021808069238331607,,,,0.008771547799300146,0.0417516698624862,0.00035957492095159155,0.007483281261723054,,,,,,,,Treat
,,0.001202331192564068,,,0.01630445042301809,0.00022656807400510897,,,,,,,0.0006493228680719786,0.1981374125115024,0.003006427038725007,,,0.3416084605016548,,0.020130964491634585,,,,0.05404710166355043,0.0006471577600898089,,,0.002130536096647919,0.010435275775743425,0.05007992541828587,,,,,0.0027661000527041744,,,0.000327978938202217,,0.0026401047365804953,,,0.00048463497704113784,,,,0.0011262053616930895,0.279875826213845,,0.01417321590444044,,,,,,,,Treat
,,0.003924782858614346,,,0.058277765592304825,0.0012287569708120593,,,,,,,0.18506837880528032,0.07994510858734098,0.019039358337815993,,0.00044285235428497563,0.25403051092504064,0.22974454014423348,0.03167268217192266,0.03918318791422146,,,0.03547293796105754,0.0074340092250476586,,,0.010235250894849876,,0.0034142270067152643,0.013207892045910151,,,0.0015360939716885726,,,,,,0.006764453615995255,,,,,,,0.0025872878345766467,0.010650662445485164,9.406967671640692e-06,0.006129853369130455,,,,,,,,Treat
,,0.00048716743950084744,,,0.021577382823736772,,,,,,,,0.000671936656453247,0.18536836170264348,0.0010130400794220833,,,0.09386419479382406,0.001160341223045927,0.2136750959973559,0.01608188050609834,,0.019285418870462475,0.0374560467101294,,,,,0.04472609742908232,0.021961563985931947,0.16763136408565232,,,,0.002384395658634124,,,0.0014156695449503947,,0.00347103876269459,,,4.2887550532184325e-05,,,,,0.15291266104491733,3.1514353390377464e-05,0.01357291125279202,,,,0.0012090295287498702,,,,Treat
,,0.00193599278498221,,,0.032806026607735045,3.456700381752047e-05,,,,,,0.04343864298351353,0.10119225824182555,0.0941033770252682,0.0030241719283721027,,,0.15373601556072292,0.08703689381628653,0.0659761531102725,0.02663634551310077,,,0.1297620632592706,,,,0.014247954614335935,,0.019181865322493854,0.03185596308954636,,0.00045889461190402165,0.00016816141908166206,0.0006144461290828638,,,,,0.022228787982970347,,,,,,,,0.1441532240322791,,0.01573221943131681,,,,,0.0116759755318216,,,Treat
,,0.000957683985818026,,,0.026090201576967547,0.00021344342488640496,0.2139515443694266,0.009925603171505157,,,6.052651009161049e-05,0.0035250550139331667,0.00124343637337033,0.013614072317850482,0.012732306037991891,,0.0015447288534942507,0.15558258821839419,,0.052519664293526086,,,0.01332707392129063,0.017342818022571652,,,,0.08750435936823642,,0.022934931526902808,0.02478742986713595,,0.0036620399814221746,0.0003123108362045584,,0.0012604850459545596,0.0013391769539088428,,,0.01019197937458976,,,0.0011720404039018742,0.0005880675316280827,,,0.0009898652868118732,0.29958016803030824,0.0004479002771929134,0.022598499424683883,,,,,,,,Treat
,,0.0017552321462551812,,,0.0065521531035119965,,0.2472018438650017,,,,,0.0010139444607119013,0.02041052874411248,0.03850098063306592,0.0009010525134401748,,,0.19276329539540446,0.002049278439786267,0.07556749176150993,0.008317067803928394,,0.009056809816654018,0.05526573964165882,,,,0.014320663592097082,0.09032335311777438,0.03011857572554102,0.035671010176278155,,0.004567094025270042,0.00034233390671327304,0.0007134750744990344,,,,,0.006960738630046302,,,3.348145510894137e-05,,,,,0.14717512827083337,,0.004256768186415088,,0.0005743669954576361,,,0.0055875925189243615,,,Treat
,,0.004903363626539261,,,0.1579762805434028,0.0008669916082180754,,,,,0.002086795145701747,,4.722468390587524e-05,0.1438216025914163,0.01109043232748402,,0.0001826021111027176,0.3402589741247597,,0.02087083182780889,,6.410499645095405e-05,,0.07599221972178613,,,,0.009257042826060182,0.049724775237287,0.011529454424390555,,,,0.001474414918371943,9.779863617386928e-05,,,0.008975704283642201,,0.0073502373621387,,,0.0002534726296451516,,,,,0.14940751236575806,,0.0014298696491557628,0.0023382943588001084,,,,,,,Treat
,,0.0022603274018500917,,,0.00850370908400561,,0.12401254992270508,,,,,0.001242405126630757,0.03056757334789158,0.03017208628004016,0.005958221787962103,,3.794254977032477e-05,0.11803443088861752,0.008124283586302362,0.0874509818898614,0.02071531310844989,,0.010590394137120832,0.05185016249186467,,,,0.009440789193568415,0.02794667279511357,0.05948468457683719,0.04264377911190802,,0.010205614782701527,,0.00020569672687347846,,,,,0.019662543138544434,,,,,,,,0.3161972258078647,,0.006384047377204522,,,,0.00035188029285976037,0.007956684593451847,,,Treat
,,0.0001106952031139895,,,0.0029600108559492107,0.0009628634681167421,0.09146375528954291,0.005318164730044967,6.0986738123166126e-05,,0.001235890189780718,,9.222056427012979e-06,0.010003642537772453,0.0003445144875434484,,,0.3859041611422129,,0.04902956785131818,,0.0004565927645578763,0.012397001780564033,0.0018852037393790185,1.9049941378428277e-05,,0.02357938468398192,0.0010087044931298506,0.08496698586032461,0.017422349390481214,0.00563312824845368,,0.005202316853323148,7.741142256251772e-06,0.0007168297729289142,,,0.052222351489198855,0.0011226675699979743,0.03734212590139024,3.749405423245424e-05,,,0.0004097420253374308,,,9.195130714817323e-05,0.1809374202407996,0.0014349317502236403,0.025401986142506036,,,8.630494366403096e-05,0.00021426135479695125,,,,Treat
,,0.007290023869029061,,,0.07196491963992134,,,,,,,0.014286090129330844,0.08532331871285662,0.04415629446205087,0.007066846062880084,,,0.047236160740218504,0.06741518386323142,0.04523951364789278,0.05938083545547483,,,0.19342319399274294,,,,0.016644053078030942,0.02734813022186098,0.024532459366835364,0.04556935066203933,,0.0004215888288765213,0.0022751124294290046,,,,,,0.03074478106566318,,,,,,,,0.18665429678665124,,0.008988547717661555,,0.000744285243369246,,,0.013295014023953368,,,Treat
,,0.005057390950077055,,,0.03585790956812744,,0.07127080638212858,,,,,0.0047743555820085075,0.04118650710447598,0.02916790567230233,0.005109375293185183,,,0.037891210200014395,0.0038938436661409797,0.08902870268037169,0.014033299646315682,,0.007826514346350181,0.09293122773874271,,,,0.010341657225973641,0.2496064609147954,0.03594445006075132,0.05267041680418197,,0.0008210409612207803,0.0007141983151140381,0.00039531095485303237,,,,,0.01271646232411461,,,,,,,,0.18220875142476287,,0.00319119775486062,,0.0008752483945941947,,,0.01248575603453671,,,Treat
,,0.000670843933907422,,,0.039036313249650616,,,,,,9.760041474400258e-05,,,0.16734233215850977,0.003481316898799729,,,0.31999193579695107,,0.0279045364725029,,,,0.04586545279576797,6.466027476790172e-05,,,0.0033160383017266618,0.08234001180536199,0.009828104921524366,,,,0.00012225736162669798,0.002629432226162438,,,,,0.0008189445326611902,,,0.0006433922077203328,,,,0.0012530737458744806,0.28451612481462707,,0.01007762808711331,,,,,,,,Treat
,,0.00022027846747123104,,,0.02491328133452114,0.00044899270561184174,,,,0.013181607652065561,,,,0.03446525143144255,0.0033913793715058768,,,0.8273943677553951,0.0005411285822333857,,,,,0.00841080735598552,,0.0001253071531502485,0.042019980149043144,0.032018486133896434,,0.00032215093824496284,,,,,3.3171276528704494e-05,,,,,0.0092834716326348,,,,,,,8.765008121908571e-05,,0.0011189449926809925,0.002023742986369557,,,,,,,,Treat
,,0.004316987397926818,,,0.17068357255459987,0.0008227771520047014,,,,,0.0018294765348043512,,0.005783531615247679,0.3429022992950211,0.014418286621835441,,7.944754267912355e-05,0.26927282049746415,,0.002336334704536424,,,,0.08209839297459968,,,,0.014183374505945163,,0.0005948040265937523,,,,9.964078463583894e-05,,,,0.0008658144862136083,,0.010105353191095743,,,,,,,0.0014178150771539369,0.06822742897259491,,0.009777115551567666,0.00018472651348020372,,,,,,,Treat
0.0002840421397926592,,,1.2111112435693712e-07,,0.014959121476656604,5.270247227440033e-05,,3.689735518890781e-05,,,0.0042487641975837,,2.8910427693747886e-05,0.0006155558768100718,4.032835925373003e-05,0.0004091783845920138,4.145327861924551e-05,0.34438219828515365,,0.02375340360044699,,0.0002826359905857649,0.0015089668369024677,0.0028320407486535017,0.0013907378115867901,,,,0.2709397893143188,0.043310183015901914,,,,0.0,0.006104824904715968,,,0.027735505662435236,0.0005757899772390995,0.0034722323595683625,,,,0.00030237832545056153,,,9.730552511708919e-06,0.2508699550826559,7.402803229274481e-06,1.1305439623430595e-05,0.001567459149316732,,3.6510257423011476e-06,9.381827508399119e-05,,,0.0001289157592880742,Treat
,,0.0045613190079883325,,,0.02307193684587924,,,,,,0.05209689573686101,,0.0378401858342107,0.045389811276313266,0.001077904196142381,0.003306558683527649,3.262966773291132e-05,0.01869604757144653,0.07141652308081511,0.0641036928763354,0.07950377088531323,,0.007780385725505224,0.032784223933364075,,,,0.0072707900996576875,,0.03728445860915456,0.023579077575094833,,,0.0003191365621526123,0.003421205318691802,,,0.009101631550288973,,0.003447493170125527,,,,,,,,0.466658460881254,8.392330490775324e-06,0.006113101762977154,,,,0.0011343668186770738,,,,Treat
,,0.0012979356048406624,,,0.08578311865740254,3.7102037450906205e-05,,,,,3.7729703498008e-05,,0.00023091136466156097,0.22303555058387142,0.005653597308261584,,,0.3151539156121144,,0.01763567240676298,,,,0.06051565478392882,,,,0.00505152608774716,0.03432539443131171,0.009103807828508259,,,,,0.0005303778098010182,,,0.0011180824519040006,,0.00393037504627955,,,0.00032415464299212786,,,,,0.2227398501350146,3.4223398518331328e-06,0.01349182116379692,,,,,,,,Treat
0.005896075117470083,,0.019027239358504467,,,0.0012167821346570167,,,0.0245891075395413,,,5.129645700971924e-05,0.13502698486298823,0.010054482753735923,0.1159803463493978,0.1323001632751076,,0.027467932599296318,0.0339667979234571,,0.014765081662518154,,,,0.2184550144918323,,,,0.12232356815646364,,0.0030370519988401424,0.0155447123730997,,,0.0017668989181031602,,0.001756903652582884,,,,0.07193253133094905,,,,,,,,0.02073432966719328,1.2640365837650883e-05,0.024094059011414412,,,,,,,,Treat
0.00042434672892724347,,,1.8362768062106042e-07,,0.04337730344071147,0.0012222934149040835,,,,,0.03221501386535279,,,0.0030875521336418865,0.025279597014448152,,0.0002087655520455608,,,0.0024168057503131052,,,0.00023010142109776858,0.004150271027926333,0.00013460859051340807,,,,0.2886988166728854,0.06961894071735396,,,,,,,,0.024762720770082684,,0.03724746381228499,4.4227478556139034e-05,,,0.002236562106549141,,,0.0007940202934082046,0.45863747096958873,,0.0002249156195920236,0.001548508278844869,,0.0001954955399333321,3.207788645696516e-05,,0.00017668766558859563,0.0030352496213125165,Treat
,0.0001879200290890813,0.0016434256396652737,,,0.04306113368384707,0.0018746404021774989,,,,,0.0028274817629250293,0.00040337477079317496,0.014326468815892557,0.2470503859789826,0.00390458009111037,0.003354710998509173,0.0006531163680146885,0.14421602654539645,0.04996901432384775,0.11919286026100502,0.028675123244178737,,0.006611400183467702,0.046654852130943995,0.0007452787341241726,,,0.0017670445665767976,0.047665708690197726,0.011277744760204225,0.0470625237199478,,,5.2175649700421556e-05,0.002779252170764976,,,,,0.003770852585575676,,,0.00037776924186456475,0.00013653359089673336,,,0.00152659812711704,0.1499896471093883,2.6915766618848835e-05,0.016756275668916052,,0.0008975965551823782,,0.0005615678330781505,,,,Treat
,,0.004854765211960482,,,0.04776867283156509,0.0007489274809208773,,,,,,3.4696492462573915e-05,0.04769438911764921,0.03306197392270802,0.0011607637731029714,,3.977177726428021e-05,0.07742703484972728,0.07389319381986806,0.09012330867038636,0.026772773274339082,,0.01178121247124807,0.18805129803093115,,,,0.004307624905971843,0.05150503975574937,0.04001372993246337,0.07729298869167286,,0.003470941136934189,0.0013004725220081227,0.00575564979885139,,,,,0.015545966459248313,,,,,,,,0.1647622002444833,,0.009274760002449046,,,,0.00020255000254082374,0.023155294823493808,,,Treat
,,,,,0.0017662012204517916,0.0016762277216954154,,,,,,,0.0037273573433033898,0.051923210797512935,0.0025385538428904634,,,0.2419295689373103,,0.054154139555501773,,,,0.016450438089793597,0.003623041314753474,,,0.010126861062161804,0.10185508939573044,0.03350895508449368,0.008115580015598766,0.00028317754885636993,,,0.003131550912343951,,,,,0.007019485444882221,,,0.009943513258615531,,,,0.019496007753942262,0.3966670585270842,,0.03206398217307759,,,,,,,,Treat
,,,,,0.00590030498016025,7.633149899828011e-05,,,,,,,,0.07639004645693587,0.013418458079795826,,0.001265364443472798,0.11102664301508514,,0.03311648078660722,0.006363389401439082,,0.0011183963347994078,0.039037467206941096,0.0004844652338254715,,,0.002561601181697518,,0.00541623938769079,0.032888185661985404,0.000727182071594909,,,0.00836459349166886,,,0.0007484283494713565,,0.011780228251163887,,,0.0002702574670030729,,,,,0.6379684777730469,,0.011077458926616896,,,,,,,,Treat
