taxa100883,taxa1017280,taxa102106,taxa117563,taxa1253,taxa1263,taxa1301,taxa1348911,taxa1350,taxa1357,taxa135858,taxa1485,taxa1578,taxa1678,taxa1730,taxa189330,taxa191303,taxa207244,taxa216851,taxa2172,taxa239759,taxa239934,taxa244127,taxa283168,taxa292632,taxa29465,taxa32207,taxa33024,taxa33042,taxa35832,taxa375288,taxa397864,taxa39948,taxa40544,taxa447020,taxa459786,taxa46255,taxa547,taxa561,taxa570,taxa572511,taxa574697,taxa577309,taxa577310,taxa61170,taxa644652,taxa713,taxa724,taxa816,taxa838,taxa841,taxa84111,taxa846,taxa848,taxa872,taxa904,taxa906,taxa946234,condition
,,0.010191273343003132,,,0.025089464808523903,,,,,,,,0.04426330366520579,0.04179004147528878,0.003524285695660427,,,0.004383952704558196,0.08081321583524288,0.10355938482992627,0.09566356817655224,,0.017836499219123825,0.22723584000420496,,,,0.02430463625788819,0.001685661844530854,0.08503722571679383,0.08453399098099051,,,0.0008661345299821446,0.00040776180551014315,,,,,0.01621807906205751,,,,,,,,0.11581482398949346,,0.004263944257770342,,0.0003095170804665362,,,0.012207394717226122,,,Control
,,0.0020382508463218287,,,0.021951127005976935,,,,,,,,,0.28993887579903915,0.0030839965414942603,,,0.04011842319559684,,0.062650227068385,,,,0.049862152625732355,,,,0.0013577859884274326,0.0030179782669056982,0.024049919956644957,,,,,0.0031190845952694403,,,0.0023526235824578388,,0.0018123081185440768,,,0.00032167429645916915,,,,0.0022896476246705936,0.4723632899451633,,0.01967263454291117,,,,,,,,Control
,,0.0016184556482601016,,,0.03704343439189345,,,,,,,,0.01590188205183703,0.1987869646009863,0.008033248274058082,,,0.056257993007484526,,0.07923586417387103,0.004026716030054164,,0.016311947614656833,0.056474537646767305,,,,0.03011207883969397,0.0002928170368193842,0.07455474720112248,0.05817180134407785,,0.0369112762349916,,0.0003013368259059198,,,,,0.009266082040091893,,,,,,,,0.2768535891487909,,0.03301337130184101,,,,,0.00683185658679601,,,Control
,,0.005903419088426543,,,0.0780505635619902,1.84130910197534e-05,,,,,,,,0.36420284670433994,0.004495626992053639,,,0.02774640357934302,,0.019468606286836297,,,,0.058828611758154785,,,,0.00601683158860865,0.002611421458252059,0.013224848527033655,,,,,0.002124182742037046,,,0.014300800301731881,,0.004928132289358286,,,0.0005727280673781539,,,,0.00017290094809208002,0.38235896381645507,,0.014717725291250582,9.307716339655565e-05,,,,,,0.00016389674424176104,Control
,,,,,0.0011558665564453902,,,,,,,,,0.27645596441812764,0.031204856076150207,,0.0014458196024648637,0.019772147086118585,,0.024771560806320366,0.0077841162992966974,,,0.01569742661107311,,,,0.00998446130902368,,0.0194256400440332,0.013124068035165455,0.08254516049042736,,,,,,,,0.014502002608363374,,,,,,,,0.41261148042073337,,0.06951942963625664,,,,,,,,Control
,,,,,0.00021735754383569295,,,,,,,,,0.060868333361906626,0.014150697955325206,,,0.019631155877942508,,0.02784402270263453,0.007045672855441493,,,0.019941151046549505,,,,,,0.04414864569106215,0.03245344633519441,0.03619704905051948,,,,,,0.00251234441465804,,0.007257516254945561,,,0.00015319295524951053,,,,,0.7032489037630426,,0.024330510191692706,,,,,,,,Control
,,0.004981794714033343,0.00011351680939432363,,0.03807681281974316,0.001603286632488444,,,,,0.011576059194258569,,0.027768579277384735,0.12886149389227564,0.018224426715218518,,0.0005818566282697348,0.017982677954471345,0.06087200603564228,0.1756667093368903,0.042230023337330024,,0.010577531704215907,0.045734661207090826,0.0035743411737748725,0.0009754036955364105,,0.004585039081978719,0.0013648570766943238,0.030738935789869536,0.03936101321607835,,,0.0014229431633727059,0.02042085527281707,,,0.0007908559001468083,,0.01333579102020079,,,0.0004185517445796553,,,,0.003226820415190496,0.24816035831481306,0.02672380419832957,0.01934144982208508,,0.00038336817207732107,,0.0003241756837479222,,,,Control
0.005792179553064935,,0.013616161585111138,,,0.003960626045913883,0.024387448385662834,,0.0019391434152615846,0.00030213002767366133,,0.0018815059644880843,0.015835807260803754,0.001989095872598618,0.08866802705688574,0.05857820375574412,,0.00941049403419449,0.03066663695135871,0.006027340352220815,0.07411561369997191,,,0.0004980973603035616,0.07399001895009595,,,,0.04205700486602806,,0.011726860841566064,0.06745832345720187,,0.0014086592969043414,0.002745518797987981,,0.00038326160123864527,,0.0030451237563896604,,0.06722700515476424,,,,0.002101845704873636,,,,0.28979561320813235,0.009886414699152817,0.08570721865705618,,0.0047986196873503134,,,,,,Control
,,0.0016154022237285066,,,0.028023694857728938,,,,,,,,,0.21955901551562643,0.002127615259054827,,,0.04520820964456905,,0.040249672005707345,,,,0.046801469220303774,,,,0.002288680273913655,0.0014700089460342217,0.01710858269257835,,,,,0.0020459200098357846,,,0.0004359776171194417,,0.0017768716705141626,,,0.000405341898662301,,,,7.623541820687827e-05,0.5898508212394706,,0.000956481506945714,,,,,,,,Control
,,0.01647344829890981,,,0.05364287649861893,0.0008410245038022784,,,,,,3.8963185489114926e-05,0.053559457976494626,0.03712766712590031,0.0013035050804988738,,4.4662587621831206e-05,0.009377485392691396,0.0829799790365627,0.1012059416785361,0.030065071628531625,,0.013229970357927634,0.21117632033126996,,,,0.004837341653769612,0.0014160423662466898,0.04493429366532178,0.08679785308702936,,0.0038977693058180017,0.0014603940773885546,0.006463432894980225,,,,,0.01745768323448325,,,,,,,,0.1850233183266348,,0.010415294708312373,,,,0.00022745795784204055,0.0260027450393181,,,Control
,,0.001035251040640824,,,0.013494779956029683,,,,,,0.00038208149208186646,,0.0015256439708128526,0.03849058417722557,0.0004561458849854248,,,0.08583856830021289,,0.23112938812186626,0.055919751333442735,0.0005512536430036432,0.003252747216473406,0.20926182454021536,0.00014183640702283113,,,2.7129436397821516e-05,0.001183998748951313,0.16142117810454362,0.016181728850670193,,,0.0009683042565260479,0.0038564029647625755,,,0.0005867385331969915,,0.0038917847012053617,,,7.633377541592365e-05,,0.00015596847084983317,,,0.1337439952912376,,0.029938519333127505,,0.003549933171842698,,0.0029381282772591266,,,,Control
,,0.0022621187080328524,,,,0.0008276243101813092,,,,,0.002954882998731887,,0.02330395418350164,0.05777344067592413,0.002716582691991651,,0.00040468207056443403,0.03199151014352391,,0.12621551263588396,,,0.010899076657719865,0.025022042268312887,0.00021361337427827705,,,0.0034673918776115735,0.0137345034667288,0.02800538664785835,,0.007920934896172576,0.024421190895581722,,0.010329440992977793,,,0.0012091496300479549,,0.003061689685871026,,,,0.0003218482310639752,,,0.0002414626823861899,0.6042993823064267,,0.0030223130084730244,,,,,,0.015107280533425443,0.0002729844267281134,Control
,,0.0016305698951463122,,,0.00602222189724566,0.0002888229186469925,0.0021326586819925613,0.0038239585719879944,,,9.668052691699611e-05,0.0017972219378677315,0.0024141696280155786,0.031601330129064444,0.005433404990665048,,,0.03251908424854857,,0.12912131212536293,,,,0.027611633510933018,,,,0.0004825901931823167,0.0007816701845379403,0.028506131495265898,0.01729474480403101,,,,0.0002132658681992561,,,,0.0005567254711753914,0.004884397712814964,,,,0.0015898462698377878,,,,0.620954041814734,0.024182013684762985,0.05180898202717128,,,,0.004252521411893167,,,,Control
,0.00037256996117472955,0.0078082445098870456,,,0.035103554321622855,0.001730448044206883,,,,,0.0013628051477972665,,0.031385612216101484,0.1516277973672282,0.006645981381146408,,0.00031250170350643477,0.010579141868854535,0.01456838702995278,0.18870762881548753,0.014953431899788113,0.0005450172279536914,0.012172470748959968,0.05822448713449041,0.00015200518956200282,,,0.0012087033349309601,0.0015933288801054351,0.017994793665010753,0.1197675096350324,,,,0.007609799114134722,,,0.0012389995416781457,,0.003523899618708086,,,0.00015672259199668565,,,,0.0015292770381589633,0.29535027656558005,0.0034882570225349264,0.009217070539213773,,0.000635486523534387,,0.00043379136166039146,,,,Control
,,0.032073472812841286,,,0.1957663494230998,,,,,,,0.01575959332587539,0.0918855797186254,0.03336796557150092,0.008274123789894575,,,0.004208609066764243,0.10726249788552555,0.047002812314903636,0.0388768933809156,,,0.23051374446723163,,,,0.02243852181498821,,0.027832565308513954,0.03223905341047481,,,0.0014964602036743558,0.0016410877009900592,,,,,0.04455957860760005,,,,,,,,0.05620480071301867,,0.004020848845867461,,,,,0.0045754416376943205,,,Control
,,0.02328750521181477,,,0.07607946611162217,,,,,,,0.015102887841746139,0.09020162277711963,0.046680901263410075,0.007470888291782209,,,0.00538574874750991,0.07126960221444219,0.04782605278658363,0.06277589527395945,,,0.20448203661175784,,,,0.017595665755564233,0.0007078347639626999,0.02593508643339797,0.04817474801289221,,0.00044569289009192646,0.0024051904711480552,,,,,,0.03250259349830244,,,,,,,,0.19732613220471346,,0.009502461962024897,,0.0007868392577052131,,,0.014055147618448827,,,Control
,,0.0007140675323005032,,,0.008411033306937533,0.0001538609937544597,,,,0.001398352193070505,,,,0.2764293614181346,0.013354268596569258,,,0.1240740000272065,,,,,,0.005717693004343559,6.976818002127878e-05,,0.046135832154041545,0.0037728405769261683,,0.00021651838437918277,,,,,,,0.0017678040769350313,0.0012101739113587542,,0.0076199837503004055,,,,,,,0.001972161980896916,,0.4778295892107271,0.029152690702096674,,,,,,,,Control
,,0.0017048920590309617,,,0.06381288367441507,0.0011500500038173738,,,,0.0295649176543334,,,,0.08827930174563592,0.008686679784322159,,,0.22856771378616206,0.0013860468561847882,,,,,0.0215434436037823,,0.00032096176654453594,0.10762998535791471,0.08201215663478467,,0.0008251574761187361,,,,,8.496491417712161e-05,,,,,0.02377868605237437,,,,,,,0.00022450693514773238,,0.3352440360148432,0.005183615680410977,,,,,,,,Control
,,0.004122011104509154,,,0.0371635303715441,0.00030403410950933217,0.001300443071124151,0.014138275391699753,,,8.621546251520304e-05,0.005021175811355902,0.0017711816173787466,0.019392222347238766,0.01813621258336415,,0.002200350100526381,0.023901513733550532,,0.07481031272670664,,,0.018983414711327196,0.02470354023170856,,,,0.12464338029089075,,0.03266908543634197,0.03530783002891983,,0.005216300597368169,0.0004448633028920993,,0.0017954661695509255,0.001907556875428625,,,0.01451770826363013,,,0.0016694834272777874,0.0008376579808211424,,,0.0014099886710973427,0.4267294233224809,0.07462695905550272,0.03218986320373902,,,,,,,,Control
,,0.0016479612196593032,,,0.025493776511942973,,,,,,,,0.03170865713197711,0.08357862800358068,0.001185648519562319,,,0.03506566126271722,0.010847963210777257,0.1378475848983659,0.003211196222185534,,,0.23471547339244184,,,,0.021466844152708792,0.00015565979426773732,0.013393068254693856,0.10180067581861912,,0.0047792016114781306,,0.0008350250922343912,,,,,0.02538395391225641,,,,,,,,0.24372217101546187,,0.018736523657385016,,,,,0.004424326317684529,,,Control
,,0.003402738108195431,,,0.006307467796144787,0.0002922281534237146,,,,,,,0.01385607304473189,0.0777077732587938,0.0048483444826225115,,,0.03734760533806117,0.0007503918651429109,0.1750615096383341,0.004637520581809407,4.216478016262088e-05,0.02047664963902207,0.050646558572175454,0.0006109858216387432,,,0.0005990828454205871,0.016836356369862592,0.056654938872669126,,,,,0.013858998352446519,,,0.0006350943921145002,,0.005819849261919644,,,9.300461078932167e-05,,,,,0.48224706402499945,,0.02726760018951959,,,,,,,,Control
,,0.0036388947673566155,,,0.009771991003829162,,,,,,,0.000282097663366688,0.02426916945969837,0.159188103526747,0.006127627627782555,,,0.06089739455877563,0.010234965479149693,0.14002940047849294,0.009840297021806025,,0.02687604490408731,0.12673964954885528,,,,0.018089332096120805,0.0015961114684050104,0.028006602364770847,0.10812264830479837,,0.015173635032691446,,0.0010310906913033335,,,,,0.012520328005085601,,,,,,,,0.20233955334261483,,0.031553046690877815,,,,,0.003672015963384673,,,Control
,,0.00512902817891766,,,0.012802646253345438,,,,,0.00017581349032129713,6.618036281456572e-05,,0.010763570203297866,0.01594666403413665,0.000454051354559842,,,0.01699884169346838,,0.3639859881854536,,6.577987650403886e-05,0.02342083992592205,0.025338268259147083,7.459057533563005e-05,,,,0.005641250170081529,0.07776032436187261,,,0.003320732365311197,,0.03146410686496613,,0.0007446041728470883,0.0010813130384225568,0.0028808982747750597,0.002121275865283213,,0.009349853527138003,,9.101051406723185e-05,,,,0.3759354984757991,,0.014386869976212113,,,,,,,,Control
,,,,,0.025177151485586868,0.0007303808878429011,,,,,0.008102740520609376,0.0004896777866398612,,0.049738586919771635,0.00136812003226745,,2.5435121518877924e-05,0.11895985655418621,,0.09582609655875213,,0.00033758403154120496,0.013414751915543813,0.024302948426879092,0.00011849044414891911,,,0.003594933902804336,0.004637463700669564,0.0618553204794293,,,,0.00026086508777288216,0.0007578839054202245,,,0.004832569693783884,0.0003269343668402114,0.015289609876933303,0.00015778046925938094,,0.002081957751642788,0.00014888851620806592,,7.930381384137955e-05,0.0008749268223282318,0.5308402916312452,0.001079855321720167,0.0343174588535212,0.0001643977366464061,2.3780804672121635e-05,,,,,8.395657997288162e-05,Control
,,,,,,,,,,,,,,0.010901761098184805,0.0016668788073707693,,,0.010565639379178229,,0.004020246997847726,0.017901784944658116,,0.0022464203707930454,0.009106978479435306,0.0030123979982588974,,,,,0.010774476675723163,0.00936959938028074,0.0008556857889574723,,,0.006390751615030793,,,,,0.016988599217897613,,,4.593801135071483e-05,,,,0.00045401207622571644,0.8894590019765732,,0.006239827182233613,,,,,,,,Control
,,0.00030555108506688424,,,0.0005828604769220801,,,,,,,,,0.11771578381164113,0.008104264325423622,,5.5582055788961244e-05,0.01541465665762365,,0.02976223799194751,0.028454307093562226,,,0.008902843267515833,,,,0.0004807096716883135,,0.007551047611588988,0.006076570841533356,0.01742091850198448,,,,,,0.002078368295114077,,0.001224708036474247,,,,,,,,0.7263142577386995,,0.029138216749387123,0.0004171157880378803,,,,,,,Control
,,0.013915817699132227,,,0.023294582697937338,,,,,,0.05259963453241155,,0.038205346352522346,0.045827826223817605,0.0010883060492590164,0.00023587882107682607,3.294454637631677e-05,0.0020358490367283154,0.07210569767151251,0.06472229812893565,0.0802709879997166,,0.007855467008050655,0.033100594055234064,,,,0.0073409537477158275,,0.03764425631972444,0.023806617371710942,,,0.0003222162529595872,0.003454220196390806,,,0.009189462950191357,,0.0034807617274839517,,,,,,,,0.471161748634557,0.0009911248011708843,0.006172093635216914,,,,0.0011453135401672508,,,,Control
,,0.003486603614546869,,,0.013625233499967634,0.001280843557711421,,,,0.0004915603133216372,,,,0.10888334323097461,0.007536729009166445,,0.00232305019259393,0.14525316238016783,0.005980562290674587,,,,,0.024198983332630767,0.0008467818673330393,0.0008272041153492926,0.039402077816801974,0.006597878794666597,,0.0014653330043330327,,,,,0.00016350068548588365,,,0.28117002995396057,0.00730691089353742,0.004629344651508077,,,,,,,0.0035536265492660014,,0.3041871167456626,0.03679012350033979,,,,,,,,Control
,,0.0005081512823486167,,,0.04911579835089822,,0.00040522867066683456,,,,,0.01475430822845113,0.056414559635103646,0.03995227247134906,7.580071762097809e-05,,,0.005597570887900924,0.005333530108684749,0.014101157461329528,0.019221887832491586,,0.0107202428991407,0.6603844733809426,,,,0.014165319647537847,0.008370467227080722,5.754749313246593e-05,0.050248852475957693,,0.0011246077302005254,0.0009782617238477303,0.0005414708603571424,,,,,0.01741817096340634,,,,,,,,0.00783820563915254,,0.004371092105293591,,0.0011988574954198258,,,0.017102164711684853,,,Treat
,,0.0002515362969223234,,,0.10350240044730705,0.002944391718808781,,,,,0.00019143456129646624,,0.019770397888160308,0.12078123422666341,6.728948020775798e-05,,0.0003408615386093819,0.05249704916376962,,0.0019046207127140773,,,,0.6633936213936794,1.473580343938209e-05,,,0.007441514908041139,0.0013432139303148375,1.1245821194723389e-05,,,,0.00021869662600415823,0.0010595341437810238,,,,,0.0035020608280164106,,,0.0016916196880886122,,,,0.004079193594092456,0.011052007094073049,,0.003941340134815825,,,,,,,,Treat
,0.001951025508344481,3.5668569760183265e-05,,,0.02655998164253537,0.01787479320823688,,,,,0.008464296774019844,,0.012718101318932275,0.16081862858404308,0.0001399162505849297,,0.0002063606088934207,0.017900528603865106,0.0026703129682416056,0.04458219809322458,0.02095998349827769,,0.021499297083108552,0.4548359857422737,5.412476933956166e-05,,,0.003165979779230341,0.0013137511697461207,0.00010758261093152851,0.1145148069706626,,,,0.003171832794879668,,,0.008687547513787036,,0.0016311518469582053,,,0.0017047326151211756,,,,0.002106751175720676,0.012153652675975433,0.027012336137719084,0.030576488210122228,,0.002474655016535526,,0.00010752825892906766,,,,Treat
,,0.0001953775934278773,,,0.1573038663783992,0.047451383610070376,,,,,0.0004684973594448089,,0.003960682714790883,0.34312651460794663,0.00010181503832299144,,,0.054894789800145324,,0.0020549529194999936,,,,0.3358295290221666,5.61933541614103e-05,,,0.007510869891243773,0.0003073913547616789,7.826086492174033e-06,,,,0.00038423919345209867,0.00026375276064819056,,,,,0.007760167939376384,,,4.226631127973085e-05,,,,0.012528210388027927,0.005803804462754048,,0.019947869213587953,,,,,,,,Treat
,,0.00016439870878898406,,,0.02226262916535734,0.01723845804123121,,,,,,,0.056404237694332005,0.01297443783625752,2.3919381862544826e-05,,5.7076827698983395e-05,0.002496382128265025,0.2097452598375357,0.007668968827038426,0.054521118999445846,,,0.5470844441525157,,,,0.018936591601473665,,4.1796969543469134e-05,0.017946495196184926,,,0.001703389180511412,,,,,,0.017776390508217246,,,,,,,,0.005403448891770897,,0.004036623237777007,,0.002501964825280838,,0.0005710182484980046,0.000440949740413168,,,Treat
0.03064751683107719,,0.0008187733148229464,,0.0007123228150426609,0.0004755393043047453,,,0.0031776957205851106,0.00026910703487844566,,,0.10452892769367801,0.0019288926066775886,0.0661648294891772,0.0006375735041569324,,0.014412347201018515,0.022432306610991215,0.10848563614693404,0.0035629375008008244,,,,0.44698421656804543,,,,0.08570971403863877,,6.087657915922871e-06,0.012119099183684113,,,0.0019872940926670885,,0.009387502459009347,,,,0.04265390331330673,,,,0.0017395214444919128,,,,0.0031075507062047086,0.011558234805043862,0.02640316937320411,,8.930058364248095e-05,,,,,,Treat
,,0.00014605195939462032,,,0.1364374620064677,0.013323216213629792,,,,,0.0006862266571936954,,,0.42678119642793544,7.294590198476037e-05,,,0.04299159988347409,,0.00041190349641632057,,,,0.3601284405057008,,,,0.006143002174172741,0.0003800601148073866,2.793232869443915e-06,,,,9.34808333700097e-05,0.000683200299278839,,,,,0.002976759271251838,,,0.00019679732996330282,,,,0.0026631949650736584,0.0038591369194175187,,0.002022531807598079,,,,,,,,Treat
,,0.0010616220068752661,,0.001639157795189663,0.013121606642810896,0.033800526469592564,,0.007090756740579863,0.0031467810056867835,,,,0.08297992963276606,0.029820846321113204,0.00043292749716217243,,0.001635299686634561,0.07588863638503413,,0.0012864773379186768,,,,0.30511417455147727,,,,0.24616257880280826,,3.653780555155717e-06,0.0130087259672803,,,0.004727708278730839,,0.030855956588343603,,0.04989377762221515,0.022923786996090222,0.03689437432480073,,,,0.003124605128260687,,,,0.0027747549501647775,0.002328951715459964,0.030282383772449108,,,,,,,,Treat
,0.003221047884037934,7.452249219752648e-06,,,0.28543477551732427,0.01812400729870937,,,,,,,0.0010071065943553833,0.09688184474094674,0.0009832249285805694,,0.0017528090556957667,0.08056819651744752,0.0007816744948409703,0.010116510374056541,0.02953149469272707,,0.0006561034085720511,0.2591762457203798,0.0005738569354102432,,,0.016372130363852926,0.0006264209637510148,3.7917375867554956e-06,0.008981165674495552,,,0.0007181165460791974,0.0028329631536627717,,,0.002195838854790416,,0.08146882147889473,,,0.00035707208714079333,,,,0.014361999890600816,0.0021469588254243582,0.06886569954534714,0.01225267046606948,,,,,,,,Treat
,,,,,0.01795978124218777,,,,,,,,,0.3743882225639984,0.00014960165017296792,,0.00274693042418051,0.042378913472737395,,0.018105070435643897,0.08711356739913771,,,0.167264418408364,,,,0.007047800582310626,,7.131968639037238e-05,0.11243996559898316,0.00010772424184790645,,,,,,,,0.024779248955182107,,,,,,,,0.05252150632104243,,0.09292592901782085,,,,,,,,Treat
,,6.001772264909544e-05,,,0.0033627781669895995,,,,,,8.600613917928063e-05,,0.005819831251025019,0.002907997502984051,2.6485053943474373e-06,,,0.016853243284241537,,0.025676334400517843,,,0.010467627762241454,0.08398616915485314,,,,,0.014368222736242784,4.298092777482653e-05,0.01649364694061181,,0.06949778670064002,,0.014802337176877197,,,,,0.021877610560238625,,,0.0003130870965806906,0.0010931262344096627,,,0.0003341245694734643,0.02131595268421072,,0.03381934642306078,,,,,0.036767067624860005,0.6199879540175415,6.410241740268685e-05,Treat
,,8.031053703224091e-05,,,0.022089826851782422,,0.00037180939547348416,,,,,0.0012250824784150421,0.02654569152017364,0.11155931571649542,7.692503195537769e-05,,,0.046552101037842415,0.007452136536436232,0.009388953886056697,0.008155048448334009,,,0.596584324787429,,,,0.025653718142184288,0.001489000428297876,2.082011422041798e-05,0.04375221420282788,,0.006214319013157403,0.00040657350715414135,0.002175816449157023,,,,,0.01849443981783469,,,,,,,,0.00667581983930001,,0.057432314346241055,,0.0012074528423464954,,0.00024448353415431993,0.006151501535698535,,,Treat
,,0.00010755953127361858,,,0.020910396133762412,0.0016607686167174494,,,,,,,,0.009522457081341962,0.0002118510997515051,,,0.06311790687350737,0.004973577662474966,,,,,0.4208779255228232,,,0.3254317811239644,0.013513962255219485,,1.0995161468830694e-05,,,,,,,,,,0.009194227457059096,,,,,,,,,0.12524293812344475,0.005223653357190867,,,,,,,,Treat
,,,,,0.014231704752731208,0.0006234243499807995,,,,0.004440307974047797,0.006547488358203011,,,0.0035209068600702575,1.8700261267020206e-05,,,0.04674913775545516,,6.84029447469072e-05,,0.008781960579174092,0.0018035548469837583,0.019821253770199554,2.162301569152108e-06,,0.026486778524198278,0.0002481683806975527,6.311963059810392e-05,1.0951619281410546e-05,,,,,0.0001340932971735136,,9.367374616835452e-05,0.03862145567098883,0.06073748429280537,0.0016421639857427792,,,0.00011493711186301167,0.0002756028931252081,,,7.27935041799074e-05,0.0008075837943171944,0.7430080862106424,0.020663585532585342,,,,,,,0.00041051705120405673,Treat
,,9.091705050704081e-05,,,0.008437859603575508,0.008965218562694442,0.0057633830773338715,,,,,,4.616503043931101e-05,0.08045105990610024,1.967856165050872e-05,,,0.11968394937464431,,0.018849093352129514,,,0.033803512568637575,0.35671188780401375,0.0010261835191187289,,,,,0.00010139655363873238,,,0.20116135023747134,0.0028478283977402172,0.005227543386825821,,,,,0.004521772401469634,,,,,0.06559995931565787,,,0.031159510841025955,,0.05553173045532546,,,,,,,,Treat
,,0.000968739270082904,,,,,,7.664381077315268e-05,,,,,0.06269605534049008,0.018207509026538525,0.00011793685912956499,,0.0009212205224247573,0.03215785588103547,,0.000555351621225084,,,,0.6376731877120834,,,,0.1592776851812806,,1.4945517050332256e-06,0.002451913628849264,,,0.0014918355477922072,,,0.0005159456546849346,0.0013139519609521452,0.00748471290625298,0.01542247922808378,,,,,0.014071629283901788,,,0.0007864250053778352,0.006990131189074805,0.036817295818261694,,,,,,,,Treat
,,0.00011609638113269385,,,0.07885263441180572,0.0,,4.0812412430151136e-05,,,0.00045701802594255557,,0.02989984986540786,0.14928167375966475,5.1769991379342414e-05,,0.0004926298201718455,0.13939081029663936,0.020094892046356623,0.01547645703766877,8.30941865350101e-05,0.06615662055494402,0.00901181443704977,0.24687774279184457,5.795393803195347e-05,0.0004577881402066516,,0.06104314487932177,0.003101974707867106,3.038482756890344e-05,0.001581564200441729,,,0.00230586367634653,0.0036314658589078662,,,0.002752573025012186,,0.05177017728459054,0.00020664212177785407,,,0.0024403378517147867,,,0.0010972493616700112,0.02041990177272659,,0.08131437778394536,3.7931277158993686e-06,,,0.011471371120070078,,,2.9520303111122006e-05,Treat
,,0.00011549881047385458,,,0.026680695785115793,0.00028281712450643976,,,,,,0.07970537668583366,0.0822982889772589,0.07653299818306095,2.6639082912207255e-05,,,0.013484784957609701,0.07078592338415753,0.006204674238818791,0.021662977963162154,,,0.5475076599135081,,,,0.011587667935854284,,1.8234450571183318e-05,0.018045021789974074,,0.0003732127539868897,0.00013676339774269767,0.0004997206898118077,,,,,0.018078371298572087,,,,,,,,0.003681959941414899,,0.01279480034844216,,,,,0.009495912287211774,,,Treat
,,4.519092273064973e-05,,,0.012381162454093774,,,,,,,0.0003421256903103695,0.0726692205971303,0.12154289941894751,0.00023515499547367732,,,0.024741688409067687,,0.01581584405196232,0.12173249725461129,,,0.4800321202777742,,,,0.008350596219744986,0.009965586530330911,0.00032727171306349184,0.014385323945820264,,0.04397693238780332,,,,,,,0.011311012571163591,,,,,,,,0.025084431194169816,,0.021696515007692485,,,,,0.01536442635810938,,,Treat
0.006106583743780442,,0.00030660863949532756,0.00033303590397916585,,0.01674743627907539,0.01180054476211079,0.0006414930534523593,0.01035636791292948,0.00010046331945072877,,0.0006080040093158106,0.0071121455077042045,0.003534098651637737,0.05199077244894665,0.0007193017334232493,0.0014728927264671344,0.008873824543763422,0.035849732766075865,,0.0038520524045334917,,0.014823450225293973,0.008311531344797693,0.5113454860286705,3.07640810365601e-06,,,0.13797029513446385,,1.5033283585019179e-05,0.025186512057692418,,0.0004024560577196195,0.0017012458515786413,,0.0199878248766817,,,,0.03263731766331936,,,0.000339666483062914,0.0015932288573871644,,,0.00019941968910969663,0.007171539725743596,0.041156305762782806,0.03674938179175714,8.703521090319405e-07,,,,,,,Treat
0.02483857972618014,,,,,0.05583857872986775,0.0027558387954309794,,1.1686133319712242e-05,,,0.06350439848785366,,0.003920503307086389,0.0003333571546867963,2.3002073068107755e-05,,5.523407249203822e-05,0.0011417831247975375,,0.01083718862430847,,0.0266312350540337,0.11692467330644118,0.12109787863947416,4.4831845967438026e-05,,,,0.025028008837945332,0.00017965103786113723,,,,,,,,0.23101595027802568,0.031000204652102823,0.12513725459010588,0.00021089373133323678,,0.00016151781804489963,0.002008368956651756,,,,0.045962242602613834,,0.07634464658248005,1.4622970677159303e-06,,0.02671540330566463,,,,0.008275626235094978,Treat
,,0.00014931629386622108,,,0.025870758846145425,0.0031533645450882485,,,,,0.0008006200400922978,,,0.10073117743257046,8.166457264619862e-05,,,0.07119264719092666,,0.00858364830817881,,,,0.6510655366059394,0.0026352483694957016,,,0.007003559553542845,0.0056097446589302175,9.836497662505181e-05,,,,,0.005845221141310306,,,0.0009380456593173981,,0.008743254658339994,,,0.0007674217163469082,,,,0.014172596023118909,0.06218082847779394,,0.030376980929725027,,,,,,,,Treat
,,9.860354356491727e-05,,,0.027520381322541334,,0.0004020014807545872,,,,,,0.027503672569007195,0.08587596910346965,6.972294442255572e-05,,,0.047821836142063194,0.005772821133453509,0.020177905553972832,0.019540514770037275,,0.020070831450678072,0.5838691135677613,,,,0.026310433431269962,0.0016179820380859042,3.142241149064472e-05,0.07079651039398932,,0.012391190335879754,0.0006626031815511965,0.0014087501307730788,,,,,0.016960874789693645,,,,,,,,0.009034280978483876,,0.01728802579838114,,,,,0.004774552928675125,,,Treat
,,,,,0.002872058444571839,,,,,,0.006515838001695489,,0.011774943870423842,0.035837522136259105,8.763027687120734e-05,,,0.0740724198700226,,0.07508730350448664,,,0.026200923275775403,0.5543338812826069,7.25808268825915e-05,,,,,7.507815210857842e-05,,0.0012220821908411658,,,0.049894166062691335,,,0.010873087773689043,,0.033323231616457005,,,0.024659959812275267,0.002916366062958861,,,,0.08652554380943578,,0.003644605810991479,1.077721895593055e-05,,,,,,,Treat
,,2.8727363643934373e-06,,,0.01777682991044254,,,,,,,,,0.15317116113121698,2.4553678597253033e-05,,,0.0474961793613185,,0.002037323717388105,,,,0.7087209961354902,,,,0.00026820048972694586,0.0013596169302163446,1.9483631778439785e-05,,,,,0.01341838200869006,,,,,0.0007956741157692467,,,0.0011459302794069861,,,,,0.046383293588621165,,0.007379502284972786,,,,,,,,Treat
