taxa100883,taxa1017280,taxa102106,taxa117563,taxa1253,taxa1263,taxa1301,taxa1348911,taxa1350,taxa1357,taxa135858,taxa1485,taxa1578,taxa1678,taxa1730,taxa189330,taxa191303,taxa207244,taxa216851,taxa2172,taxa239759,taxa239934,taxa244127,taxa283168,taxa292632,taxa29465,taxa32207,taxa33024,taxa33042,taxa35832,taxa375288,taxa397864,taxa39948,taxa40544,taxa447020,taxa459786,taxa46255,taxa547,taxa561,taxa570,taxa572511,taxa574697,taxa577309,taxa577310,taxa61170,taxa644652,taxa713,taxa724,taxa816,taxa838,taxa841,taxa84111,taxa846,taxa848,taxa872,taxa904,taxa906,taxa946234,condition
,,0.0007140675323005034,,,0.008411033306937533,0.0001538609937544597,,,,0.001398352193070505,,,,0.2764293614181346,0.01335426859656926,,,0.1240740000272065,,,,,,0.005717693004343559,6.976818002127878e-05,,0.046135832154041545,0.0037728405769261687,,0.00021651838437918277,,,,,,,0.0017678040769350313,0.0012101739113587545,,0.0076199837503004055,,,,,,,0.0019721619808969163,,0.4778295892107271,0.029152690702096674,,,,,,,,Control
0.0005833498232179135,,,5.6624040102856134e-05,,0.05963081736903729,0.0016802878375126317,,,,,0.04428600802655952,,,0.004244460646343049,0.03475188435334174,,0.0002869901888666341,,,0.00332238500049546,,,0.0003163206269055237,0.005705381249356485,0.00018504654832174387,,,,0.009716522334772118,0.09570521932089646,,,,,,,,0.0340413341234899,,0.051204121415385086,6.079955385144805e-05,,,0.0030746039041460913,,,0.0010915403989611727,0.6304893366035412,,0.0003091917009932936,0.000373759401398349,,0.014424465007208872,4.40974988570804e-05,,0.00024289269000955373,0.004172560336428271,Control
,,0.003119008304100325,,,0.028161735935296237,0.00012567099152287442,0.0011764707072757334,,,,0.0028835522676480476,,0.010067642765332493,0.018438322407613356,0.003825072860337538,,4.553296794307043e-05,0.12616780679531991,,0.15585024267554148,0.04938839611537003,0.0024632323813469042,0.015596255732980107,0.044002857851436865,2.1349902746639698e-05,,,0.002584046522955851,0.009340734228214676,0.06075747228888868,0.03158793999645248,,0.02897485355838627,0.00013366455700621345,0.005992037396934862,,,0.01581026068231254,0.0006979698063806664,0.01807800485462386,3.2986105665424367e-05,0.009606545576629,0.003536798581071298,0.0005191770189242098,,,,0.18632899957290078,0.14505488189810553,0.01028083823967927,,7.052550812515577e-05,,0.0016443472489840838,6.243075826860991e-05,0.007433307608892853,0.00013902732878617508,Control
,,0.0016305698951463122,,,0.006022221897245661,0.0002888229186469925,0.002132658681992561,0.003823958571987995,,,9.668052691699612e-05,0.0017972219378677313,0.002414169628015579,0.03160133012906444,0.005433404990665048,,,0.03251908424854857,,0.12912131212536296,,,,0.02761163351093302,,,,0.0004825901931823167,0.0007816701845379402,0.028506131495265898,0.017294744804031013,,,,0.0002132658681992561,,,,0.0005567254711753914,0.004884397712814964,,,,0.001589846269837788,,,,0.6209540418147341,0.024182013684762985,0.05180898202717129,,,,0.004252521411893166,,,,Control
0.002697241518470072,,0.0434339842553906,,0.0009173302177124739,0.000612400114578086,,,0.01357834982157144,0.0003465563782036357,,,0.05966470388196764,0.0024840303265052134,0.08520715068852681,0.07580709114178755,,0.018560238864265888,0.028888352686023584,0.13970793876563278,0.03967971756219601,,,,0.11095377790195107,,,,0.11037707760972051,,0.006707192314801881,0.02240763552880186,,,0.002559239833664227,,0.002727297100130241,,,,0.054929750369345,,,,0.0013258321374598379,,,,0.127425365499861,0.014884709328659904,0.03400203474876779,,0.00011500140400487096,,,,,,Control
,,0.012288676372261456,,,0.12275458477916762,0.00034712224071371746,,,,,0.00022704275439769516,,0.02344783283471369,0.14324740481895956,0.007368264364394164,,0.00040426421472693056,0.06226187454957483,,0.019534726052022378,,,,0.15165601914439147,7.818892885437867e-05,,,0.00882568973006213,0.0015930612968665862,0.011410906511663469,,,,0.00025937575748702206,0.0012566150477389673,,,,,0.004153469107544042,,,0.0020062730093037707,,,,0.004837952682378473,0.417366198305832,,0.0046744574969456495,,,,,,,,Control
,,0.007694983194846274,,,0.04823923843801349,,,,,,0.04418905481889311,,0.005668376419144534,0.014623184561220358,0.0006582266683982556,,,0.004439268716440236,0.022108684506838297,0.1361996353424257,0.017700968878311758,,0.024423343810281942,0.11350962175892586,,,,0.0017780478480637324,,0.07224591431915699,0.06942870417841245,,,,0.002122728765372597,,,0.007987214939530389,,0.0022812255679059545,,,,,,,,0.40076914308604455,,0.0027818957575828497,,0.0011505384241907288,,,,,,Control
,,0.010484517213804235,,,0.0018286972872169139,0.0005365582566016107,0.0010522671540968834,0.015922447055919334,,,,0.0018150409570022626,0.0020352101891651926,0.012561843108364232,0.003974409079645699,,8.131250051471855e-05,0.022147335957503168,,0.14707867641179612,,,0.016541673021377577,0.07034511214401153,,,,0.0010434061764766898,,0.02864827037365492,0.03225990060485034,,0.0005371837373748009,0.005576995067354377,,,,,,0.002864284954028727,,,,0.0009642828586681368,,,,0.5663321838734168,0.026126644636538857,0.02808366972905528,0.0011188808564416336,,,3.919679511991562e-05,,,,Control
,,0.005271450439400783,,,0.02580687297588331,,0.00033395960478167677,,,,,0.0012853337476474256,0.019456671149885897,0.1123597100910159,0.004015729872620727,,,0.02949614795394217,0.001423460981693172,0.11261223344841233,0.0024235143259847343,,0.016876470644311824,0.12198095142282206,,,,0.008623317702576974,0.0019388520267889756,0.047186372582088854,0.06042457999483594,,0.008127499753054468,,0.0007304922663961184,,,,,0.017654729377107024,,,,,,,,0.3757730105063915,,0.012737420128079035,,,,,0.013461219004279103,,,Control
,,0.003926427730412626,,,0.02621804143097395,,0.00045364113877660015,,,,,0.0006444740148201142,0.03150663175223614,0.13240786272755117,0.008429587935231653,,,0.05525190042902286,0.008844814663895596,0.09636884690473825,0.009679088909326089,,,0.13648371425213857,,,,0.030447963654185214,0.0017672693942687766,0.021141349952591246,0.07455638068515197,,0.007375670006173154,0.00048255521090440534,0.0025824396991862546,,,,,0.021950737443083165,,,,,,,,0.25229076899659697,,0.06816544136401721,,0.0014331053321059997,,0.0002901733667111874,0.007301113005900742,,,Control
,,0.004470569838728552,,,,,,0.0007638662835411549,,,,,0.003939624515876492,0.024866331065615952,0.0026830368846029436,,0.0018489570424863571,0.030913690979601786,,0.10062665856536428,,,0.009151575946899335,0.03917783704424426,0.00028627100082937856,,,0.038525372185517104,0.00016669332465287979,0.006020889300199757,0.021726343932991533,,0.003002012890882304,0.0009614249570874558,8.76902958627657e-05,,,0.0014497515697125076,0.0004573590605895997,0.007758036105303985,,,,,,,,0.3392725282553362,0.32304675742646355,0.03879672152760993,,,,,,,,Control
,,0.022588798350642307,,,0.24084825743803598,0.0013218023448485605,,,,,0.0031814964420201815,,7.199804165326703e-05,0.21926824866959366,0.016908306051522208,,0.0002783924277259659,0.05594819735796803,,0.03181935579011825,,9.773351186124334e-05,,0.11585659338151108,,,,0.014113148037267004,0.0018560176014276242,0.017577632526693147,,,,0.0022478707728085965,0.00014910232739541825,,,0.01368422353380073,,0.011206061152583456,,,0.00038644055264675523,,,,,0.22778444256103467,,0.0021799577264264365,0.0006259234004154235,,,,,,,Control
,,0.03791561567386846,,,0.3238646065306037,0.012067900482611164,,0.0014475148151563363,0.00024332558536148343,,0.0003958795222759074,,0.0019933782956250636,0.24150809640956497,0.03726849503176853,,0.0007924786385938638,0.10982341470605558,,0.0022056585380295685,0.04253088626127412,,,0.09514791101335597,,,,0.021842763150658216,,0.0008390466530293315,,,,0.005342882963066219,2.508299232285676e-05,,,,,0.015146940589390697,,,,0.0003767588805871723,,,,0.03956543921398948,,0.006914476350901605,0.0027414477019096074,,,,,,,Control
,,0.0020382508463218287,,,0.02195112700597693,,,,,,,,,0.2899388757990391,0.0030839965414942595,,,0.04011842319559683,,0.06265022706838498,,,,0.049862152625732355,,,,0.0013577859884274324,0.0030179782669056974,0.024049919956644954,,,,,0.0031190845952694395,,,0.0023526235824578388,,0.0018123081185440764,,,0.0003216742964591691,,,,0.002289647624670593,0.47236328994516324,,0.019672634542911165,,,,,,,,Control
,,0.002119969503844617,,,0.00014420879992140619,0.0001270840049307392,,,,,0.0043598125726239025,,0.0034375772681265204,0.006161921846641752,,,0.0003168587798273119,0.04302058951155378,,,,,,0.005783774326847842,0.012121751083393646,,,0.0008174836345544713,0.01149814816873351,0.027425609540053044,,0.08231087792014057,,,0.0344677057912151,,,0.003060431198332065,,0.009019759710084231,,,0.002274192803760565,0.0009338521244910506,,,,0.7384481991475457,,0.006193367376624615,,,,,,,0.00595682488675353,Control
,,,,,0.004290451275529148,0.000731882608221028,,,,,,,,0.1750532527281751,0.022552312258009008,,0.0010327924801344698,0.03165346626664388,,0.029707697408441626,0.012010727244172837,,,0.017108948041001656,,,,0.00231505811436036,,0.021461995874511447,0.028280861117615377,0.04195481035779259,,,7.578545998629164e-05,,,,,0.012725667185971228,,,0.0009237304058570086,,,,0.0008699602669109115,0.5229704004515879,,0.07428020045507798,,,,,,,,Control
,,0.009596293878743237,,,0.06386089979715011,0.0017022816017189172,,,,,,0.0025717543534828726,0.03144554186758603,0.03315879217123118,0.007133414048083742,,,0.006055028149446939,0.12230610458027602,0.11317364460613576,0.07663405475230689,,0.012590241694331324,0.15379237283186592,,,,0.0480298129318355,0.002303427404509579,0.0383656756004374,0.10686156289580637,,0.0014023688536802584,0.0016649067655258166,,,,,,0.012314805401516951,,,,,,,,0.13445394196358249,,0.006871993318841783,,0.0001621946016314725,,,0.013548885930273383,,,Control
,,0.007437693023620231,,,0.05580493750760669,,,,,,,,0.00046938284368469926,0.140022176579561,0.011286815973462374,,0.00014588512637885676,0.050217231114583795,,0.05891973798215163,0.011705292049270814,,,0.13940497027565046,,,,0.006798450924396513,,0.029292713201165495,,,,,0.00030370630855234724,,,0.018005081087135964,,0.007214886648787068,,,6.865782521186755e-05,,,,,0.4597432034108963,,0.003025229047299733,,,,,,,0.00013394907058422302,Control
,,0.01629500068315201,,,0.038125618617613224,0.0010074145460272363,,,,,0.008566309028766437,,0.1013634879760031,0.08128611970700601,0.016781655230389107,,0.00036723331779292887,0.01644362535735108,0.28407859481367687,0.07295740156092412,0.11342722240822034,,,0.055362638990144875,0.0008169663670184639,,,0.006630016343499262,,0.005585054511358575,0.04418981821898621,,,0.0006493594537287063,0.0003259313030681348,,,0.009227245562380122,,0.003893862165998638,,,,,,,0.0006631267919703043,0.10133532751141802,0.0038551676016983895,0.016381359441212943,,,,0.00038444249059492637,,,,Control
,,,,,0.011623535656201403,0.00036999353442590993,,,,,0.000277973373755085,,0.0001169884318375258,0.10317533988562516,0.002066325796070034,,0.00013058003106133472,0.04519357759685625,,0.0253131957514473,,9.030862595375272e-05,0.005708068959948678,0.03573805303462153,0.0006554171181258977,,,0.0012892890345192385,0.0011908254490312009,0.019043743404298933,,,,6.292407048059693e-05,0.00021696219501709821,,,0.0002452528571051746,,0.007638982156344468,0.000584740802162091,0.013596532470934616,0.000603064291486041,0.00015484355263865293,,,0.0029726337680161677,0.6865781246130169,,0.035248252070000555,,0.00011447146901830192,,,,,,Control
0.0004571153906042209,,0.013834178035770547,0.0003647899662621551,,0.018344258508547148,0.0012848529852419073,0.0007223171458656972,0.03763961194270629,0.00011004222210019762,,0.0006659755281503961,0.0034529048450600013,0.003871065289040752,0.05694795035907327,0.07274341091933563,0.001613329018210997,0.009719919435888355,0.039267906703122926,,0.03648846025731612,,0.0002406623397331322,0.00910401311879355,0.10796110359583869,1.5075784427727073e-05,,,0.1511253852990854,,0.0140879353999336,0.03960925767607773,,0.00044082914173339174,0.0018634549890447468,,0.004939135096745269,,,,0.035749196609247004,,,0.00037205275292076815,0.001032856296632455,,,0.00021843381086889227,0.2501226695670862,0.045080446916677466,0.04025333480203019,0.00025606825082715985,,,,,,,Control
,,0.0015218802244913406,,,0.023117216969142783,,,,,,0.00013956596208267866,0.001533595615469084,0.022769728285446413,0.12416378850072234,0.0027595348765661314,,,0.010919864993871832,0.055942723759128704,0.06208189425036117,0.016982630761336395,,,0.17195137766376156,,,,0.008516885494889185,,0.027373978812664485,0.036910103322617314,,0.049577395285543294,,0.0037568712041496526,,,,,0.024988521463665935,,,,,,,,0.3202295157152801,,0.021656358650700726,,,,,0.013106568188108835,,,Control
,,0.07324788787264803,,,,,,0.00046680337288359375,,,,,0.11508302620619056,0.03342116544766666,0.019987171566845586,,0.0016909651643653182,0.059028009832415344,,0.008815574565471464,,,,0.22561619675262964,,,,0.2923654114797361,,0.0023470572030755634,0.0064617934377755775,,,0.002738369240449174,,,0.0009470545950078322,0.0024118513857804883,0.0005489167553681367,0.02830904706095217,,,,,0.00013814608765389634,,,0.04596393368335775,0.012830878217907316,0.06758074007181965,,,,,,,,Control
0.005335003130870382,,0.005265178331821144,4.896936858650786e-05,,,0.0012401824850165487,,,,,0.0024657457222087334,0.0005008370286123216,0.05211864081888234,0.00021284806972256653,0.0015435063192465463,,,8.505744188721198e-05,,0.0002535366056253434,,,,0.00010284589728189334,0.007816185960921625,7.912795675565153e-05,,,0.00013637815802589038,0.02005750578252591,,,,,,,,0.07703116813412904,0.006629880004600462,0.01283406386975579,,,,,,,0.0014447497220553844,0.1566109925498064,0.6415508670594098,0.0030274110896706835,0.00010570840734540528,,0.003327872413837169,,,0.00017573767139917958,,Control
,,1.6368834614300157e-05,6.791798639990144e-05,,0.06821663622163203,0.0026615804635529323,0.002203903161471366,,,,0.11103407536202703,,,0.13001940071714374,0.006225263241239748,,0.000539084226546953,0.22559065674343573,0.0003436129486155292,0.00018594130388469992,0.027090993892292397,,0.01879884670256227,0.16617141126889895,0.0018524808276600298,8.40100528639896e-05,,0.014017846426474434,0.014405475909829967,0.04730381261136829,,,,0.0003473993171953147,0.004170448342597432,,,0.007048561759306846,,0.0005978450199831675,0.0001573709440973326,,0.002572127505855501,0.0006264073519182548,,,0.0027415674998008998,0.001348952219490954,,0.14093786781302756,,0.0022053230496887856,,0.0002026438017295974,,,0.0002141664727941143,Treat
,,0.001670826217746744,,,0.1325369433111274,3.126710031669959e-05,,,,,,,,0.618449500483959,0.007633982800400348,,,0.047115912434922046,,5.4046415730360236e-05,,,,0.09989632394480136,,,,0.010217126318872298,0.004434430732827746,0.022456993512078773,,,,,0.0036070551552166183,,,0.024284057313551852,,0.00018729882794631757,,,0.0009725442576529473,,,,0.00029360150791889894,0.0007296908392384135,,0.024992033799294266,0.00015805347412837156,,,,,,0.00027831155226952384,Treat
,,,,,0.004885329465969317,,,,,,,,,0.24556616971351253,0.03299630337130365,,0.0012023929401233347,0.013484639899783948,,0.000123917209876475,0.029974335450115068,,0.0015244211071313183,0.07460651269766042,,,,0.009602462925285545,,0.026932675159001523,0.00010102504156915386,0.5160466625061895,,,,,,,,0.0004341725075507051,,,,,,,0.007854938850651574,0.0013371376431735487,,0.03332690351110249,,,,,,,,Treat
,,,,,0.05542413544872769,0.002434754347297455,,,,,,,,0.6366115519766321,0.01876673858284938,,,0.07164961466196651,0.004457621282721898,6.056199504363045e-05,0.010882307279875188,,,0.10417240205698086,,,0.015059314782877444,0.023272731503612254,,0.021762137698766344,7.470297048493648e-05,,,,,,,,,0.0004239825545774636,,0.02428941008870241,,,,,,0.0003974175959996862,,0.010260615172884686,,,,,,,,Treat
0.008960698065325156,,0.01976366182916683,,7.858317376993124e-05,0.006325023349226557,,,,,,,0.003114238152396436,0.0071748051145222695,0.14786939716016761,0.07922787539192537,,0.019425026952293454,0.01763607577557237,0.4989500598933,5.093351832626076e-05,,,,0.020578376753159433,,,,0.038198212362307,,0.009047262622139928,4.495770679409891e-05,,,0.020330751463269334,,3.992995047565997e-05,,,,0.0019212496486118763,,,,,0.0010632094275907075,,,0.000149072086440156,0.02714417174406012,0.07290642785915931,,,,,,,,Treat
0.0012627894042487495,,0.0006193683129910226,,,0.08684154524727504,0.0036350390645103195,,,,,0.01311499865096627,,0.00016730041683144425,0.09239721602233018,0.011168923675648671,,,0.10346737965708452,,0.00015481705394652473,,0.001628034165657919,0.017619126075346617,0.027179767593516237,0.007305899567582309,,,0.008486333141119183,0.020912354964422696,0.0793926947052457,0.00036330288415833994,0.00792925955451528,0.008617232042779114,0.0003173712500603963,0.005831529329959961,,0.03650070677514235,0.12958723440493491,0.0624903321809321,0.0031157580475050066,0.00014261619464739326,0.12620897144674983,0.0041288392689819275,0.0013625537845419968,,,0.011996834120162765,0.0014883335858967882,0.06390377249501965,0.0042115298794934445,0.0003495101108260061,0.00041445739195650904,0.0546594978875115,,,0.0004308616021389557,0.0005959080433623475,Treat
,,0.0020796007949404993,,,0.05473947737032964,0.0006723253202662651,,,,,0.050504745123175016,,0.04467992246167249,0.25920706056430265,0.005374186074427512,,0.0009041909246531905,0.01580677935254606,0.2811230314639372,0.0003235530237166653,0.05806169531216077,,0.01674664190864339,0.13641120634589843,0.0002259203324795686,,,0.006970406649097066,0.00038032753715921356,0.04272832946835197,0.0002647758716365795,,,,0.004903320539364832,,,0.003428383511605363,,9.674958903095328e-05,,,,,,,0.0011279030132814551,0.00034771646695457215,0.0004501420158427495,0.012243523101099506,,6.183082783651351e-05,,0.00013625503558996102,,,,Treat
,,,,,0.01538587142939763,6.699594049789525e-05,,,,0.004800409282135898,0.0070784783562528935,,,0.0038064463256609424,0.0018665669604560433,,,0.05054041208960543,,1.0454965952933896e-06,,0.00014072253962386347,0.0019498200302555918,0.0041304498771569465,1.0458408022082569e-05,,0.02863481051867924,0.00026829440777441523,6.82385236292318e-05,0.010129434138061218,,,,,0.0001449680319892633,,0.00010127052520392824,0.04175358902495334,0.0026235071846285535,3.9735025150196675e-05,,,0.0001242583131336543,0.00017634325605551102,,,7.869693165131437e-05,3.1242681317490134e-05,0.8032647587946797,0.02233936663235692,,,,,,,0.00044380927507570183,Treat
,,0.00029134718258735015,,,0.06542677991164353,0.0011791360012979987,,,,0.030312646116186767,,,,0.09051197992453416,0.008906375228418615,,,0.23434843629846094,0.0014211014670566652,,,,,0.022088300387664458,,0.00032907923369996734,0.11035206306981314,0.08408633199528383,,0.0008460265932804622,,,,,8.711376794130082e-05,,,,,0.0005456659118237952,,,,,,,0.00023018495621500307,,0.34372271707615004,0.005314714877941959,,,,,,,,Treat
,0.0012885231449164733,0.0020043970478136135,,,0.03779834109910937,0.0013899162200453497,0.002457369217549683,,,,0.0021069813448092384,,0.012270844968810214,0.0043756929553568314,0.001350190080773544,,0.0002325392001726195,0.03874977382376132,,0.0007812643563094466,0.0025544406206238855,0.0022028892207917984,0.0088916740343346,0.39832352673457005,,,,,0.0006780038581158791,0.09727302569736895,0.00010864328576809134,0.04888509210090617,,,0.041616870795725236,,,0.007507409231591518,,0.0003526893419498566,,,,0.005721228927763805,,,,0.0002864950305830213,,0.0009680545402468449,,,,0.0038973250538369857,0.22199698493243789,0.05247656779649573,0.00145324533746191,Treat
,,0.002135104437481447,,,0.0881098026133538,4.0920133584778765e-05,,,,,0.003014767051083236,,0.06981486611226886,0.06408759061085874,0.0030869006819140787,,,0.0161920016963956,,0.00015405406530959601,0.13585941133033078,0.0033760061838456075,0.0016737286267188116,0.040921846520603246,0.0006659513833169344,,,0.0020210739466826316,0.013078835998506174,0.09238586140986184,0.0003252419421028858,0.3475584853108661,,0.00012123779113257711,0.09972008163167323,,,0.0007365624045260178,,5.401866919741044e-05,,,,0.0028739256610705085,0.0004908512768146252,,,0.0006484724314118496,7.156265222268288e-05,0.00877061207373849,,,,,,,0.002010225353127597,Treat
,,0.0,0.0003337415851506303,,0.04410128449457915,0.009019168858467885,,,,,0.04253403203590951,,9.994675563860039e-05,0.002730657851284226,0.013789550613671975,,8.047319286916087e-05,0.049497925422510414,,0.00014185629831586658,,0.0005771359660371108,0.0008457090759808133,0.0009876479897837811,0.0016931461039557496,0.00024536918316547823,0.13931687007702845,0.0107204610218245,0.006711859245743815,0.11183354676021587,3.1840879170857534e-05,,,,0.0013157120183822926,,0.0015188698028341925,0.015417775092705673,0.011262050546839653,0.0010951868898711914,2.69066810513452e-05,,,0.0006484756983659067,,,0.006742715531353157,0.001435823469544715,0.11555802385840576,0.40477275462333295,,,0.0004050813174794264,0.00010706047921361799,,0.003642029103041716,0.0007593114762746591,Treat
,,0.0019527848476051889,,,0.22899981651462042,0.006866638289129484,,,,,0.0006820290678193895,,0.003771466108881467,0.49951670416990446,0.013684798042682661,,,0.07991473497289804,,4.229414639206727e-05,,,,0.09423574720362468,0.00036598630704309364,,,0.010934173879887533,0.0004474941745505074,0.00974724885500833,,,,0.0005593677181881344,0.0003839659836991408,,,,,0.000252847493247582,,,6.153044900069477e-05,,,,0.018238317634314168,0.00030234586897579484,,0.02903970827252704,,,,,,,,Treat
0.0027354313246321575,,0.010035869292654386,,,,0.002271643408136543,,0.00500034725969426,7.265821663619299e-05,,,0.07318104437813794,0.00641984611538692,0.23788140928406065,0.15119547236603173,,0.02002931824517699,0.003952900088285701,0.010409847200006848,0.0003387090561606867,,,0.0011265459457383594,0.199308932754697,,,,0.09729393877950115,,0.05553488250387688,0.0006537413651399341,,,0.006099575587493976,,0.004339220133015016,,0.0009838419714320163,,0.003160361518821132,,,,0.001665151517334585,,,,0.00040155715649639953,0.07000241528187437,0.02264222801472613,,0.013263111234851957,,,,,,Treat
,,0.0007248812925303583,,,0.06374898028731481,,,,,,,,0.0012985157712621734,0.5476588209332789,0.002992961314209756,,,0.029908822835399775,0.0034281530044107246,0.0010320470842541919,0.04751287455670543,,0.056977521205827567,0.11066146450059902,,,,,0.00323514029222992,0.06488401865297776,0.001651902990527494,,,,0.007044542569463572,,,0.004182503997431769,,0.00022952274771283491,,,0.00012670849082029476,,,,,0.0005077204222283053,0.010890749308554114,0.04010028736867293,,,,0.001201860373588344,,,,Treat
,,0.002155613231630592,,,0.17820890011675328,,,,,,0.00035515798554511003,,,0.2960612237985109,0.027820430499555758,,,0.08139870284831811,,5.555978966632185e-06,,,,0.38518953398356176,,,,0.012276989578930529,,0.002889103438342603,,,,,,,,0.005406466103101545,,0.00036651452894397463,,,,,,,,0.0001540956661121185,,0.007711712241727061,,,,,,,,Treat
,,0.0006044055962121886,,,0.012182076507161597,,,,,,,,0.013961256187947618,0.015247256384790358,0.0008090854682753555,,3.489457764689335e-05,0.00690607588861895,0.00841309011087444,7.68929775874382e-05,0.016319799634403984,,0.006720926301253718,0.045619266122184275,,,,0.008316553406190337,0.0003507686275400399,0.029505857870280247,9.214452086846085e-05,,0.0011582172499556265,0.00018793966553529336,0.0005755373249201354,,,,,0.00019187897267128616,,,,,,,,0.00010511342468888709,,0.0023543423619818114,,4.099554857875956e-05,,,0.8302256252698321,,,Treat
,,0.0031571504459577777,,,0.14820263422120428,0.012601695266555503,,,,,0.003500682715667852,,0.08510218018079409,0.30533486877929444,0.0443477253059868,,0.000642033292657881,0.04190967631555414,0.07796968207534319,0.00017766137077410228,0.03651308911192363,,,0.11998473725199627,0.0019782555516289864,,,0.008469196890203189,,0.011060967866146344,0.00022408797031303428,,,0.0003496870166424041,0.005390029618931151,,,0.0029667733195644697,,0.00040977351306566953,,,,,,,0.012007852596339403,0.0001741154860011374,0.010568691507785385,0.06456353891834342,,0.0023932134113254454,,,,,,Treat
,,,,,0.004308756445600723,,,,,,,,,0.29581702717812275,0.05529016324798226,,0.0037774243654233397,0.20850848353775805,,0.00011550390113027349,0.04397171228254579,,,0.10114519942494869,,,,0.014971007606550053,,0.03889945881344502,0.00013611109007748427,0.12863577773902932,,,0.00801941289089595,,,,,0.0004344961352023999,,,0.000135410027487887,,,,0.03191436300102489,0.001346671755941837,,0.06257302055683338,,,,,,,,Treat
,0.0003763761033139964,0.0016577276880517726,,,0.08624509999690669,0.0037546282485518504,,,,,0.0056630289665219324,0.000807900175102372,0.018768628959576625,0.49480548746036174,0.007820298064518113,0.0004747291681090678,0.0013080957617744493,0.031152103860528926,0.10008056612600769,0.0003902746476142728,0.057432042773771994,,0.013241659500400727,0.09344278803517744,0.0014926833887380566,,,0.003539129658366935,0.0023372903326657323,0.022587659482552386,0.00031439741599176193,,,0.00010450013134476336,0.005566432206455344,,,,,0.00016903643340056764,,,0.0007566160770306563,0.0002734566462248681,,,0.003057550901816782,0.00033761129276424414,0.006305660866674015,0.033560348904225386,,0.0017977535200756263,,0.0003784372053832851,,,,Treat
,,0.003471868476278812,,,0.09020993300650199,0.0069581775180076536,0.0012156799939201483,0.03108323711191111,,,0.004774348946626835,0.023102777977703052,0.005043584626470594,0.0250853426871028,0.01142692926730461,,0.001284155974548191,0.08451485972575484,,0.00010892857726265162,,,0.01675810823207908,0.03941024022916244,,,,0.279638785889769,,0.039040562468879964,0.0001571157180137162,,0.005818838988976878,0.0031982447033198956,,,,0.0020445632324008127,,0.00035308926173792344,,,0.000458048789336231,0.0009045306900528601,,,0.01967134479981198,0.0007359453591121445,0.2548787041106494,0.048550164278599386,,,,0.0001018893587050176,,,,Treat
,,8.951366265995278e-05,,,0.0035720344357666424,,,,,,,4.374939491392265e-05,0.013713526072210254,0.03506580450399069,0.006263818287839912,,,0.007138115126417416,,6.451032648088182e-05,0.035120504537242726,,,0.02669473255420326,,,,0.0024091935928236803,0.0028751273065788833,0.08078009478146538,1.9874924750526574e-05,,0.012687590317230244,,,,,,,7.303776840445069e-05,,,,,,,,0.00025897271060526896,,0.00625956561275715,,,,,0.7668702340836588,,,Treat
,,0.00310634891874124,,,0.10175012374801366,0.0008813317458532193,,,,,0.014762163016403155,,0.03236087907412568,0.09305696175907269,0.008005717478109943,,0.0017632383982595064,0.012168615828875214,0.4842667859112856,0.00022314189377499005,0.09749811488152287,,,0.11527566276876759,,,,0.0027267817812014475,,0.011637977080393465,0.0001770414215778095,,,,0.0028669152535117687,,,0.0010561033379858863,,8.353804150575848e-05,,,,,,,,0.00018942221197054573,0.0010642957563671053,0.01473945420755697,,,,0.00033938548512397565,,,,Treat
,,,,,0.02138829126154957,,,,,,,,,0.47883841339430777,0.0251041944839989,,,0.1021183457779905,,9.353522046378624e-05,0.0505209009774226,,,0.09640803843979251,,,,0.012006798281972845,,0.029867511219638966,0.00013646084988491156,0.04372255100951829,,,,,,0.006073158567456555,,0.0006549750635857571,,,0.0003728168616114408,,,,,0.001574139491737497,,0.131119869099068,,,,,,,,Treat
,0.00037199846710538786,0.0004498367835240532,,,0.048788013657758984,0.0032638180949585024,,,,,0.01554806144718349,,0.01528101021352627,0.2954076382046549,0.0237292630775863,,0.00037906367333447456,0.03288146979016923,0.004905096220263281,0.0011577892003666065,0.038501380571088366,,0.03949204535755811,0.16104277487140323,0.0004448008095529329,,,0.0058155862751768815,0.002413228701552376,0.16907099942780235,0.001007345946815537,,,,0.005826337675960275,,,0.01595815059135004,,6.706123600976619e-05,,,0.0031314222738830096,,,,0.0038698899162623265,0.0007988913468986412,0.04961894334687547,0.0561659320582026,,0.00454569225121844,,6.645851195827901e-05,,,,Treat
,,0.0014819898832649197,,,0.19448215648440928,8.411543397291589e-05,,,,,8.55384394348637e-05,,0.00034242672930288886,0.5056523419657201,0.012817484530918043,,,0.0770593823339886,,6.536437025864009e-05,,,,0.1371973323848016,,,,0.01145250606947409,0.0019052462018301435,0.020639587443527244,,,,,0.0012024396153459123,,,0.0025348470628830592,,0.00019943607550006125,,,0.0007349032652370545,,,,,0.0005675218208395211,0.000907561261286724,0.030587818628004495,,,,,,,,Treat
,,,,,0.0653886550172043,0.00874762114545484,,,,,,,0.004315212935879495,0.11045390704937906,0.0013152279281529128,,,0.14065320417864138,,0.0005349705143736733,0.01754501904085576,,0.004472195604310998,0.17214950113044258,0.005194776406345257,,0.02172743450463556,0.16288027573203154,,0.04009201721713884,,,0.13293850901798326,9.347746468748493e-05,0.012790521493188564,,,,,0.00012464676037336205,,,,0.0007777325061998747,,0.0009843177031592164,0.05261846487258527,0.0007009377290236599,,0.043237300210211,0.0002640738377421449,,,,,,,Treat
