taxa100883,taxa1017280,taxa102106,taxa117563,taxa1253,taxa1263,taxa1301,taxa1348911,taxa1350,taxa1357,taxa135858,taxa1485,taxa1578,taxa1678,taxa1730,taxa189330,taxa191303,taxa207244,taxa216851,taxa2172,taxa239759,taxa239934,taxa244127,taxa283168,taxa292632,taxa29465,taxa32207,taxa33024,taxa33042,taxa35832,taxa375288,taxa397864,taxa39948,taxa40544,taxa447020,taxa459786,taxa46255,taxa547,taxa561,taxa570,taxa572511,taxa574697,taxa577309,taxa577310,taxa61170,taxa644652,taxa713,taxa724,taxa816,taxa838,taxa841,taxa84111,taxa846,taxa848,taxa872,taxa904,taxa906,taxa946234,condition
,,0.0014482851195059562,,,0.13520357237272662,6.438603323582318e-05,,,,,0.00011947012203334264,,3.5349332711907616e-05,0.012872601724175377,0.4344190845675791,,7.8698133886441e-05,0.0012180113405050566,0.000329724578580684,0.004915506625192857,0.006641727884317316,,,0.007524259967530085,0.00044606880504746303,,,0.0005887762435607122,9.99895607512552e-06,0.01186214792119207,0.34254431089670545,,,,2.6400166903452703e-05,,,,,1.7391637221374615e-05,,,,2.2125512766953517e-05,,,5.209088885450092e-05,0.03745985909022173,0.0002746099775414876,0.0017337627153020954,,9.075155553423291e-05,,1.027831092707938e-06,,,,Treat
,,0.0001466964156362169,,,0.010026871708392143,,0.012989687161399201,,,,,,1.2904144383828422e-05,0.003101569278833547,0.09148990436746339,,,0.001727173962449552,2.5060462408765354e-06,0.006302276352822061,0.0009037079324663823,,3.959475633410232e-06,0.0040646803512901,,,,0.0009502499115311291,0.00013081094584737506,0.01880473778872417,0.7161827193729601,,0.0031236048600707055,3.831839195892571e-07,5.5434133288948245e-06,,,,,1.3386966561757407e-05,,,,,,,,0.1292197955690098,,0.0006243889910963967,,,,,0.00017244179993941043,,,Treat
7.043629328399622e-05,,,1.0560368257227942e-06,,,0.000316347731198224,0.005385764831925257,,,,0.0016089001520980277,,,4.157922863284046e-06,0.05565165627917772,9.789342383668256e-08,0.00014418812505897477,0.023685472593202004,,4.838310240912344e-06,0.0,,,6.012248462312282e-05,0.009625237981908459,,,,0.00021066568939434455,0.26506614382644744,,,,,,,,0.0010461009930033311,0.0005038727668254813,0.0001318635258152063,,,0.000150970399235968,,,3.3217134774938736e-07,0.003947607564999387,0.6274499705408569,,0.002584024861835118,0.0013561280805782317,,0.0009275083931027543,,5.884810826502536e-05,7.686442463461397e-06,,Treat
,,0.0022465816534786754,,,0.1538368584571849,0.0003843078985394171,,,,,0.00026650210083381027,,2.6330830160585864e-06,0.02165004397967876,0.732408991066507,,1.526998307073615e-05,0.0019002734429755367,,,,,,0.010643295046730136,,,,0.001079144401659483,,0.003269255044681072,,,,2.3866273999159583e-06,,,,1.3953923313532146e-05,,3.08391488987635e-05,,,,,,,,0.0019513858166900202,,0.0018480615395238449,0.06845021678581824,,,,,,,Treat
,,,,,0.001990280879874145,3.365515909217754e-05,,,,,,,,0.008049713169834856,0.40809210186857386,,4.749230933717318e-05,0.0014555646370832385,,0.0013660896861227628,0.0007072318063443961,,,0.0007867441605414094,,,,0.00010645648396512327,,0.01911422039480852,0.253704490351958,0.0019292654332991415,,,3.7969035815527655e-07,,,,,1.27883606941854e-05,,,4.247715879321825e-05,,,,4.0004572943640473e-05,0.2991053158133865,,0.0034157280629894624,,,,,,,,Treat
,,0.0004076040798763701,,,,,,0.0005502206073723743,,,2.774618214049407e-06,0.0006178821478037784,4.257070185975292e-06,0.003020995101106075,0.4568750621239669,,0.0006052466976381384,0.0012055658575351434,,0.003468243985215139,,,1.956359560249426e-07,0.0016321317473639591,0.00023348792895100986,,,0.005479116875266165,,0.0032591612094376088,0.326968376878768,,0.0001286904619719086,1.7434378235496621e-06,,,,0.00022063971271016534,,2.939767502873133e-05,,,,1.623503505985672e-05,,,,0.17744239372946097,0.01434667580151227,0.00348390158177575,,,,,,,,Treat
,,9.078262112237081e-05,,,0.004837914081985925,,0.14387826460751096,,,,,,2.64404444916973e-05,0.008345791783650431,0.08321991874121488,,,0.0016422418418777546,3.582308215386664e-07,0.00815722568353563,0.00025783371944251474,,5.585574558820537e-06,0.002125707931906064,,,,0.0016059611222310724,,0.09673069561080865,0.4408588803043965,,0.015543491903097959,,4.293529906415948e-06,,,,,2.6645985855211373e-05,,,,,,,,0.1906939497095836,,0.001669448201164197,,,,,0.0002785683708376451,,,Treat
,,0.00019089835608542173,,,0.3103381024834502,0.00019576248511151055,,,,,,,7.841615748857662e-06,0.004211138412524902,0.2137153258150904,,2.3609733965092344e-05,0.022184132580299977,,0.0003231278328407884,,,,0.002714745242214382,0.004445719114246793,,,0.0002750477882367572,,0.06907662998304467,,,,,,,,0.0006190539595126035,0.0010974290858061764,2.2875544951101396e-05,,,0.0001905990250684317,,,1.6954140749527978e-06,0.004230894259646247,0.07113369102586233,0.2737965845857387,0.021205095656479683,,,,,,,,Treat
,,6.7388099498669e-05,,,0.005764905465697121,,,,,,,,,0.009026171436570083,0.5627416586695897,,,0.00100194454808218,,0.0012183729067346519,0.005655490287044171,,,0.0011894810578029834,,,,0.00041082164436165243,,0.00426110067916116,0.0637444634548502,0.0016438469161295305,,,,,,0.00020303921328162068,,2.0160519902566518e-05,,,,,,,3.0258288877739347e-05,0.31041198057138897,,0.0005864435841929759,0.03202247265683412,,,,,,,Treat
,,,,,0.003022900402739908,,,,,,,,,0.006246601461523857,0.09068712278667039,,4.583204964322068e-05,0.0007070846967985011,,0.00261236202321019,0.0018611855745123982,,,0.0005379305953882829,,,,0.00011759130967445057,,0.019717369728847398,0.5254658242331373,0.00037480812317563226,,,,,,,,9.03511853202591e-06,,,,,,,,0.3470438991601046,,0.0015504527360418116,,,,,,,,Treat
,,0.0007320101239187076,,,0.0242761140312081,0.00018522496029909342,,,,,,,7.92030606198222e-05,0.0014024587305194328,0.09393752470130087,,6.169661940426891e-06,0.0002698439003433425,0.0002725115030092954,0.0071688589569919685,0.007546551848943526,,,0.011398743156125634,,,,0.0020469317093300982,,0.07486249045179734,0.5433545883399132,,,2.948216337983054e-06,,,,,,4.199225705075294e-05,,,,,,,,0.23131202448283972,,0.00043633470467734406,,0.0006175948288396718,,2.2163579516516272e-06,4.7664016041954904e-05,,,Treat
,,0.0008390438848171959,,,0.015547974910863493,,,,,,,0.0003231465795714804,3.8715333844794255e-05,0.005512810202232349,0.11607807502002306,,1.6709711156741106e-05,0.0014625445170873645,3.885374254674904e-05,0.0068539869179970805,0.00280895339442782,,,0.00817315249625966,,,,0.002511872302918441,8.850719367129281e-05,0.031805582804603126,0.641925150087099,,0.000675518419862335,4.636013762817052e-07,7.626660069717535e-06,,,,,3.803227567314099e-05,,,,,,,,0.16210422668403668,,0.0025188687431293927,,,,,0.000630184516732865,,,Treat
,,6.739908396863801e-05,,,0.010518222574800786,,,,,,,,1.6846649712789677e-05,0.003418237577193399,0.019081822977956648,,,0.0014341317135789762,5.33269019298196e-06,0.005637754601628117,0.00016817293721302007,,,0.009599502531489385,,,,0.0008779609703978377,1.4250956461100722e-05,0.010608728868101727,0.8122373789617743,,0.0013642550962188098,,3.720831384397635e-06,,,,,2.268769485402213e-05,,,,,,,,0.12397635007514282,,0.0007662950536697336,,,,,0.0001809481542605251,,,Treat
1.1082357354654128e-05,,0.00033539738073063384,9.928745985135114e-07,,0.004486499709471573,3.1150121442691764e-05,0.015240923939989647,0.0009125390192795813,2.6678761084867903e-06,,1.6145986208562056e-05,8.37126165320985e-05,1.2191734368620533e-06,0.0013806525649029987,0.6939958287351026,6.67058315415582e-08,0.00023565082878652968,0.0009520155820568603,,0.0008846303673087008,,2.096063315674492e-08,1.2055956066189648e-06,0.0026174212355230884,5.084016409843414e-06,,,0.0036639009748292485,,0.006615001077328083,0.18733905003231896,,7.459501908280776e-05,7.233843964100532e-07,,1.2482534516646955e-06,,,,1.8940728893987276e-05,,,9.020089122793838e-06,7.529053887469082e-05,,,5.295734075346279e-06,0.07542167328940462,0.001092935465983241,0.0009759064126083595,0.003511511352314578,,,,,,,Treat
,,0.0001398454152023854,,,0.010124971263296947,,,,,,,4.671794812482388e-06,1.2194021350423584e-05,0.0023479397511219128,0.13849062475529733,,,0.0009271562341836406,5.181331328354533e-05,0.003952075339419203,0.0012736427319343414,,,0.006877516965210723,,,,0.001063486463968867,0.00042930170362192146,0.08287617848692956,0.6116627176472454,,0.0006860546529139271,,4.41346901435292e-06,,,,,1.14774506819855e-05,,,,,,,,0.13738163244287477,,0.0002697848111130606,,,,,0.0014125012865231338,,,Treat
,,,,,0.0018612881679698507,0.0008335050959265571,,,8.549888090607463e-05,,,,,0.014498054923501537,0.6922979455826339,,0.00017445525904992323,0.00032366049448948313,,0.0005667631198872936,0.0025354463002792917,,,0.00294603590820646,,,,0.0006268061016907382,,0.007003841967405102,0.07481251258099682,0.01862416309821948,,,,,,,,2.0570164342379797e-05,,,,,,,,0.1818085040751363,,0.0009809482793587752,,,,,,,,Treat
,,0.00011574579348158366,,,0.015220416050378348,,,,,,4.271845546590134e-05,,2.2158554561511115e-06,0.004303423065776322,0.020068744082895808,,,0.009597143889931445,,0.025841320969374332,0.00800584229843503,2.214119055816941e-07,1.986425722166012e-06,0.02339642750981266,0.00022058093878460266,,,3.0331948670442907e-06,0.0002963270782450686,0.3495395436514582,0.3529472192197584,,,1.7334659093483695e-06,4.697593208172087e-05,,,6.560004716253963e-05,,9.508947346146009e-06,,,8.534464644915495e-06,,1.7437987220421926e-05,,,0.18598188074799657,,0.0033472631659771813,,0.00090635978709957,,1.1795562812903644e-05,,,,Treat
,,0.0009349769366246824,,,0.022068082056030287,5.78035794211144e-05,,,,,0.0004915189345268029,,7.555387632801379e-05,0.004664046886008635,0.3789118629567425,,2.107116711271807e-05,0.0009435047449562995,0.00019591882601469957,0.00418616047595862,0.008333857516279774,,,0.0031766056113138605,0.0006520357553993723,,,0.0003804180491398075,,0.00620654906349895,0.49464546787566444,,,5.965895008855129e-07,2.037539539418403e-06,,,0.0005294422477881759,,4.88260042740924e-06,,,,,,,3.804898622626e-05,0.07231763123698175,0.00022120237148179437,0.0009399320420973694,,,,7.920749363787238e-07,,,,Treat
,,2.0585862738593792e-05,,,0.000958392051411607,,,,,,,,,0.01603734605755683,0.6310090198735056,,9.518787653469497e-05,0.001495279953089671,,0.0015723713507216485,0.0020665427597220416,,,0.000864959021951772,,,,0.000690086018518977,,0.0214646046119681,0.09421959657230672,0.0022114722044902727,,1.5686168370334962e-06,,,,,,2.7829787855671423e-05,,,,,,,,0.2254816703805308,,0.0017834870002599956,,,,,,,,Treat
,,,,,0.002573348831401651,0.00038970044906223644,,,,,,,,0.02498066991015353,0.47451728202068355,,0.00031615441756761777,0.0020255071565312053,,0.00333341206603183,0.0026910529791801833,,,0.0013001864834467137,,,,0.0008923012944948044,,0.00702839573015435,0.2525405776844299,0.0023867487118527527,,5.528080892603875e-07,,,,,,3.883351429980349e-05,,,,,,,,0.22212754951349153,,0.002857726429129169,,,,,,,,Treat
,9.109551630759434e-08,0.00036109839902386854,,,0.03158746230302591,0.00013631576151037017,,,,,0.0002056022740265869,2.9331672885569398e-05,1.3533058199254503e-05,0.017964438116792072,0.11172730666020285,2.939406145191054e-08,4.749180427211323e-05,0.0011310101771156743,4.3673704132766335e-05,0.008667190515154393,0.0026700270006414545,,2.625935306246091e-06,0.00339253954464872,0.0007538198150734134,,,0.00012849185659067586,0.00018995570795488537,0.01588278379831836,0.6676188923597484,,,6.074910590485149e-08,2.2018590371100715e-05,,,,,5.9922752134627815e-06,,,2.7469749302398473e-05,2.985120120194848e-05,,,0.0001110076289706256,0.13565199540540795,0.00022893370687186918,0.0012184440681171802,,0.0001490493852011416,,1.466286035254883e-06,,,,Treat
,3.0622814561217445e-08,4.75338829782284e-05,,,0.01838078602801711,1.5683017661673246e-05,,,,,0.000547640129701714,,2.108304115816493e-07,0.005954780586078867,0.05843062010845672,,1.3879285737786803e-05,0.0002804412812411599,3.181210215278985e-06,0.005883042181999009,0.0023087038427389308,,3.6138826254698045e-06,0.0054099220657449695,,,,6.615875042920163e-05,4.0450440116429826e-05,0.03928244178810939,0.7303319024994306,,,1.9256356493178885e-07,1.9825630016209213e-05,,,3.331357275369313e-05,,3.825085665980758e-06,,,,4.953886384889101e-06,,,2.1394150632520985e-05,0.1274262407643701,,0.0002142784220832023,0.0052731970826724915,,,1.7564073475154211e-06,,,,Treat
,,,,,0.0030570691909098486,,,,,,,,,0.011403171508713747,0.2380643010106678,,,0.002008443143542192,,0.004871197432353577,0.002959412431509375,,,0.0009249871926601787,,,,0.00027665904309988315,,0.014054366663067194,0.32151889678686435,0.0010470991512342015,,1.0419413699427106e-06,2.764900888651658e-06,,,,,8.647409850394568e-06,,,,,,,,0.3971217390532627,,0.0026802031400058207,,,,,,,,Treat
2.334289958646654e-05,,0.0011502104899069662,,0.0006662268186236023,0.0005122864870850206,,,0.004101134669800059,7.152281427972253e-05,,,4.3116916603062275e-05,1.231763143097783e-06,0.0027962619801910433,0.6353993886517748,,0.0002029058444411969,0.0009463982625908813,1.302849636940065e-05,0.001636187495403462,,,,0.005147688240066045,,,,0.005157318558111729,,0.0005939036935298928,0.28594857067581264,,,2.9211274595810566e-06,,8.754143578831708e-07,0.009447414695173875,3.1454318205091577e-05,0.008424327581370858,3.292989133693666e-05,,,,6.228680036676983e-05,,,,0.03432452925216114,0.0010509828084553792,0.0020816640567365135,,0.00012988929705701053,,,,,,Treat
,,8.000708663970651e-05,,2.1433294265876297e-05,0.001741944148941367,,0.10762039626709893,,,,,,2.7869814783737576e-06,0.0007064010432834467,0.04306129454372127,,5.907996611295054e-06,0.0005769787453621184,,0.0031840740424894,,,4.747338121667183e-06,0.0006358847142522462,0.00018052981431442459,,,0.0009996733623509593,5.807914742020031e-05,0.009834552455888377,0.5041686311874548,,0.0028890388971895037,2.7480415378112178e-08,,1.702904915695221e-07,0.12087086131038331,5.13370896973443e-05,,6.1701212580419995e-06,,,,,,,6.0384945284120116e-06,0.19231206509011356,0.009886838559367764,0.0010929872820542588,,,,1.1432148063050352e-06,,,,Treat
,,0.0008166258607867268,,,0.035676493245759,0.00027278603157095127,0.041478492001208775,0.0012185766859487907,,,0.0001871719568974431,0.0009057134726000607,3.926903290099548e-06,0.0009834372670864976,0.17628406452450004,,5.0343615308542815e-05,0.003313291897727482,,0.002612145275586707,,,3.588509415242829e-06,0.0015450256920793977,,,,0.010962864123367584,,0.029642781380126396,0.3602606076383309,,0.0015921947598173756,2.0076233409989975e-06,,,,8.01543635555578e-05,,1.3515852181042087e-05,,,1.79571893912655e-05,0.00010662133795527644,,,0.0007711887300542822,0.31930247532665035,0.009992178274606401,0.0019033441747357152,,,,4.2628612111406564e-07,,,,Treat
,,0.00030028654536424246,,,,8.665415794401491e-05,,,,,1.637810440577113e-05,,2.130101530812557e-06,0.0011322580427047375,0.02939484882296839,,,0.00032875477192130455,,0.008157779749523007,,,1.4022677891707157e-06,0.002310831973204555,,,,,0.00024656326669117077,0.039439693402750865,0.7949468720188241,0.005684593693242779,0.0006931391262457845,,0.00021573615101854894,,,,0.0022022451420065712,1.3583794050188938e-06,,,,3.6767954464395746e-05,,,,0.10096039254044815,,8.782909347897597e-05,0.013737292661074691,4.190805436975874e-06,,,,,1.200122755606578e-05,Treat
,,0.0008723335308755046,,,,,,0.0001272665411033635,0.00034265419998615943,,2.203872469497115e-05,0.001198718801043917,3.3151434322356076e-05,0.004437587074793644,0.7746822516438578,,0.00037627980783621197,0.0034313186333255257,,0.0001511632208232019,,,,0.007917590885970785,,,,0.027533542228515007,,0.0039649318409122405,0.05042152926194899,,,6.05049972891779e-07,,6.7716240521585105e-06,0.012833211730593397,4.2665403571043173e-05,0.06360822663469962,4.2672981987703033e-05,,,,2.9963236431802502e-05,,,,0.0415258296636534,0.0005875461846638478,0.005810149660364325,,,,,,,,Treat
,,0.0,1.343295516858569e-06,,0.015950284960421817,0.0003233572104110071,,,,,0.001524939399903917,,7.116541769707661e-08,9.790014126957771e-05,0.19454632778494974,,2.885142474587085e-06,0.001774610425519181,,0.0031109535489401204,,7.433342219931024e-08,1.656149350213546e-07,3.5409371290867876e-05,0.0008443668721759218,8.797029508403566e-06,0.004994818832891134,0.00038435230837068253,0.000538665829286079,0.07765410018811253,0.06676849721951063,,,,5.139375271037759e-06,,0.015949954758784964,0.000552761437661841,0.02620051338528218,3.833862808624354e-05,3.882603391872201e-08,,,6.990430704457974e-05,,,0.00024174130887529517,0.5697012473927929,0.004143011492725313,0.014512001143264334,,,1.4523063806127014e-05,4.096292455253467e-07,,1.4287246267273776e-06,7.0658521709739095e-06,Treat
,,,,,0.0020973517355054754,0.0001973162859344026,,,,,,,5.699800216339576e-06,0.006112114109407373,0.11759075677908319,,,0.0030714521285720737,,0.006374726743128386,,,,0.0019364548765419569,0.0059323111063969754,,,0.001192078252314321,0.0006570990510339158,0.07639537380229218,0.18636947487910868,0.004014859470363322,,,4.0162695011831004e-05,,,,,1.805756914528457e-05,,,0.0011704955597232514,,,,0.002294962546416597,0.5807548574051602,,0.0037743952046440325,,,,,,,,Treat
,1.902919835474418e-08,0.0006960073457795963,,,0.006716056325958949,2.7128711200905783e-05,0.07667859319245737,,,,2.284324849315582e-05,,3.447080617643092e-06,5.806839626845741e-05,0.01673929004709677,,,0.0008528372051178697,,0.019747698356930306,4.195241532004204e-06,1.4881205006491504e-08,3.137300509273194e-06,0.005588665138764719,,,,,0.00015305100540711475,0.087367102751887,0.4282880017690959,4.0896419161831874e-05,,,0.00019855399998018188,,,0.0007217050588882831,,2.7268502317181906e-05,,,2.07871301817046e-06,0.0006372636956216404,,,,0.3552593810405295,3.365104987386092e-05,6.387523589530315e-05,,,,1.2295636715621816e-05,2.5471766041494548e-05,1.0635455786220119e-05,2.0766398650156506e-05,Treat
3.995185918035047e-05,,0.0003210183820024685,,,0.0023302179234555753,0.00011608079820188069,0.026471631309722955,0.0015040291600806664,3.591867212802846e-05,,,5.969724855585153e-05,4.365243792961767e-06,0.003923612048310046,0.32873180900834603,,0.00013317624181310487,0.0008670237462553217,,0.00440037934589207,,,1.921354071064391e-06,0.0017366569037316807,,,,0.007171118049022425,2.0914946978409422e-05,0.010019396277670395,0.3562807655324161,,0.0006310102278594198,6.354879888743892e-07,1.5335607868389064e-06,2.5747125746835575e-06,0.009717775089088748,0.00015766417274761768,0.016777225458040862,2.5102149513038683e-05,,,,0.00026020603243916764,3.9419843300333115e-06,,,0.22631981248441124,0.00016171256025365448,0.0017701992382622982,,,,9.22790075982258e-07,,,,Treat
,,0.00042785915573432447,,,0.07380765091436087,,,,,,,,,0.014899365749189717,0.14034086058146544,,,0.0038000157555730983,,0.0018667588532297183,,,,0.008936477179021475,,,,0.00034291778013210376,,0.018424947739711477,,,,,,,,,,1.0134306709259576e-05,,,4.7784527391682824e-05,,,,,0.7369420067456707,,0.00015322071181027343,,,,,,,,Treat
,,0.0005413947267932073,,,0.04273095527452043,0.00036017575585588083,,,,,0.00010005487487652324,,4.830704356826382e-05,0.008726938306753584,0.4987854134908422,,1.835029506557015e-05,0.0011978427525295952,2.6785663575284072e-05,0.0031060424261331013,0.0013363380631508013,,,0.0034293476010009397,0.0007864816872167707,,,0.00024206262148846516,,0.006122867975453464,0.37460585855143474,,,1.6003277432919204e-07,1.6784565830226387e-05,,,8.479492641463225e-05,,1.1435671885040339e-05,,,,,,,0.00034320282260520853,0.05507480817603926,0.0003020693939748557,0.0018453248502493843,,0.0001562024499680812,,,,,,Treat
2.3977224614934384e-05,,,2.61285857406441e-07,,0.024725311929715013,6.906428577545433e-05,,,,,0.00182027236400643,,,0.00017445858768795744,0.5620890076148843,,1.1796057780182452e-05,,,0.0001365588335567396,,,7.101659235111781e-08,0.00023450629842490463,0.00010579656040092368,,,,0.0008940076787959555,0.07618714957876214,,,,,,,,0.0013991891005785827,,4.599375368901126e-05,1.005812667245486e-07,,,0.0003799734160000545,,,4.486520485734405e-05,0.32231787320567984,,1.2708598800792736e-05,0.008689484288583923,,0.0005928837614456785,6.508369071895987e-08,,1.0923790763074156e-07,4.451445064497184e-05,Treat
,7.956641696989913e-09,0.0010586232424195324,,,0.06911041030616094,0.0002847361376144603,,,,,0.0002643335007369927,,5.528374635382284e-05,0.0058917680863707095,0.7760973792712901,4.28700633366491e-08,8.078858697341635e-05,0.000933510715011154,0.0001213540603407539,0.000649602167799836,0.0029874175260282327,1.5449861035958627e-07,1.5203341428645608e-07,0.007856366365830179,0.008916722810374377,,,0.0008330232244962753,,0.0034651996790016517,0.10532975634759631,,,8.653927800782374e-07,5.1579356633691264e-06,,,3.2743304657657806e-05,,1.2373937825711723e-05,,,,5.5911466387296195e-05,,,0.0008189204084427278,0.010124980502162477,0.00014972630456850232,0.0047856906976376625,,7.699691674615442e-05,,,,,,Treat
,5.2393967768618116e-08,7.216057022763842e-06,,,0.06768672495247294,4.2349591305055806e-05,,,,,,,3.075385558574269e-07,0.002277392265292479,0.8397227935432323,,4.1203114955644726e-05,0.0018939088956039464,2.2085769070044846e-07,0.0020565425315950655,0.0008889209239933432,,8.424229915946664e-08,0.0011743341683990304,0.0008394676009336321,,,0.000384858103772668,3.296266218470771e-05,0.001476901904435589,0.05913305280557169,,,2.7029268874448164e-07,7.255541403994302e-06,,,5.161737410244445e-05,,4.185149447436917e-05,,,8.393659426910064e-06,,,,0.0003376061588468273,0.01998686955442584,0.0016188194176926527,0.0002880223536537455,,,,,,,,Treat
,,,,,0.030937778563318752,0.00013472375329758659,,,,,,,,0.03522601685467506,0.4086342086533359,,,0.003964632004990778,2.9647176255442683e-06,0.0020498310567704553,0.0007710672667980564,,,0.005764235316273201,,,0.0008332862869270873,0.001287764304080151,,0.023322056273429072,0.2417672185577402,,,,,,,,,2.2907057751077876e-05,,0.0013440208028241256,,,,,,0.24336953162739053,,0.0005677569027723798,,,,,,,,Treat
,,0.0003658478783553137,,,0.02313633072979449,,,,,,0.002100910624840118,,3.500904283684866e-06,0.0006952401208756016,0.012314739567573826,,,0.00021105920574934043,1.2634175663102923e-05,0.00647543293611953,0.0010776361763796148,,6.342499822799005e-06,0.0053966660149732506,,,,8.45349517155564e-05,,0.06652462242506296,0.6439575343373687,,,,1.0995647971312114e-05,,,0.0003797416531789364,,2.37020107560226e-06,,,,,,,,0.23698668327659944,,0.000132261583287014,,0.00012491508930971473,,,,,,Treat
,,0.00010454564999723981,,,0.012422734655790479,2.2526577492550014e-05,,,,1.4919413702183884e-06,,,,0.04047164443211087,0.7693849382406032,,,0.018165504513014408,,,,,,0.0008371196064579101,0.00014208387506886163,,0.00675468403551224,0.00055237642464987,,0.0006139566668971367,,,,,,,0.07580950966385072,0.00017717990589083375,,2.438062422926585e-05,,,,,,,0.0002887415361519957,,0.06995837610906365,0.004268205541848634,,,,,,,,Treat
