taxa100883,taxa1017280,taxa102106,taxa117563,taxa1253,taxa1263,taxa1301,taxa1348911,taxa1350,taxa1357,taxa135858,taxa1485,taxa1578,taxa1678,taxa1730,taxa189330,taxa191303,taxa207244,taxa216851,taxa2172,taxa239759,taxa239934,taxa244127,taxa283168,taxa292632,taxa29465,taxa32207,taxa33024,taxa33042,taxa35832,taxa375288,taxa397864,taxa39948,taxa40544,taxa447020,taxa459786,taxa46255,taxa547,taxa561,taxa570,taxa572511,taxa574697,taxa577309,taxa577310,taxa61170,taxa644652,taxa713,taxa724,taxa816,taxa838,taxa841,taxa84111,taxa846,taxa848,taxa872,taxa904,taxa906,taxa946234,condition
,,0.03791561567386847,,,0.3238646065306038,0.012067900482611162,,0.0014475148151563365,0.00024332558536148345,,0.0003958795222759074,,0.0019933782956250636,0.24150809640956497,0.03726849503176853,,0.0007924786385938639,0.10982341470605561,,0.0022056585380295685,0.04253088626127412,,,0.09514791101335598,,,,0.02184276315065822,,0.0008390466530293315,,,,0.005342882963066219,2.5082992322856764e-05,,,,,0.015146940589390697,,,,0.0003767588805871723,,,,0.03956543921398949,,0.006914476350901606,0.002741447701909608,,,,,,,Control
,,,,,0.1238420017891167,0.003953071906655952,,,,0.00045064851269144133,,,,0.008853032148506796,0.03209880910865936,,,0.022326053885769446,0.0090130755455374,,,,,0.028317994437228454,,,0.011605462702307487,0.006929457924590919,,0.017661420612578735,,,,,,,,0.0034055550220775653,,0.0005110859534122094,,,,,,,,,0.7048795547087294,0.02615277574213808,,,,,,,,Control
0.006334760415194239,,0.0838279808459394,,0.03608723688287908,0.00447147166947933,,,,,,,0.002201608895586944,0.007754504281982893,0.10453618645779857,0.05601010157398921,,0.013732511786960264,0.01246781376718644,0.35273246186051227,0.022025252671012307,,,,0.014547871774556596,,,,0.027004204565299682,,0.006395957179539088,0.009528789127747033,,,0.01437281321631023,,2.8228455842373988e-05,,,,0.060684860257557274,,,,,0.0007516353018327641,,,0.09377303436730233,0.019189556819563077,0.051541157825928594,,,,,,,,Control
,,0.0010711612628147807,,,0.00070246518071644,,,,0.0020314016731937516,,,,0.0005694004194458951,0.025071836853342508,0.014131538039410524,,0.00078540418471563,0.033632973971244325,,0.05566374756266022,,,0.010182272552866573,0.03565048537435084,,,,0.03332930045781524,,0.0059320512144323545,0.013243466641006575,,0.006442468313073,,0.0008938086838747655,,0.0035900308927659073,0.0005182681208638701,,0.00835399091616598,,,,0.0006716650166099446,,,,0.6437818092217705,0.08087197076359848,0.022878482683261987,,,,,,,,Control
,,0.0005838571812583696,,,0.019715712313981584,,,,0.0002186638651386502,,,,0.0025074415587938636,0.03144659710525213,0.00010953744372077118,,,0.03555342920017526,,0.29072224017019616,0.0969513242727577,0.0007777569526477645,0.007224539017936193,0.260893324093552,0.0018486755628333905,,,,0.004687709364485536,0.12247745337157487,0.009851279800144518,,,0.0009219230253872037,0.006535871149440312,,,,,0.0025694031709548627,,,0.0002440444923422435,,,,0.0009863507713655558,0.07714806420826008,,0.012065662456976241,,0.007278896717493685,,0.006680242733331197,,,,Control
,,,,,0.002524210635761514,,,,,,,,,0.1832096119537,0.010787494619775248,,0.0018009040881093756,0.023212220304690254,,0.056919447330091334,0.061581624307507354,,,0.0074193762615418785,,,,0.00399666683995573,,0.01692142663176445,0.016963797310293304,0.03263213366216186,,,,,,0.0009815373023740904,,0.005444181439058495,,,,,,,,0.514029452529765,,0.06157591478345028,,,,,,,,Control
,,0.0016305698951463122,,,0.006022221897245659,0.0002888229186469925,0.002132658681992561,0.0038239585719879944,,,9.668052691699611e-05,0.0017972219378677313,0.002414169628015579,0.03160133012906444,0.005433404990665047,,,0.03251908424854857,,0.12912131212536293,,,,0.027611633510933018,,,,0.00048259019318231663,0.0007816701845379402,0.028506131495265895,0.01729474480403101,,,,0.00021326586819925614,,,,0.0005567254711753914,0.004884397712814964,,,,0.0015898462698377875,,,,0.620954041814734,0.024182013684762985,0.05180898202717129,,,,0.004252521411893166,,,,Control
,,0.00905233254924841,,,0.1702845230634247,0.0033870088032773994,,,,,0.0004989172809068714,,0.0004053072451847572,0.43922978711685823,0.011289693101313595,,,0.04655616445790357,,0.011801320365518944,,,,0.08309746731390744,0.0030715792971318704,,,0.008857547011555089,0.00016401930828034228,0.004841999272303019,,,,0.00014616480793248213,,,,,,0.007358172473868122,,,,,,,0.010698073640634501,0.18799679264580188,,0.0012631302449486138,,,,,,,,Control
,,,,,0.09156348618626005,0.0044503452437996095,,,,,0.00013732856170265329,,0.03224051292780199,0.24832337471187077,0.010111595050281886,,5.215008672252657e-05,0.07491104320010929,,0.0122646778464182,,,0.009812703474811404,0.22053555889452447,,,,0.01238605461688808,0.0020549179270115563,0.020689473228906363,0.0018834361712592488,0.05062249820184456,,0.0002088048570341161,0.0025504460059475637,,,0.005122979107448198,,0.00853328801388542,,,,0.00011421891542953367,,,0.0002690330944450341,0.18115304046253652,,0.010009033213060917,,,,,,,,Control
,,0.005048471278901076,,,0.042853155768455956,0.004231209895984721,,,,,0.02376805155932958,,0.008366995877387018,0.09165536609047471,0.010767051910823729,,0.00032161393433335314,0.02057986467582322,0.019774598218196687,0.12308721103207551,0.025480969729735056,,0.009921195482796815,0.17893108508450317,0.0016351653511160955,,,0.006703128383613133,,0.02023351120807961,0.08203822054426545,,,0.0001716773682105778,0.0041966173882292505,,,0.007466948090461443,,0.006827682831042267,,,,,,,0.0011119938328948403,0.286337073251081,0.0073736661268236315,0.009721351459664601,,0.0013961236256974997,,,,,,Control
,,0.0006950362825487972,,,0.0004482217141524038,0.0008381201165578267,,,,,,,,0.04690405129061012,0.01315220951509514,,,0.025452575781456693,,0.07780763680196934,,,,0.0305264011872931,0.002385907796293018,,,0.007294450183718431,0.0020792563353949642,0.02612652283882362,,,,,0.0010648545136088062,,,,,0.004922366424984817,,,0.0018525219383439847,,,,0.00469946643251236,0.7507653168822577,,0.0026436201461231034,,,,0.00034146381825568084,,,,Control
,,0.006168646295344724,,,0.009029279873927158,,0.0008897165151428781,,,,,0.002312419216065808,0.03420011840936343,0.20161179961448014,0.004703757429138045,,,0.03925196314863544,0.007486809620832803,0.12611193985775648,0.011404360979402242,,0.013054868972857417,0.06569137054207987,,,,0.009003556602412675,0.0005457449284512346,0.07599374656980173,0.05712881370651145,,0.04894222820739871,3.0147674214972047e-05,0.0008311703491759186,,,,,0.009105009185265791,,,,,,,,0.255568933943256,,0.00816137669302856,,,,,0.012772221665456298,,,Control
,,0.003907222045702498,,,,,,0.0002667271180394002,0.004149461074047613,,,,0.011361863956163678,0.06185030989626703,0.008924435343771627,,0.00517491253128709,0.07461480285716056,,0.051051976834063935,,,0.007254469559018277,0.02826088127249462,0.0005517440956015021,,,0.06272314263682263,,0.008268134217898682,0.013771146506956903,,0.005789350200919188,0.00039404486238354063,0.0007384022730637415,,0.01463046507353184,0.0012461490954800778,0.0002089108398815264,0.010586780353723853,,,,0.0007261074230512587,,,0.0002323828262689936,0.3851194109364622,0.19600836009156716,0.04183531017925181,,,,0.00035309589911882507,,,,Control
,,0.012148810061381816,,,0.085196824665566,0.0005339578739506287,,,,,,,0.0011358020682495982,0.32572242105551563,0.0076274187672696605,,,0.04906384865713957,,0.03797869242220218,,,,0.11034520549057253,,,,0.005644610546632017,0.0014358616336756736,0.012363225300389358,,,,,8.188977656369391e-05,,,0.006829120288674146,,0.004542193529794382,,,0.00042253907015021234,,,,,0.3230018945255619,,0.015925684266711045,,,,,,,,Control
0.0004571153906042209,,0.013834178035770547,0.0003647899662621551,,0.018344258508547148,0.0012848529852419073,0.0007223171458656973,0.03763961194270629,0.00011004222210019764,,0.000665975528150396,0.003452904845060001,0.0038710652890407526,0.05694795035907326,0.07274341091933563,0.0016133290182109973,0.009719919435888354,0.039267906703122926,,0.03648846025731613,,0.00024066233973313222,0.00910401311879355,0.1079611035958387,1.5075784427727073e-05,,,0.1511253852990854,,0.0140879353999336,0.03960925767607773,,0.00044082914173339174,0.0018634549890447466,,0.00493913509674527,,,,0.035749196609247,,,0.00037205275292076815,0.001032856296632455,,,0.00021843381086889227,0.25012266956708623,0.04508044691667746,0.040253334802030194,0.00025606825082715985,,,,,,,Control
,0.00012882208511057726,0.0003567223025593851,,,8.451385201521948e-05,0.0007093419909432741,0.003975330570701325,,,,9.005238115213919e-05,,0.005920482516658408,0.0031141918552646955,0.0007779582130284463,,,0.04586691878598313,,0.16487278152420526,,,0.029139227442878536,0.027087202397649782,0.0021664879807250987,,,,0.0001263605166052796,0.07102784126288311,0.02199257611451873,,0.002081461301937942,,0.0100222761693194,,,0.006635773298156153,,0.0003240039545098038,,,2.4820815761751348e-05,,,,0.0009180624871216378,0.5927436447685875,,0.009491192764301432,,,,,,,0.00032195264742205566,Control
,,0.032073472812841286,,,0.19576634942309984,,,,,,,0.01575959332587539,0.0918855797186254,0.033367965571500915,0.008274123789894575,,,0.004208609066764244,0.10726249788552555,0.047002812314903636,0.03887689338091561,,,0.23051374446723166,,,,0.02243852181498821,,0.027832565308513958,0.03223905341047481,,,0.001496460203674356,0.0016410877009900592,,,,,0.04455957860760005,,,,,,,,0.05620480071301867,,0.004020848845867462,,,,,0.0045754416376943205,,,Control
6.119547923016739e-05,,0.009860515611586317,,,0.002023907323740172,,0.0007760847632387127,0.006362590714417546,0.00012956485122976827,,0.0011193446627216054,0.0031478171909514172,0.022211241576925986,0.08125890079006298,0.015207239631714085,,0.002059994178277322,0.026872532751537878,,0.09345560545154981,,,0.0006381503704446053,0.0348714231894562,,,,0.1776831935040184,,0.012610181753834174,0.030945347328366245,,0.002202167689526095,0.0014204307683478286,,0.002258037096851683,0.002651296855030627,0.005524658299878718,0.002055755059822657,0.01960331416454693,,,,0.0026171665167033227,,,,0.4028064703295404,0.0015204304857399317,0.036045441610708495,,,,,,,,Control
,,0.0031531327844080345,,,0.011656225643192821,,0.002227252807619557,,,,,9.23257087335819e-05,0.01707196778504225,0.11342318233498642,0.0023730854611873735,,,0.04505284755042584,0.006348126884480499,0.1784225795949902,0.0038125271928064,,0.023295035300419986,0.11369806114962504,,,,0.01848402655077552,0.00037349945805858126,0.0379217357065377,0.0868313848237308,,0.018882286085267198,,0.0019285581567507982,,,,,0.018572575298697276,,,,,,,,0.2710462485703941,,0.02298847198119326,,,,,0.0023448631706767674,,,Control
0.0001118832160775074,,,,0.0001258812062078166,,0.0005822761074348765,,,,,0.003173213446086641,,3.5548852633087403e-05,0.005176335904230386,0.013036559829776384,,,0.1426072938390616,,,,0.00020140992993250654,,0.0295259907933507,0.00127079595290915,,,0.004752569411652391,,0.007030817834083939,,0.010386710086619363,,,,0.00023796583221525648,,0.16289330198186366,0.00013605240766940816,0.012772410706669901,,,,0.0003575026256301991,,7.975833225327259e-05,0.002569688591043885,0.5190575586276612,,0.08293567460292287,0.0001835851511334797,,,,,,0.0007592147308805834,Control
,,0.01081717599698379,,,0.03912670147040173,0.005892218854582679,,,,,0.00576506961178392,,0.02563443050512005,0.2937104370655465,0.019379528950340404,,0.0018573064117728768,0.021204266175238618,0.061231257619248525,0.10996414369784079,0.017605478870578246,,0.001253913694674442,0.06330242064549972,0.001049223904316474,,,0.003414911597305083,,0.013084724749389813,0.0590174156716888,,,0.0002635731547075201,0.011474059828949218,,,,,0.007444323945642674,,,,,,,0.0038333501571517193,0.19415980556842505,0.008311289817448629,0.020066825069387464,,,,0.001136146965975337,,,,Control
,,0.002262118708032853,,,,0.0008276243101813092,,,,,0.0029548829987318874,,0.023303954183501646,0.057773440675924145,0.0027165826919916514,,0.0004046820705644341,0.031991510143523916,,0.126215512635884,,,0.010899076657719867,0.02502204226831289,0.00021361337427827705,,,0.0034673918776115743,0.013734503466728802,0.028005386647858357,,0.007920934896172578,0.024421190895581726,,0.010329440992977794,,,0.001209149630047955,,0.0030616896858710265,,,,0.0003218482310639752,,,0.00024146268238619,0.6042993823064268,,0.003022313008473025,,,,,,0.015107280533425443,0.00027298442672811344,Control
0.0005833498232179136,,,5.662404010285614e-05,,0.0596308173690373,0.001680287837512632,,,,,0.04428600802655953,,,0.004244460646343049,0.03475188435334175,,0.0002869901888666342,,,0.00332238500049546,,,0.00031632062690552373,0.005705381249356486,0.00018504654832174387,,,,0.00971652233477212,0.09570521932089647,,,,,,,,0.0340413341234899,,0.05120412141538509,6.0799553851448053e-05,,,0.0030746039041460913,,,0.0010915403989611727,0.6304893366035413,,0.00030919170099329363,0.000373759401398349,,0.014424465007208872,4.409749885708041e-05,,0.00024289269000955376,0.004172560336428271,Control
,,,,,0.007160794930159225,,,,,,,,,0.0383920985286304,0.002562173437882737,,,0.023917350189382243,,0.03729729526196868,0.005271908200980153,,,0.0790681410722905,,,,,,0.03378584455401523,0.012156509036909973,0.12906629401156455,,,0.009727446091013994,,,,,0.001373236222377156,,,0.001410584502621147,,,,,0.6138469715785694,,0.0049633523816347,,,,,,,,Control
,,0.003402738108195431,,,0.006307467796144787,0.0002922281534237146,,,,,,,0.01385607304473189,0.0777077732587938,0.0048483444826225115,,,0.03734760533806117,0.0007503918651429109,0.1750615096383341,0.004637520581809407,4.216478016262088e-05,0.02047664963902207,0.050646558572175454,0.0006109858216387432,,,0.0005990828454205871,0.016836356369862592,0.056654938872669126,,,,,0.013858998352446519,,,0.0006350943921145002,,0.005819849261919644,,,9.300461078932167e-05,,,,,0.48224706402499945,,0.02726760018951959,,,,,,,,Control
,,0.004470569838728552,,,,,,0.0007638662835411548,,,,,0.003939624515876491,0.02486633106561595,0.0026830368846029427,,0.001848957042486357,0.030913690979601786,,0.10062665856536429,,,0.009151575946899334,0.039177837044244254,0.0002862710008293785,,,0.038525372185517104,0.00016669332465287979,0.0060208893001997554,0.02172634393299153,,0.003002012890882304,0.0009614249570874557,8.769029586276569e-05,,,0.0014497515697125076,0.0004573590605895997,0.007758036105303985,,,,,,,,0.33927252825533616,0.32304675742646355,0.03879672152760993,,,,,,,,Control
,,0.04975459321068438,,0.0018649486830312027,0.014929083154518486,0.003822690532238734,,0.026768531581322138,0.0035802441409639465,,,,0.09441025808545954,0.03392861153248578,0.04547702220706861,,0.0018605591273154905,0.08634215259728993,,0.01265784536105627,,,,0.0669128560899471,,,,0.2800710087199035,,0.0035565609566373143,0.02124994130245264,,,0.005378941157495217,,0.007919881420746061,,0.056766551177115515,0.0010420601103718055,0.04197650464782492,,,,0.0021040263455009097,,,,0.10052164255133228,0.0026497604119240744,0.0344537248953142,,,,,,,,Control
,,0.00796190183565244,,,0.073162632318481,,,,,,,0.0011342646268089906,0.03990662930498807,0.07119705222468162,0.004007666644343738,,,0.009387219175922905,0.03023594652793496,0.13179416563401752,0.03374334709184702,,0.012416403107392813,0.16219061163220166,,,,0.030075036835397594,0.0012452297557608285,0.03186729801244225,0.07894799724863912,,0.008453655803604439,0.0015665363629753465,0.00016716558243206643,,,,,0.027643444222229308,,,,,,,,0.2347907266380202,,0.0032709074147781146,,,,,0.004834161999448046,,,Control
,0.00013618850107966778,0.0009880695049429903,,,0.017861273736975353,0.0011948825961779275,,,,,0.005692139539345487,,0.008552772819249294,0.1081486269758719,0.008687274427252005,,0.0001387750704643353,0.01203789391624261,0.001795753910190037,0.259273216737533,0.014095341172437922,,0.01445802318398369,0.05895770025641899,0.0001628414116955896,,,0.0021290839821967553,0.0008834821341716516,0.06189683029417053,0.11056639459330526,,,,0.0021330200660429886,,,0.005842273023194667,,0.0010969303381759535,,,0.0011464125351000277,,,,0.0014167652655670147,0.2602437425544757,0.018165476788519947,0.020562326931799026,,0.0016641762501873856,,7.231148323222658e-05,,,,Control
,,0.009596293878743235,,,0.06386089979715011,0.0017022816017189172,,,,,,0.002571754353482872,0.03144554186758603,0.03315879217123118,0.00713341404808374,,,0.006055028149446938,0.12230610458027602,0.11317364460613573,0.07663405475230689,,0.012590241694331322,0.15379237283186592,,,,0.0480298129318355,0.002303427404509579,0.0383656756004374,0.10686156289580637,,0.0014023688536802584,0.0016649067655258164,,,,,,0.01231480540151695,,,,,,,,0.13445394196358246,,0.006871993318841782,,0.0001621946016314725,,,0.013548885930273383,,,Control
,,0.0020357090733744594,,,0.004586543582603054,0.00048441063005301226,0.0032204373507295574,,,,,,2.509379558915314e-05,0.04373055607248774,0.000987591419206711,,,0.06505626731597365,,0.08860438547201732,,,0.01837448013183678,0.037374197274572904,0.002495527783750101,,,,,0.04715395204194237,,,0.10934470865199945,0.0015479860623036788,0.0028415210373333452,,,,,0.0024578870903663712,,,,,0.00019071284647756385,,,0.5393028060283729,,0.030185226339009958,,,,,,,,Control
,,0.023287505211814767,,,0.07607946611162215,,,,,,,0.015102887841746137,0.09020162277711961,0.046680901263410075,0.007470888291782208,,,0.00538574874750991,0.07126960221444219,0.047826052786583625,0.06277589527395944,,,0.20448203661175782,,,,0.01759566575556423,0.0007078347639626998,0.02593508643339797,0.04817474801289221,,0.0004456928900919264,0.002405190471148055,,,,,,0.03250259349830243,,,,,,,,0.19732613220471346,,0.009502461962024897,,0.000786839257705213,,,0.014055147618448829,,,Control
,,0.0010426395452969239,3.4259899255563905e-05,,0.07447614123333401,0.000701565474073135,,,,,0.000357136575919276,0.0005895345868932199,0.0006476849203477674,0.1713299947044565,0.004524339930176902,,0.00022304516013859707,0.0838318385885003,,0.00840689130248919,0.0035545916245424097,,0.010244319845946346,0.0020984950754698818,0.00018624372532994975,,0.04971284206399932,0.003089185634061781,0.0018192311488970801,0.01586690811932164,,,,0.00016438651957343273,0.0019809744714953063,,0.0005072904963954418,0.0016897144971119516,0.00038895660104387985,0.014810544282038065,,0.03219718900068144,8.671719307120478e-05,0.00028190712354800806,,,0.006184572614873086,0.24762180893691332,0.24252755507431295,0.016686909150168457,,,1.880736309281698e-05,0.001966843533820163,,,0.00014893398341068583,Control
0.005792179553064934,,0.013616161585111137,,,0.003960626045913883,0.024387448385662834,,0.0019391434152615844,0.00030213002767366133,,0.0018815059644880846,0.015835807260803754,0.001989095872598618,0.08866802705688576,0.058578203755744115,,0.00941049403419449,0.030666636951358708,0.006027340352220814,0.07411561369997191,,,0.0004980973603035616,0.07399001895009594,,,,0.04205700486602806,,0.011726860841566064,0.06745832345720187,,0.0014086592969043416,0.002745518797987981,,0.00038326160123864527,,0.0030451237563896604,,0.06722700515476425,,,,0.002101845704873636,,,,0.28979561320813235,0.009886414699152817,0.08570721865705618,,0.0047986196873503134,,,,,,Control
,,0.02967384631620994,,,0.21393835995725774,0.0022738403235387926,,,,,8.457233854583232e-05,,0.007804993981251529,0.16238809376914576,0.024615459189449296,,0.0008014430679367449,0.08324372449215947,,0.008342391368262835,,,,0.2820216490869715,,,,0.009580194978611994,,0.0026411726573436654,,,,0.002575723689182441,,,,0.007373439847438454,,0.013765656492522302,,,9.254893154048158e-05,,,,0.000490969525221936,0.13968855085860352,,0.006290873008446701,0.0023124961203590164,,,,,,,Control
,,0.004329959634304502,,,0.07404286675229027,,,,,,,,,0.15078245120174483,0.003609194280139021,,,0.03845638129003731,,0.018891708575436695,,,,0.09043767076021957,,,,0.003470347954361182,,0.009627488777348219,,,,,,,,,,0.004693026066043049,,,0.0004835822068484153,,,,,0.5996247199527335,,0.0015506025484934211,,,,,,,,Control
,,,,,0.007582150138686419,0.009062945776875624,,,,,,,,0.25763966485099526,0.0326713850097934,,0.0005841819045743352,0.035244531155913986,,0.06618820348266094,0.010401102909593335,,,0.05471059878796639,,,,0.06586648450393649,,0.025660899313063857,0.029489627717538613,0.03217896418198735,,0.0002423744172944494,,,,,,0.043888242882384,,,,,,,,0.26412552753786256,,0.06430493104240885,0.00015818438646414084,,,,,,,Control
,,0.0026297543332187735,,,0.03443850967636874,0.001824399563410416,,,,0.005900818569495187,,0.01454543143440208,,0.042598782470510896,0.005652712700118549,,,0.19859861554766403,0.0011792523535281998,,,,,0.04248618149837718,0.00024163041411016093,,0.08500378094638059,0.005568172034139559,0.00022915916693028163,0.0010114900957911698,,,,,3.8373068245782384e-05,,,0.04008246852029372,,0.0340450658110112,,,,,,,0.0006457467890735567,0.007564410993788119,0.4740848682760491,0.0011781731109837873,,,,0.0004522026261088918,,,,Control
,0.00032959556014112784,0.00030261876181934567,,,0.2813832353339493,0.001776008815321516,,,,,,,0.000992811444689133,0.09550667702952818,0.08949008956188266,,0.0017279291989576945,0.07942458924289289,0.0007705791907721946,0.08624493301214989,0.029112316485706374,,0.0006467904952472429,0.049247885775014585,0.0025309240586810625,,,0.016139739815306833,0.0006175293712611165,0.0031979471526696426,0.012711619657601338,,,0.0007079234011216039,0.002792751290779972,,,0.002164670510497836,,0.08031243048443476,,,0.00035200370713422095,,,,0.014158141690194316,0.06739130553018927,0.06788820075089047,0.012078752671165338,,,,,,,,Control
0.0026651029106805313,,0.06260574359500377,,,0.056621801314499426,0.00035471444301190516,,0.01667259551900767,,,,0.008076870460657706,0.20555024174241157,0.17779327174481438,0.07608285903455993,,0.010396861070891942,0.005031635670762188,,0.014133676058277549,,,,0.12017928668732974,,,,0.09868799712975015,,0.0006558828204226502,0.01670298347606824,,,0.0035846492693164893,,0.010273049914987148,,,,0.08158002917017945,,,,,0.0004057752481843196,,,0.019623616345377095,0.002171665749191359,0.010108231962008052,4.145866260680548e-05,,,,,,,Control
,,0.00752437387917561,,,,,,0.010157075874099569,,,5.1219469689337986e-05,0.01140610833619185,0.006049423175258573,0.055767588574615286,0.021432478924569665,,0.011172857846631483,0.022254753315557416,,0.06402380578937278,,,0.0006611774697241928,0.030129162325763483,0.00030986716517450116,,,0.10114453199219083,,0.0031064289573203676,0.03093942883277842,,0.00034036506517624393,0.0020099922596967384,,,,0.0040730104849017335,,0.02483251658469426,,,,9.967606342032991e-05,,,,0.26336158692794126,0.2648397255656564,0.06431284512039977,,,,,,,,Control
,,0.008253754116061354,,,0.02713391325824695,0.002088497451758908,,,,,,,0.06874604439699752,0.015813373533227877,0.0026916380482090007,,6.95658037663434e-05,0.003042615300495837,0.25563960323321544,0.08083221418711801,0.06645088065229772,,,0.1285261230256514,,,,0.02308010568315041,,0.043583534617162634,0.031404542718075086,,,0.0020761076297742456,,,,,,0.021666041082212362,,,,,,,,0.2096987526495939,,0.0049198764430080375,,0.0030494195469956105,,0.0006959627054171552,0.000537433917564218,,,Control
,,0.0005122788677492669,,,0.004533394777930875,0.0014746703409711235,0.0005977445915094082,0.00814501749779248,9.340403585848978e-05,,0.0018928235081256872,,1.4124009837321303e-05,0.015321045444774865,0.0005276400171343828,,,0.06374330591522812,,0.07509107151233609,,0.0006992931293908789,0.01898658682992785,0.002887277514627886,2.9175874335488532e-05,,0.036112928159821936,0.0015448780103084654,0.0031859436204579586,0.026683141241644795,0.008627398826470043,,0.007967591067646275,1.1855920666364598e-05,0.001097858253705362,,,0.07998096866995642,0.0017194177815098152,0.05719120868018345,5.7423894010131145e-05,,,0.0006275390356187941,,,0.00014082771852394818,0.2771141039578671,0.25706110283774036,0.03890432735949574,,,0.00709447983179026,0.00032815126505250885,,,,Control
,,0.00782983056673877,,,0.032933446752407884,0.0003990265117275239,,,,,0.001019188405570055,,,0.1282306749489563,0.03613594806842422,,,0.09062815935817348,,0.09449557148538483,,,,0.1597547521993512,0.015008376482152154,,,0.008915523390930078,0.007141198606433963,0.10712977298355557,,,,,0.0074409599021898615,,,0.00016775507128844513,,0.011130153291815185,,,0.00279229500806817,,,,0.018041698708823044,0.23213580588955132,,0.038669862368457916,,,,,,,,Treat
,,,,,0.005633753842882173,0.004365792546167423,,,,,,,,0.3858911488501877,0.1426076442439565,,0.003554919411361709,0.031226771204942008,,0.03170307856480683,0.0004725317890286913,,,0.022895375333199724,,,,0.019032442986178143,,0.013085744966055345,0.052766849665415984,0.2018660640025994,,0.0007204670391584213,,,,,,0.023853553504969198,,,,,,,,0.02777210416402572,,0.03255175788506505,,,,,,,,Treat
,,0.008271862546416608,,,0.008243312629666434,,5.5015618904285996e-05,,,,,0.004679014134056027,0.0355163502142522,0.10061802749281636,0.01008409674176881,,,0.030086917379482755,0.01862355480595355,0.1254714279106953,0.00013185521604798612,,0.016497918337514045,0.07156563220784096,,,,0.010418943174548459,0.0008274400316794399,0.10436479167859006,0.3359781209770561,,0.027301841278373717,,0.0003634087180999718,,,,,0.016188310351423287,,,,,,,,0.04840131660896814,,0.014330408657840963,,,,,0.011980433288004553,,,Treat
,,0.004648297674348214,,,0.02090252776313148,,5.205762886519759e-06,,,,,0.0024697546136831132,0.049833641974117424,0.11680770838530107,0.03286717862164916,,3.6553026583462774e-05,0.023657517250130575,0.022145590522608435,0.13646751986314123,9.424784670899524e-05,,0.009544757484150504,0.07295958120495247,,,,0.03163413257014124,,0.027171718296380973,0.3745701971551319,,0.0029111627261696684,0.000602691845895104,0.0009085419332557844,,,,,0.024321708263974156,,,,,,,,0.014685417221366293,,0.01961710853446184,,,,,0.01113723945983051,,,Treat
,,0.0004230257451335766,,,0.0007882567015582015,,,,,,0.001063317084858212,,0.0009455869597103475,0.06836160257790495,0.004706356038788851,,5.725965177646134e-05,0.1255364351505666,,0.23440522783332426,,4.307852306546858e-05,0.02863169886749439,0.040986137659431536,6.261102110136427e-05,,,0.0019888364096001736,,0.06941421692411336,0.13913930168039043,,0.0493069818227231,0.0006504589414419509,0.006884536636487617,,,0.00046516153899904306,0.0010330818481725107,0.0034125682184905984,,,0.000530754392587111,0.0013340963726983003,,,,0.18096295112974417,0.00014234642404241791,0.03824356088041878,,,,,,,0.000480552965376283,Treat
,,0.008483629175962092,,,0.05318319745168707,,,,,,0.04871791727509277,,0.006249318855172727,0.016121890333969185,0.0027320993673217273,,,0.004894241955973568,0.024374566672214992,0.15015850858781293,6.783241817772643e-05,,0.02692645154342021,0.12514303339237928,,,,0.001960277003618776,,0.07965027746552499,0.4002142941903848,,,,0.002340283692709054,,,0.0012370664675291922,,0.0025150245679288028,,,,,,,,0.040694626787127326,,0.0030670076094930976,,0.0012684551864995868,,,,,,Treat
,8.590207369030888e-05,0.00878771943627503,,,0.004149634479434045,8.997771952233082e-05,,,0.0001656906786325848,,0.0020328067365254113,,0.08962674371395017,0.09599447005965771,0.018029992042900254,,,0.08030354711759102,0.0011606185284727133,0.27300556850190133,,0.0038455285981216373,0.010679759635986759,0.2281233025548042,,,,0.0002769871609685689,0.03273480354475572,0.05274465702389426,,,,0.0031661497890453625,0.0222853178982782,,,,,0.0018202461308245742,,,8.826499746171714e-05,,0.0009830144235619105,,,0.05783689840759962,,0.010664240830703293,0.00024547928357486075,,,,,,0.0010726786318663935,Treat
,,,,,0.0014534069928283718,,,,,,,,0.0017553249916998723,0.007549000121348808,0.002343525769311172,,,0.04172375475708977,,0.3959457652156988,,0.0007558451467400436,0.004605955975827484,0.09341211616389067,,,,,,0.08690932754297918,,0.08513641254612768,,,0.020541713031045933,,,0.0001335498334333833,,0.005528774902812984,,,0.0752489346790977,0.0014444807215573882,,,,0.16921935289985765,,0.004881095160886034,0.0014116635477670076,,,,,,,Treat
,,0.004134542384829374,,,0.0336632576973909,,,,,,,,,0.318765906495354,0.07152574124297721,,,0.12140076189508786,,0.0670907034651379,,,,0.14790268847868546,0.0007361590478235355,,,0.006751974459096356,0.005731595751608345,0.03364357322626218,,,,,0.00994206395364844,,,8.803916830138397e-05,,0.014930872213073584,,,0.012156828546898148,,,,0.01275634073920248,0.10676979169789405,,0.03200915953672873,,,,,,,,Treat
