item,value,type
taxa29465,0.008298919109058821,ANCOM_BC_diff_qval
taxa29465,True,ANCOM_BC_diff_diff_abn
taxa33042,-1.3834363950642654,ANCOM_BC_diff
taxa33042,0.37703810645875496,ANCOM_BC_diff_pval
taxa33042,1.0,ANCOM_BC_diff_qval
taxa33042,False,ANCOM_BC_diff_diff_abn
taxa35832,1.381404075318187,ANCOM_BC_diff
taxa35832,0.480337527489875,ANCOM_BC_diff_pval
taxa35832,1.0,ANCOM_BC_diff_qval
taxa35832,False,ANCOM_BC_diff_diff_abn
taxa375288,0.73038540596382,ANCOM_BC_diff
taxa375288,0.39904275452621707,ANCOM_BC_diff_pval
taxa375288,1.0,ANCOM_BC_diff_qval
taxa375288,False,ANCOM_BC_diff_diff_abn
taxa397864,-1.5683959575493822,ANCOM_BC_diff
taxa397864,0.47187976893176703,ANCOM_BC_diff_pval
taxa397864,1.0,ANCOM_BC_diff_qval
taxa397864,False,ANCOM_BC_diff_diff_abn
taxa39948,2.417383109362759,ANCOM_BC_diff
taxa39948,0.287545550178382,ANCOM_BC_diff_pval
taxa39948,1.0,ANCOM_BC_diff_qval
taxa39948,False,ANCOM_BC_diff_diff_abn
taxa40544,-1.1946025112077365,ANCOM_BC_diff
taxa40544,0.547222273589003,ANCOM_BC_diff_pval
taxa40544,1.0,ANCOM_BC_diff_qval
taxa40544,False,ANCOM_BC_diff_diff_abn
taxa447020,-4.61769019277494,ANCOM_BC_diff
taxa447020,0.0113452370009486,ANCOM_BC_diff_pval
taxa447020,0.41977376903509706,ANCOM_BC_diff_qval
taxa447020,False,ANCOM_BC_diff_diff_abn
taxa459786,-5.653933983480458,ANCOM_BC_diff
taxa459786,0.000572813994685808,ANCOM_BC_diff_pval
taxa459786,0.0211941178033749,ANCOM_BC_diff_qval
taxa459786,True,ANCOM_BC_diff_diff_abn
taxa561,-0.3040731700492999,ANCOM_BC_diff
taxa561,0.8729297912211341,ANCOM_BC_diff_pval
taxa561,1.0,ANCOM_BC_diff_qval
taxa561,False,ANCOM_BC_diff_diff_abn
taxa572511,-2.9726231619978654,ANCOM_BC_diff
taxa572511,2.2118202092884698e-05,ANCOM_BC_diff_pval
taxa572511,0.000818373477436734,ANCOM_BC_diff_qval
taxa572511,True,ANCOM_BC_diff_diff_abn
taxa577310,2.7541052091102523,ANCOM_BC_diff
taxa577310,0.16467717995924,ANCOM_BC_diff_pval
taxa577310,1.0,ANCOM_BC_diff_qval
taxa577310,False,ANCOM_BC_diff_diff_abn
taxa61170,-3.6787017615028725,ANCOM_BC_diff
taxa61170,0.036828949968607,ANCOM_BC_diff_pval
taxa61170,1.0,ANCOM_BC_diff_qval
taxa61170,False,ANCOM_BC_diff_diff_abn
taxa724,2.4686153089773955,ANCOM_BC_diff
taxa724,0.21696716321311604,ANCOM_BC_diff_pval
taxa724,1.0,ANCOM_BC_diff_qval
taxa724,False,ANCOM_BC_diff_diff_abn
taxa816,0.7633949599588584,ANCOM_BC_diff
taxa816,0.47241339037405,ANCOM_BC_diff_pval
taxa816,1.0,ANCOM_BC_diff_qval
taxa816,False,ANCOM_BC_diff_diff_abn
taxa838,-1.7656020532144696,ANCOM_BC_diff
taxa838,0.46235885398053006,ANCOM_BC_diff_pval
taxa838,1.0,ANCOM_BC_diff_qval
taxa838,False,ANCOM_BC_diff_diff_abn
taxa841,0.007266557846820711,ANCOM_BC_diff
taxa841,0.991915422960725,ANCOM_BC_diff_pval
taxa841,1.0,ANCOM_BC_diff_qval
taxa841,False,ANCOM_BC_diff_diff_abn
taxa84111,0.0721600776500537,ANCOM_BC_diff
taxa84111,0.964080051620576,ANCOM_BC_diff_pval
taxa84111,1.0,ANCOM_BC_diff_qval
taxa84111,False,ANCOM_BC_diff_diff_abn
taxa846,-4.28853374971113,ANCOM_BC_diff
taxa846,0.00601944972626592,ANCOM_BC_diff_pval
taxa846,0.222719639871839,ANCOM_BC_diff_qval
taxa846,False,ANCOM_BC_diff_diff_abn
taxa872,0.46274779025948937,ANCOM_BC_diff
taxa872,0.793935150231735,ANCOM_BC_diff_pval
taxa872,1.0,ANCOM_BC_diff_qval
taxa872,False,ANCOM_BC_diff_diff_abn
taxa904,5.452303173102859,ANCOM_BC_diff
taxa904,0.0,ANCOM_BC_diff_pval
taxa904,0.0,ANCOM_BC_diff_qval
taxa904,True,ANCOM_BC_diff_diff_abn
taxa946234,1.595502592803733,ANCOM_BC_diff
taxa946234,0.312198001929127,ANCOM_BC_diff_pval
taxa946234,1.0,ANCOM_BC_diff_qval
taxa946234,False,ANCOM_BC_diff_diff_abn
logged_relative_abundance_diff_MAE,4.17353439315451,logged_relative_abundance_diff_MAE
qml_logged_loads_diff_MAE,0.7429114256342043,qml_logged_loads_diff_MAE
ANCOM_BC_diff_MAE,2.258530274892924,ANCOM_BC_diff_MAE
mwu_diff_pvalue_FPR,1.0,mwu_diff_pvalue_FPR
mwu_diff_pvalue_FNR,0.22727272727272727,mwu_diff_pvalue_FNR
mwu_logged_pvalue_FPR,1.0,mwu_logged_pvalue_FPR
mwu_logged_pvalue_FNR,0.22727272727272727,mwu_logged_pvalue_FNR
qml_diff_pvalue_FPR,0.16129032258064516,qml_diff_pvalue_FPR
qml_diff_pvalue_FNR,0.045454545454545456,qml_diff_pvalue_FNR
ancomP_FPR,0.5161290322580645,ancomP_FPR
ancomP_FNR,0.4090909090909091,ancomP_FNR
qml_diff_qvalue_FPR,0.0967741935483871,qml_diff_qvalue_FPR
qml_diff_qvalue_FNR,0.22727272727272727,qml_diff_qvalue_FNR
ANCOM_BC_diff_qval_FPR,0.12,ANCOM_BC_diff_qval_FPR
ANCOM_BC_diff_qval_FNR,0.5625,ANCOM_BC_diff_qval_FNR
