taxa100883,taxa1017280,taxa102106,taxa117563,taxa1253,taxa1263,taxa1301,taxa1348911,taxa1350,taxa1357,taxa135858,taxa1485,taxa1578,taxa1678,taxa1730,taxa189330,taxa191303,taxa207244,taxa216851,taxa2172,taxa239759,taxa239934,taxa244127,taxa283168,taxa292632,taxa29465,taxa32207,taxa33024,taxa33042,taxa35832,taxa375288,taxa397864,taxa39948,taxa40544,taxa447020,taxa459786,taxa46255,taxa547,taxa561,taxa570,taxa572511,taxa574697,taxa577309,taxa577310,taxa61170,taxa644652,taxa713,taxa724,taxa816,taxa838,taxa841,taxa84111,taxa846,taxa848,taxa872,taxa904,taxa906,taxa946234,condition
,,0.016473448298909805,,,0.05364287649861893,0.0008410245038022783,,,,,,3.896318548911492e-05,0.053559457976494626,0.0371276671259003,0.0013035050804988738,,4.466258762183119e-05,0.009377485392691396,0.08297997903656269,0.10120594167853608,0.030065071628531618,,0.013229970357927634,0.21117632033126993,,,,0.004837341653769611,0.0014160423662466896,0.04493429366532178,0.08679785308702935,,0.003897769305818001,0.0014603940773885544,0.006463432894980225,,,,,0.017457683234483247,,,,,,,,0.1850233183266348,,0.010415294708312369,,,,0.00022745795784204052,0.0260027450393181,,,Control
,,0.007961901835652438,,,0.07316263231848098,,,,,,,0.0011342646268089904,0.03990662930498806,0.0711970522246816,0.004007666644343737,,,0.009387219175922905,0.030235946527934952,0.1317941656340175,0.03374334709184702,,0.012416403107392811,0.16219061163220166,,,,0.030075036835397587,0.0012452297557608285,0.03186729801244225,0.0789479972486391,,0.008453655803604439,0.0015665363629753463,0.0001671655824320664,,,,,0.027643444222229308,,,,,,,,0.23479072663802017,,0.003270907414778114,,,,,0.004834161999448045,,,Control
,,,4.847015689416939e-05,,0.0290987211133988,0.0045671786297597486,0.001614429071936565,,,,0.004726495299301706,0.0009861308843375086,0.0017623587815428867,0.21911534002873137,0.002442654060529451,,5.5725564994751904e-05,0.16026793415958995,,0.032344407773283006,,0.00014500739245469803,0.00391650960051723,0.0038127169568561185,0.002761589708284225,1.7231594238883504e-05,,0.002210984849095573,0.006651496145765984,0.08106407009046686,,,,0.0003106725440846658,0.004374204928195644,0.00011286190378683932,0.0003323379988294608,0.005043717864588287,0.002940354902318022,0.013584643203214305,0.00010621111302797201,,0.0009495515351637383,0.0005864788214637544,,,0.0016468768692752813,0.3734237625901484,5.4818638982179095e-05,0.03610190301292913,0.0006657844627853995,0.0002929371020610196,9.804877891481666e-05,0.000807869538088474,,,0.0009575123301629887,Control
0.0006791198366343403,,,,,0.0008238650829959621,,,,,,0.02481047795201114,,0.004164032049243858,0.019872700364910383,0.001569844392845816,,,0.018310674621106266,,0.11919630703153163,,3.137483525705513e-05,0.00519007937733081,0.04512122314143696,,,,,,0.023884769953292594,,0.06128176927607731,,,0.013441059615394641,,,0.00038511858484858085,,0.021254496224394428,,,0.007480843307456946,0.000828375842058478,,,,0.6205782031301059,,0.010072424747507757,0.0010232406335591653,,,,,,,Control
,,0.010592622713414712,,,0.07699120347593531,,,,,,,,0.0031580014494974485,0.3373037121856304,0.006522534335723741,,0.00011801796384505384,0.061498589246337894,,0.00829474353501984,,,,0.12874881867183033,0.0011429161810081123,,,0.005125409910793324,,0.007187048978169638,,,,5.6865056973784596e-05,0.0008718628124885467,,,0.0008536904962563498,,0.012036607212224784,,,,,,,0.002931970504901472,0.32537940580405406,,0.011185979465895207,,,,,,,,Control
,,0.02967384631620994,,,0.2139383599572577,0.0022738403235387926,,,,,8.457233854583232e-05,,0.0078049939812515285,0.16238809376914573,0.024615459189449296,,0.0008014430679367449,0.08324372449215947,,0.008342391368262833,,,,0.2820216490869715,,,,0.009580194978611992,,0.0026411726573436654,,,,0.0025757236891824405,,,,0.007373439847438454,,0.013765656492522302,,,9.254893154048158e-05,,,,0.0004909695252219359,0.13968855085860352,,0.0062908730084467014,0.002312496120359016,,,,,,,Control
,,,,,0.0044647352948868685,0.003459879258951742,,,,,,,,0.3058177336648517,0.030018821510693034,,0.002817264404698454,0.02474713511315503,,0.025124607459322525,0.10773643952892015,,,0.018144525513653493,,,,0.015083161657066524,,0.010370418914140225,0.007997964635440577,0.15997833166441858,,0.0005709682581530068,,,,,,0.01890387922728695,,,,,,,,0.2389669502769617,,0.025797183617399563,,,,,,,,Control
,5.2585575201409824e-05,0.013271448555965787,,,0.012531516018918694,0.002414495450994483,,,,,0.0009812609637391675,,0.12379209621646282,0.056500424923745865,0.01027326331343627,,,0.024427261331131673,0.003943817208099592,0.20406130206325207,,0.0016176372624817565,0.009948665981674784,0.05601453824616509,4.087746248861991e-05,,,0.0007710195949396729,0.024768310579894745,0.08184586471477626,,,,0.00354967772410438,0.015046842544051774,,,0.0009665248908420352,,0.010431423767065079,,,1.9177081167500702e-05,,0.0009535046620493639,,,0.33535870225663783,,0.0057355621811810255,0.00041573893331018627,,,0.0001356526162585313,,,0.00013080787996358373,Control
,,0.010817175996983789,,,0.039126701470401724,0.005892218854582678,,,,,0.00576506961178392,,0.025634430505120046,0.29371043706554645,0.0193795289503404,,0.0018573064117728768,0.021204266175238615,0.06123125761924851,0.10996414369784076,0.017605478870578246,,0.0012539136946744416,0.0633024206454997,0.001049223904316474,,,0.0034149115973050826,,0.013084724749389813,0.05901741567168879,,,0.00026357315470752003,0.011474059828949217,,,,,0.007444323945642673,,,,,,,0.003833350157151718,0.19415980556842502,0.008311289817448629,0.02006682506938746,,,,0.001136146965975337,,,,Control
,,0.008893740271160454,,,0.17383288551731976,0.005212438882137191,,,,,0.0005177256587808788,,0.004376859391837648,0.37918122106622776,0.010388077893195248,,,0.060662969897199964,,0.019638392739344993,,,,0.07153399554903536,0.00027781880693806974,,,0.008300089603642135,0.000339691117653535,0.007399099353484902,,,,0.0004246138970669188,0.00029146711077236356,,,,,0.008575583144001028,,,4.670752867736106e-05,,,,0.013844637212413809,0.2042180537943346,,0.02204393156477601,,,,,,,,Control
,,0.005385211251837712,,,0.001412857910823153,0.0011101760074213045,0.0009623784984307172,0.00851638210596352,,,7.918824143971002e-05,0.0020567373992609514,0.0012832398035638613,0.010306282862863426,0.004011382565070447,,0.00028850813256049994,0.015975893907887336,,0.13031652495292356,,,0.014824942632176064,0.06996871704983437,,,,0.019133974384914834,0.00022770470982080043,0.021686074804232496,0.03981514937819256,,0.0009641245426647964,0.0025731556586109667,,0.0006545611708109883,,0.00035876073586109874,,0.003933837659380459,,,0.00015128959745874563,,,,,0.5748563056949595,0.03757261233072872,0.03096383490473891,0.00016114961195707526,,,0.00044904149361142963,,,,Control
,,0.002078699403236964,,0.0005568678709739198,0.004486382371576971,,0.0032127782888107877,,,,,,0.00557402135351976,0.01835331704717421,0.0028431084364557765,,0.00015349826554151959,0.014990739246208442,,0.08272683195916085,,,0.02258140314059095,0.016521201203040087,0.0003372030170731374,,,0.025972954509751303,0.0006740978046973963,0.01319293961404947,0.06714501137315296,,0.010754330957671981,4.459052693776406e-05,,0.000424431951105768,0.010721658636090852,0.0013338115684471267,,0.0073355526538606925,,,,,,,0.00015688878947918368,0.40172879733287004,0.25687431296940133,0.028397384611480378,,,,0.0008271850976404111,,,,Control
,,0.008253754116061354,,,0.02713391325824695,0.002088497451758908,,,,,,,0.06874604439699752,0.015813373533227877,0.0026916380482090007,,6.95658037663434e-05,0.0030426153004958364,0.2556396032332155,0.080832214187118,0.06645088065229772,,,0.1285261230256514,,,,0.023080105683150415,,0.043583534617162634,0.031404542718075086,,,0.0020761076297742456,,,,,,0.02166604108221236,,,,,,,,0.2096987526495939,,0.0049198764430080375,,0.0030494195469956105,,0.0006959627054171551,0.0005374339175642179,,,Control
,,0.0015218802244913409,,,0.023117216969142783,,,,,,0.00013956596208267866,0.0015335956154690837,0.022769728285446416,0.12416378850072232,0.002759534876566131,,,0.010919864993871833,0.055942723759128704,0.06208189425036116,0.0169826307613364,,,0.17195137766376156,,,,0.008516885494889185,,0.02737397881266448,0.036910103322617314,,0.049577395285543294,,0.003756871204149652,,,,,0.02498852146366593,,,,,,,,0.32022951571528013,,0.021656358650700726,,,,,0.013106568188108837,,,Control
,,0.005164630027355329,,,0.015671548754366247,,,,,,,0.0019962467808351276,0.021177119123939415,0.09987303053038611,0.0005616273287919806,,,0.03325842230472797,0.01828744433789489,0.16529650410863922,0.026809617885976817,,0.020072451876578776,0.1414717573030551,,,,0.017769256094873433,0.0020036406677747913,0.03991312593617392,0.08596225379640154,,0.009674182210431257,0.00011029214684998854,0.0016195693184089097,,,,,0.022307973054211366,,,,,,,,0.23253569039495067,,0.024439158271695363,,0.001003412073436907,,,0.013021045672245013,,,Control
,,0.01629500068315201,,,0.038125618617613224,0.0010074145460272365,,,,,0.008566309028766435,,0.1013634879760031,0.081286119707006,0.016781655230389107,,0.00036723331779292887,0.01644362535735108,0.2840785948136768,0.07295740156092412,0.11342722240822035,,,0.05536263899014488,0.0008169663670184638,,,0.006630016343499262,,0.005585054511358575,0.04418981821898621,,,0.0006493594537287064,0.0003259313030681348,,,0.009227245562380124,,0.0038938621659986377,,,,,,,0.0006631267919703043,0.10133532751141804,0.0038551676016983895,0.016381359441212946,,,,0.00038444249059492637,,,,Control
,,0.004626525665253724,,,0.08564846347477403,0.007904817390509515,,,,,0.007955290193101178,,0.006472499089270969,0.22464501535038772,0.061752642001624884,,0.004455250924151469,0.07794431707303003,0.00229911935497755,0.057469553252467394,0.03125531073719577,,,0.0502495020386575,0.007797770677320606,6.46717448592064e-05,,0.011252107100846656,,0.02035717882990954,0.01452618351511677,,,4.248589756616817e-05,0.0019180774277196186,,,,,0.020936451302730766,,,0.0007714019103789387,,,0.0008039041766632397,0.010114416851659657,0.17129914553427736,0.07540880751514516,0.04202909097040452,,,,,,,,Control
,,0.07324788787264805,,,,,,0.0004668033728835938,,,,,0.11508302620619058,0.03342116544766667,0.01998717156684559,,0.0016909651643653185,0.05902800983241535,,0.008815574565471464,,,,0.2256161967526297,,,,0.2923654114797361,,0.002347057203075564,0.006461793437775579,,,0.002738369240449175,,,0.0009470545950078323,0.0024118513857804887,0.000548916755368137,0.02830904706095217,,,,,0.00013814608765389636,,,0.04596393368335776,0.012830878217907318,0.06758074007181966,,,,,,,,Control
,,0.017218302592996396,,,0.05455093460811784,0.0005745921528423364,,,,,,,0.03165014216521975,0.05171422051734712,0.0025609510468080476,,,0.030015437787733714,0.004780853848058065,0.1445943647132044,0.030646459420819346,,0.022971432266706317,0.11701909005197692,,,,0.005492194814336712,0.0042429202626730516,0.0907220254970634,0.12835132417747855,,0.001057846807553642,0.0003014034464819926,0.0025795892510489912,,,,,0.013057967080606423,,,,0.0005827270596657315,,,,0.2227584624655399,,0.010044035589290592,,,,0.0006388476193967482,0.011873874757034017,,,Control
,,0.001071161262814781,,,0.0007024651807164401,,,,0.0020314016731937516,,,,0.0005694004194458951,0.025071836853342508,0.014131538039410524,,0.0007854041847156301,0.03363297397124433,,0.055663747562660224,,,0.010182272552866573,0.03565048537435084,,,,0.03332930045781525,,0.0059320512144323545,0.013243466641006573,,0.0064424683130730005,,0.0008938086838747655,,0.0035900308927659073,0.0005182681208638702,,0.008353990916165982,,,,0.0006716650166099448,,,,0.6437818092217705,0.08087197076359848,0.022878482683261987,,,,,,,,Control
,,0.003926427730412627,,,0.026218041430973952,,0.00045364113877660025,,,,,0.0006444740148201142,0.03150663175223614,0.13240786272755117,0.008429587935231655,,,0.05525190042902287,0.008844814663895598,0.09636884690473826,0.00967908890932609,,,0.13648371425213857,,,,0.03044796365418522,0.0017672693942687768,0.02114134995259125,0.07455638068515198,,0.007375670006173155,0.00048255521090440534,0.002582439699186255,,,,,0.021950737443083165,,,,,,,,0.252290768996597,,0.06816544136401723,,0.0014331053321059999,,0.0002901733667111875,0.007301113005900744,,,Control
,5.5177524623473804e-05,0.005644620493415952,,,0.0026654369194025517,5.779543637568241e-05,,,0.00010642818161863469,,0.001305733830870818,,0.057569993898251834,0.06166017894433715,0.003076146997758665,,,0.05158142007616109,0.0007455007158981752,0.17535981183255836,,0.0024701004271223707,0.006859935679922027,0.14653056210592874,,,,0.00017791731023663904,0.021026563749171834,0.033879503563380646,,,,0.002033714675811905,0.014314540083249594,,,,,0.0011691996641017845,,,1.9835715968657553e-05,,0.0006314201768500078,,,0.40336180144549005,,0.006849967477480925,0.00015767883861379558,,,,,,0.000689014235398597,Control
,,0.011081053869470933,,,0.15268851606097605,,,,,,0.00030429762904412005,,,0.2536638119385456,0.023836409103988116,,,0.06974201142061608,,0.0029118329051326325,,,,0.33002851320914406,,,,0.010518864766433426,,0.002475369728774422,,,,,,,,0.004632233776627959,,0.014030604552607354,,,,,,,,0.11747912361873969,,0.006607357419899552,,,,,,,,Control
,,0.005197819994797501,,,0.0069885937575314685,,0.001691421919111532,,,,,,0.025035444304088637,0.06542456185023436,0.0007347155272999949,,,0.04433288745337734,0.0009540624328205611,0.19235615185192037,,,0.01573409826456633,0.0932089099790944,0.005343441120762013,,,0.0026578906210435946,0.01344005707697317,0.060354668794307904,0.014135418291599793,,0.01894264419084584,0.0002437526808218807,0.02502639382908106,,,0.016277736909403116,,0.0610517587513517,,0.034229506623015576,0.0011550033161347188,0.0010871755989431482,,,,0.2540824252181622,,0.03741486706275884,,,,0.002055373043292387,,,0.0008432195366604234,Control
,,0.00240108147120591,,,0.010099310337067638,0.00012236473773760662,,,,,0.0003125424458963007,,,0.03932298343314063,0.002943384307254843,,,0.02779186501541916,,0.028977838520339073,,,,0.04899009910539121,0.004602441186564232,,,0.002734018040058478,0.0021899068581316492,0.03285221956373053,,,,,0.0022818311069246794,,,0.00036619004027387204,,0.0034131523808681834,,,0.0002995826337713817,,,,0.005532634213421785,0.7729081255811824,,0.011858429021620586,,,,,,,,Control
,,0.0072104381787492676,,,0.16351995444384584,0.0015872515310065669,,,,,0.0008224409196144854,,,0.511496188591355,0.008071769481185164,,,0.051525324137739255,,0.004269176661377507,,,,0.0831946897902569,,,,0.007362372627699241,0.000455501089988618,0.0028640852654515467,,,,0.00011203654325754108,0.0008188138372788097,,,,,0.0035676384862855484,,,0.00023586110410602848,,,,0.003191832455394696,0.14727062558001833,,0.002423999275389551,,,,,,,,Control
0.0005833498232179137,,,5.662404010285614e-05,,0.0596308173690373,0.0016802878375126323,,,,,0.04428600802655953,,,0.004244460646343049,0.03475188435334175,,0.0002869901888666342,,,0.0033223850004954606,,,0.00031632062690552373,0.005705381249356487,0.0001850465483217439,,,,0.00971652233477212,0.09570521932089648,,,,,,,,0.0340413341234899,,0.05120412141538509,6.079955385144806e-05,,,0.0030746039041460917,,,0.001091540398961173,0.6304893366035413,,0.00030919170099329363,0.000373759401398349,,0.014424465007208873,4.409749885708041e-05,,0.00024289269000955376,0.004172560336428272,Control
0.00045711539060422097,,0.013834178035770547,0.0003647899662621551,,0.018344258508547148,0.0012848529852419073,0.0007223171458656973,0.0376396119427063,0.00011004222210019764,,0.0006659755281503961,0.0034529048450600013,0.0038710652890407526,0.056947950359073275,0.07274341091933564,0.0016133290182109975,0.009719919435888355,0.039267906703122926,,0.03648846025731613,,0.00024066233973313225,0.00910401311879355,0.1079611035958387,1.5075784427727075e-05,,,0.15112538529908542,,0.0140879353999336,0.03960925767607773,,0.00044082914173339174,0.001863454989044747,,0.0049391350967452705,,,,0.035749196609247,,,0.0003720527529207682,0.001032856296632455,,,0.0002184338108688923,0.25012266956708623,0.045080446916677466,0.0402533348020302,0.00025606825082715985,,,,,,,Control
,4.1046657269617516e-05,0.010008453012136926,,,0.00957340176608929,0.00039010569785003245,0.001266922946543498,,,,0.00032848156068271753,,0.0038157145881877685,0.0008350124737434066,0.0006116926655905006,,,0.012263636506398785,,0.2839681395629669,4.7111598713149394e-05,5.956638917754522e-05,0.008259367220832642,0.08036393980762223,,,,,0.000983170329006828,0.06486714799919208,0.031569211541366965,0.0005880827149710373,,,0.026205853859820796,,,0.010377981230089258,,0.017942804353111724,,,2.9891497114549966e-05,0.003047741377900545,,,,0.41073516296010304,0.0004838956851732219,0.0009185137211177471,,,,0.004923974334467442,0.00036627914217901434,0.013977199069248096,0.0011504977313328414,Control
,,,,,0.0011558665564453904,,,,,,,,,0.2764559644181277,0.03120485607615021,,0.001445819602464864,0.01977214708611859,,0.02477156080632037,0.007784116299296699,,,0.015697426611073113,,,,0.009984461309023683,,0.019425640044033205,0.013124068035165457,0.08254516049042736,,,,,,,,0.014502002608363377,,,,,,,,0.4126114804207334,,0.06951942963625664,,,,,,,,Control
,,6.25121662923964e-05,,,0.009390872621677976,,,,,,,,,0.08091492525631996,0.0011975645340284928,,,0.02509055735165151,,0.009307288938657808,,,,0.0721652287865014,,,,0.00014168086485531896,0.0007182376987495561,0.008805686499980935,,,,,0.007088458227223197,,,,,0.0004203265884411693,,,0.0006053545734221949,,,,,0.7801929749570041,,0.0038983309351940487,,,,,,,,Control
,,,,,0.0021165491161896192,,,,,,,,,0.06312496647229271,0.009247141838014936,,,0.01567235163138818,,0.03535521755178479,0.005056478673976174,,,0.008096891270946309,,,,,,0.008533452044769796,0.012039749649110023,0.006687726737375768,,,,,,,,0.0065092792683873945,,,,,,,,0.81055484252186,,0.017005353223904233,,,,,,,,Control
,,,,,0.00844254115192481,0.03412444384843718,,,,,,,0.05501766357108538,0.17364310536603988,0.031149218096974407,,0.007102039003007825,0.13920243258719073,,0.008505992615360315,,,,0.3223416613464791,,,,0.006806892001290008,,,,0.09730143085621015,,,,,,,,0.0298978770806321,,,,,,,,0.028356942351106054,,0.05810776012426203,,,,,,,,Control
,,,,,0.004950070234096278,,,,,,,,,0.18626571545547105,0.009881995490421657,,,0.03280702204624824,,0.07956883522876507,0.03775117761908218,,,0.015109252815880004,,,,0.004519101949913445,,0.011853382163707397,0.026920831356767157,0.017103897140231205,,0.0010629348027891537,0.0004145275308434547,,,,,0.006463521777782768,,,,,,,,0.5215478127181657,,0.04377992166983519,,,,,,,,Control
,,0.005502066094307159,,,0.02474176512522214,,0.0001397457529543206,,,,,0.002923382724861733,0.0589867540916644,0.13826217184995593,0.01033349611372495,,4.326684354124966e-05,0.028002772768996986,0.02621314538982042,0.16153296682284082,0.03209497543786404,,0.011297875095594602,0.08636031212413851,,,,0.03744447977105893,,0.03216243890480751,0.08479798946565141,,0.0034458657454451646,0.000713390278104301,0.0010754168765501604,,,,,0.02878895797343846,,,,,,,,0.1887336625372805,,0.023220248636709948,,,,,0.013182853575466346,,,Control
,,,,,,,,,,,,,,0.010901761098184807,0.0016668788073707693,,,0.010565639379178229,,0.004020246997847727,0.01790178494465812,,0.002246420370793046,0.009106978479435306,0.003012397998258898,,,,,0.010774476675723165,0.00936959938028074,0.0008556857889574722,,,0.006390751615030793,,,,,0.016988599217897613,,,4.593801135071483e-05,,,,0.00045401207622571644,0.8894590019765732,,0.0062398271822336135,,,,,,,,Control
,,0.027450814327594285,,,0.17292663041537287,0.03442991966416704,,,0.0008729493852620022,,,0.0017998777564741625,0.00048611699256436916,0.3018017144705519,0.033379523291065104,0.00035407765831199856,0.0008230519861511759,0.07845269083714368,,0.0029321099457046912,0.024044730110172233,,,0.23404329135081137,,,,0.01983834875322828,,1.4999831634542879e-05,,,,0.007231143323901467,,,,0.0002993843946649578,,0.025167574649672304,,,,0.00018183469369221366,,,,0.016366040789338083,,0.01534656243654408,0.0017566129359772493,,,,,,,Control
,,,,,0.009690085233559149,0.0073695124953233075,,,,,,,0.010303720647920794,0.04348157894035251,0.0014085621024811134,,0.0005278775324124804,0.05777915079257169,,0.10560838774293253,0.00022117091057096975,,0.003266242231802222,0.04294825822631372,0.032778506497603666,0.00026160597408068,0.03710505829314266,0.07751412783345375,,0.02339501680054672,,,0.06513833235133894,,0.006705555422253148,,,,,0.00567035114520098,,,,0.0003098170113422575,,,0.02292601449796981,0.41624343152388643,,0.029347635792940484,,,,,,,,Control
,,0.0067492110575151,,,0.03784909541343598,3.988077682462947e-05,,,,,,0.05011619854400574,0.11674792205383559,0.10856931070451936,0.0034890592887772136,,,0.019129445371322083,0.10041654047079866,0.07611826156031301,0.030730987170293055,,,0.149709587572743,,,,0.0164382050923886,,0.02213057556405102,0.03675298447081211,,0.0005294376596820708,0.00019401184031777653,0.0007089011553929034,,,,,0.025645882915126077,,,,,,,,0.16631301302626222,,0.018150636815633916,,,,,0.013470851475949909,,,Control
,,0.002629754333218774,,,0.034438509676368745,0.0018243995634104164,,,,0.005900818569495187,,0.014545431434402081,,0.0425987824705109,0.00565271270011855,,,0.19859861554766406,0.0011792523535282,,,,,0.04248618149837719,0.000241630414110161,,0.0850037809463806,0.00556817203413956,0.00022915916693028166,0.00101149009579117,,,,,3.8373068245782384e-05,,,0.04008246852029373,,0.0340450658110112,,,,,,,0.0006457467890735568,0.007564410993788121,0.4740848682760492,0.0011781731109837873,,,,0.00045220262610889175,,,,Control
,,,,,0.5138024204190825,0.000511484227619945,,,,2.617061132329544e-05,,,,0.24224007887848728,1.085404002227851e-05,,,0.00031536229889411683,0.0034906743510787165,,,,,0.001644517190228426,,,1.327271209225714e-06,0.00012644772597043052,,2.3382415040124473e-06,,,,,,,,0.190978285446017,,0.0001094884838765578,,,,,,,,,0.04093462717949866,0.005805923635187656,,,,,,,,Treat
,,8.370642413398446e-06,,,0.0011085047631636173,1.6016732595937683e-06,,,,,,,3.408555963564573e-05,0.09006846504674729,6.944649114721826e-08,,,2.2346777473655055e-05,1.2310587525941663e-05,0.4343591000043529,1.1408173429981918e-05,2.325710565664119e-06,5.037199646363553e-05,0.00012458914491710624,1.932423070026355e-08,,,4.630767583820194e-07,6.993962921468023e-07,3.177282612418611e-07,,,,,3.409275581238626e-05,,,0.0015086507253057422,,5.2812967722357646e-05,,,5.29676000197412e-08,,,,,0.4723429198249321,,0.0002564217066452652,,,,,,,,Treat
,,1.6262233747659806e-05,,,0.015360483430506411,1.1301208575504886e-07,,,,,,,,0.47271344250898434,7.210965656870664e-08,,,1.859110319883148e-05,,0.05409279684108243,,,,0.0001620560256914488,,,,5.208111525678031e-06,1.2147824343793872e-07,8.305295640284274e-08,,,,,5.851516850882851e-06,,,0.03804145236638223,,5.007921502443485e-05,,,3.6525872751103e-07,,,,8.011301548419387e-10,0.4193777765328481,,0.00015498686030749085,2.5640100508726534e-07,,,,,,1.140045204201912e-09,Treat
3.8689217919546945e-05,,3.818285141884654e-05,4.529116714395007e-06,,,2.003837372571787e-05,,,,,4.1523393538953746e-05,2.747844063611261e-08,0.00037796218724680706,0.0007272823041291744,6.517638327034098e-08,,,1.500339240211642e-07,,0.0018544876026677212,,,,7.458341137695549e-07,7.287708151657445e-07,4.193860615241971e-05,,,1.6701098739359148e-08,3.316041860598821e-07,,,,,,,,0.5394384752614834,4.807961044937317e-05,0.0003433349697380662,,,,,,,1.7622885201145243e-08,0.45220469493298765,0.004652499856750102,8.392749748493537e-05,7.665929161408745e-07,,8.022996064154334e-05,,,1.2744421884392295e-06,,Treat
,,1.7107126463813464e-06,,,0.0041270066538651035,,,,0.0001610969668983016,,,,7.346851460224852e-06,0.04341323295262435,1.8687861825722758e-09,,,2.5338086479838983e-05,,0.8591652174173574,0.0002840692241882875,5.109635288582782e-05,2.1168036737377634e-05,0.0007644224019329193,6.964211575839594e-08,,,,2.3194022201037558e-07,8.181150713954264e-07,0.00042144085205887835,,,0.0012552554951590056,1.915022678383174e-05,,,,,2.7771623372184718e-05,,,1.6554459338247505e-07,,,,4.861059630507752e-09,0.09000217935129767,,0.0001351447612127278,,2.1327305830995322e-05,,9.473275536033156e-05,,,,Treat
5.255958653441045e-06,,0.000258984911249421,,0.0026940458549431856,0.0008168853731788675,,,0.0009234240235159057,0.004049315693076367,,,7.344888632305873e-08,2.1349890595753776e-05,0.29665592623631026,2.1169646758940442e-06,,0.03823824110427807,5.183140141147767e-05,0.0016276487508416779,0.3715850204182533,,,,0.0011590692257562574,,,,0.00036488577431538965,,1.5740724182859173e-08,0.004818737864444709,,,0.019088453836384182,,5.26790979063651e-05,7.262518327445462e-06,0.006839078324089507,2.9231835568690473e-05,0.001251589503094285,,,,4.664434109098068e-06,,,,0.24741297935494272,0.00023664250305567927,0.0017917828929846901,,1.2807064427048446e-05,,,,,,Treat
,,9.080947702227959e-06,,,0.01249347711439137,,,,,,1.0153206433619085e-06,,,0.3532206813441008,9.080973442978356e-08,,,3.760521469528758e-05,,0.12608548041953488,,,,0.00020546978171506603,3.724265523103464e-09,,,4.667858132435474e-06,1.525020872933869e-07,1.0037368404515498e-07,,,,0.0002545096907971214,1.1779429453141844e-05,,,,,1.3533662240046328e-05,,,6.672884717581104e-07,,,,9.442087602712627e-09,0.507489092000355,,0.00017258307590850954,,,,,,,,Treat
,,,,,0.007347610892874952,3.065512278991205e-05,,,,,,,1.0376461990568384e-05,0.08185601593679984,1.2045340558697817e-08,,,5.38100005892918e-05,,0.5191324735906166,2.7595948879415605e-05,,7.0341605778783985e-06,0.0002707679496813404,1.050507515840556e-07,,6.730095480350506e-08,8.049998874172977e-05,,1.4375971467066645e-07,,,0.00020909434697239643,6.832276638579711e-05,2.011776541508285e-05,,,,,3.23131472426853e-05,,,,1.2232683494371798e-06,,6.515853277687054e-07,1.3920626519501458e-07,0.3905905817017528,,0.00025997264945108473,4.15352534514427e-07,,,,,,,Treat
,,1.0682954607839816e-05,,,0.0029825313524673145,8.743926567196383e-06,,,,1.5061409597354094e-06,,,,0.15719122078419656,1.3446160169228835e-07,,0.005957356814751311,0.00010825208807018455,0.00012220563256101132,,,,,7.414569279392102e-05,3.335808978548718e-08,0.00018523807627015293,2.377547595292359e-07,6.352270391557483e-06,,1.0235591491015887e-08,,,,,5.009661534534354e-07,,,0.8319131656585408,2.238837735196216e-05,5.232471763887691e-05,,,,,,,1.831427424791574e-08,,0.0009320294245452723,0.00043092099781583354,,,,,,,,Treat
,,3.436418584459656e-05,,,0.003032916023437511,,6.834585610881336e-06,,,,,4.9702546414346415e-08,0.00013224472170527747,0.11753681425923734,3.399388236113177e-08,,,3.2763870322307533e-05,8.854936694451794e-05,0.4938409387090612,5.388828143179298e-05,,5.868124774016559e-05,0.0003580800110754452,,,,2.915567297162089e-05,2.4195061595332836e-07,4.4488353026263653e-07,0.003374528010641729,,2.9591299958257646e-05,0.0010307207940034211,4.622776501955814e-06,,,,,0.00016637113894892312,,,5.0223152144961915e-08,,,,,0.3796785544758628,,0.0001054342458110072,,3.7214618211643157e-06,,,0.0004004041073409288,,,Treat
,,4.675240046733208e-05,,,0.03336481997663517,2.942407739665025e-06,,,,,2.0058374383421128e-06,,8.92075303776475e-05,0.25678142371809176,1.6322646674957366e-07,,0.0012872719892490225,5.7615970028085624e-05,,0.07496078451092561,,,,0.0005769769441015203,3.824590020363847e-09,,,1.0550749179560612e-05,1.0234726579698081e-07,9.897072703355572e-08,,,,0.0004585589977487934,4.780805366294812e-06,,,,,5.8291920430391005e-05,,,1.7671132724806436e-06,,,,3.0959186763100174e-08,0.6322278656578133,,6.798414289866346e-05,,,,,,,,Treat
2.877064291259329e-06,,2.3117585580382662e-05,,,0.0011883932931889957,1.8624926380069172e-05,2.1903635942206403e-06,0.0001083100681234151,0.0006503883434534129,,,3.2524248346132656e-08,2.4198719568334647e-05,0.13313022454725165,3.502869699570925e-07,,0.008026857260304908,1.5186770972955013e-05,,0.31961759604552625,,,2.5331301376840535e-05,0.00012506235420335144,,,,0.0001622688955567333,1.1361972581951067e-08,8.493088916817061e-08,0.0019202297003859505,,6.510521008109094e-06,0.001328137458218139,1.0136315283599769e-06,4.9552874496333084e-05,2.3892221913970938e-06,0.010963917329977946,1.861900274627534e-05,0.0003051391701227481,,,,6.23211897206206e-06,2.7112347700510108e-05,,,0.5217421196285499,1.164545135318107e-05,0.0004873178575098405,,,,8.957041786475143e-06,,,,Treat
