taxa100883,taxa1017280,taxa102106,taxa117563,taxa1253,taxa1263,taxa1301,taxa1348911,taxa1350,taxa1357,taxa135858,taxa1485,taxa1578,taxa1678,taxa1730,taxa189330,taxa191303,taxa207244,taxa216851,taxa2172,taxa239759,taxa239934,taxa244127,taxa283168,taxa292632,taxa29465,taxa32207,taxa33024,taxa33042,taxa35832,taxa375288,taxa397864,taxa39948,taxa40544,taxa447020,taxa459786,taxa46255,taxa547,taxa561,taxa570,taxa572511,taxa574697,taxa577309,taxa577310,taxa61170,taxa644652,taxa713,taxa724,taxa816,taxa838,taxa841,taxa84111,taxa846,taxa848,taxa872,taxa904,taxa906,taxa946234,condition
,,0.0028390434080910014,,,0.00011951571281632528,,1.5093809425059179e-05,,,,,6.841465863509883e-07,0.5483470251633814,0.005668226882314609,0.0009434585661767838,,,0.0002701695004935635,0.003939696215728599,0.019035607795542326,7.145460709766048e-06,,,0.0012912125581290097,,,,3.27101795871668e-05,7.779286001758514e-07,0.008586970805115569,1.2579082294145803e-05,,4.14891840758069e-05,4.0748879613311815e-08,0.006089207069157268,,,,,3.660199048409589e-05,,,,,,,,0.4023782958596529,,0.0003393387238251154,,1.1862534643593136e-06,,2.9392909889767674e-06,9.836644800219302e-07,,,Treat
,,0.0038408507546321513,,,0.0001185449408913055,,1.1197040481794222e-05,,,,,1.3749361896799026e-06,0.3412282140111685,0.004846932142909491,0.00045290160266419423,,,0.00014533736498860148,0.0006389140596969744,0.022414989370079734,1.8028692329421066e-06,,2.4869914055850102e-06,0.00116287170804067,,,,9.335163793572324e-06,8.600120307861867e-07,0.01931286671985453,1.027307978812628e-05,,4.606947476784755e-05,,0.0017356775879107539,,,,,2.966467079670987e-05,,,,,,,,0.6039231119874553,,6.389597838626053e-05,,,,,1.8275328346324848e-06,,,Treat
,,0.0013958099110982435,,,1.1969559725517896e-05,,,,,,2.8748692593891542e-06,,0.07908954979719428,9.720367298760538e-05,2.1369938446877176e-05,,,6.434692323471785e-05,,0.034247575202706756,,,1.195289882045198e-06,0.00011958616484754774,,,,,4.938501957723117e-06,0.011662185018194276,3.119700326534532e-06,,0.00030525275097960483,,0.02725310833061427,,,,,2.8484635887651834e-05,,,4.391260449058492e-08,3.42653685928549e-08,,,1.1630977717726471e-06,0.8452437135745806,,0.0001314587740794487,,,,,3.867872139993262e-06,0.00031098639682033963,1.6183929170300812e-07,Treat
,,,,,1.527679383115418e-05,,,,,,,,,0.001034117925762227,0.0008338328434996405,,1.8709278507872116e-07,4.2605482116662717e-05,,0.003597991184734696,9.062113852360298e-06,,,2.014556056033714e-05,7.460749209287457e-07,,,,,0.0032711541883353825,1.6894163413017853e-06,,,,,,,,,7.164313345099636e-06,,,,,,,1.9250738627320963e-06,0.9910890480581046,,7.50538779477696e-05,,,,,,,,Treat
,,,,,5.572449588430734e-05,3.369042808248912e-06,,,1.7556665760848766e-05,,,,,0.015539365817374709,0.005463517606444733,,7.183202150141109e-07,0.0002487173453346908,,0.015262196502228988,6.1631317146956e-05,,,0.00035547742484533246,,,,1.7070498918030944e-05,,0.0055423587741613815,1.978721692671143e-06,0.004516688384467411,,3.2816476220236084e-07,0.000220972937008688,,,,,5.47912235825502e-05,,,,,,,,0.9520094378535722,,0.0006277860807595398,3.12823031481142e-07,,,,,,,Treat
,,0.008930439929038605,,,0.0001833372574379522,1.541110572585588e-06,,,,,,3.101073935614065e-08,0.6988815890110457,0.0011916398645480642,0.00010938131154632752,,7.003691724880047e-09,3.437869661344488e-05,0.02771157633817915,0.014988218219926266,1.664071225400852e-05,,1.4505829195795392e-06,0.0014978766074602847,,,,3.89623685201244e-06,4.673337443804588e-07,0.013683560043806633,1.0979613085308782e-05,,1.6438548199215573e-05,9.245973350982584e-08,0.011426354911588676,,,,,2.1825093326758226e-05,,,,,,,,0.22124505050313412,,3.887358965969022e-05,,,,1.7274285058915982e-06,2.6265823908389457e-06,,,Treat
,,0.0002908028701599285,,,5.722146160832463e-05,1.1478579992855319e-07,,,,,,,,0.015801513741316577,0.004981139902846024,,4.711874417226474e-07,0.00014547940709198155,,0.0069038854853844984,6.403233613448234e-05,,,0.0002714559711591404,,,,9.470599644827371e-06,,0.003013142309295885,1.9187617131785423e-06,0.0018082362668899968,,,,,,,,4.236165742020573e-05,,,,1.2761360657308238e-08,,,8.582306529350598e-05,0.9663613360182461,,0.00016126741665920558,3.139945337831749e-07,,,,,,,Treat
,,0.0013760442777432601,,,3.648947089181788e-05,2.3703834713606673e-07,,,,,1.0604581747697656e-05,,,0.0013342309112102466,0.0002611046128361025,,,0.00010771045955424578,,0.004536774167132467,,,,0.0003673468450103606,6.082032454133454e-06,,,2.327968714873442e-06,7.640358086457808e-07,0.010576039779670404,,,,,0.004264470726897138,,,9.323423226454064e-06,,4.510891220682152e-06,,,4.265172033512922e-08,,,,1.954950029851164e-05,0.9770395572318411,,4.678939367450296e-05,,,,,,,,Treat
0.0003541168997029222,,,4.657671234351248e-06,,,8.942881773884991e-06,2.3815421781795785e-06,,,,0.0007966435960246581,,,2.0587869405570963e-06,0.00018307928789819462,4.4227193161998483e-07,3.4881909421266765e-07,0.0013395924170333242,,1.1054149271380183e-05,0.0,,,6.578931355048745e-06,1.3344480827726535e-05,,,,4.791502982899142e-07,0.06429642059910037,,,,,,,,0.000388680653338429,3.642721258647848e-07,0.0001163744667128355,,,3.136621830037456e-07,,,0.001134744675906834,0.00020355797144464848,0.9306299271997848,,0.00014878782168604792,5.03859346874556e-09,,9.177658302093412e-06,,9.170477549875357e-08,0.0003478333904817582,,Treat
,,0.0035508216417407695,4.790294699839798e-06,,0.00017110155473504753,3.862700327858281e-06,,,,,0.0004884980057064701,,0.47640441920998566,0.0054378248868970904,0.0020106615285713863,,1.1996479633102972e-07,8.667863673699646e-05,0.02672761572029938,0.03420488682283797,3.073163623864568e-05,,1.524834531165227e-06,0.00042651173113372477,5.874541931516251e-06,0.00034354139966211373,,4.855526447291697e-06,5.922332193862853e-07,0.012307354356201993,6.546346918261498e-06,,,1.1844720637194951e-07,0.04746495648290007,,,2.5042849775109626e-05,,2.1920122458095046e-05,,,7.411166891480554e-08,,,,1.418064605275881e-05,0.39015232576010206,4.105017205285492e-06,9.491324082497773e-05,,3.128124589391308e-07,,3.2369357284697178e-06,,,,Treat
,0.001875861753144513,0.00037768617093797934,,,1.239062722640134e-05,,,,,,0.0001346136715520218,,,0.002046085992826992,0.0001265547201878057,,,6.001504465648305e-05,,0.008305982883961425,,0.026461088942495724,,0.00035970986855112094,,,,,,0.20612554300673205,,0.0005645487651103384,,,0.04976692912853206,,,4.57285119789878e-05,,1.7824621294430414e-05,,,,3.413690533927325e-07,,,,0.7036980407605816,,1.6855153376711712e-05,,,,,,,4.199007799942045e-06,Treat
,,0.002160776832429817,,,1.8315923096273387e-05,,3.235583703785785e-05,,,,,,0.2505088497160181,0.001610232276511291,4.727700537114805e-05,,,0.00012463194495079127,0.00024432339159759274,0.021844918095761518,,,1.3228965670670016e-06,0.0005069773913993692,5.122060231039866e-06,,,1.6416328554787061e-06,3.4013580405934368e-06,0.014093939308414169,1.3711566064968583e-06,,6.126159119691305e-05,1.1834020526330127e-08,0.033926814395138026,,,0.00030062567083534425,,5.852858476382267e-05,,0.4413446791283063,1.1927963913524346e-07,4.239688368933872e-08,,,,0.23298183815065382,,0.00010708475131569757,,,,1.1969884112439287e-05,,,1.5675062455333965e-06,Treat
0.000295249649099711,,,,,0.00010185853247496706,2.6791862175154915e-07,,0.00010248342802554803,,,0.0010878663802003751,,0.027304462889711955,5.710597215598924e-06,9.511576173190559e-05,,4.622901000278688e-09,2.2341432599008918e-06,,0.0074079243636043,,0.0011951879881705754,6.842491084969437e-06,8.836754778548451e-05,1.3381921019580727e-07,,,,4.408608973551161e-06,0.024981411543724203,,,,,,,,0.0029696006399911466,2.010217126407091e-06,8.349885303835761e-05,5.9685706908509026e-05,,1.160987565291678e-08,3.2263515902944306e-08,,,,0.9340314824643122,,0.00015208488676064967,2.855761592772922e-08,,1.1326880734889617e-05,,,,1.070763432438609e-05,Treat
0.0012803592368431991,,0.04688350276276018,,,,5.97872787834277e-06,,0.035564460502595735,4.442456091212729e-05,,,8.365651055184842e-05,0.18394631960928776,0.010966078290840155,0.018222697342883176,,4.511207310745115e-06,2.0814324747354822e-05,0.0049931629859371034,0.04407001067124114,,,1.7740917440172088e-07,0.0020304909654683886,,,,0.00011255579266501675,,0.024290167965383757,3.5610060478426296e-05,,,5.546584958350333e-07,,0.013346984717115935,,3.403302231535258e-05,,0.0002535466915129279,,,,1.2162731832568546e-07,,,,0.6136648316743917,1.1746771166585026e-05,0.00012137960507463253,,1.1822305649704964e-05,,,,,,Treat
0.00027983347101142393,,,2.635968574926149e-06,,0.00015456070842084787,2.9195134290999456e-07,,0.0005523599184243731,,,0.00041225347863632796,,0.0011404500837054825,5.9726791064165186e-05,1.0230463020937016e-05,4.3650744036433385e-08,1.9651529807355643e-08,0.0004116450801196676,,0.010634674058349438,,0.0048472488886190015,5.001700949957088e-07,6.072739565517369e-05,5.255607341220017e-06,,,,6.618135559629176e-06,0.03987177227717732,,,,0.0,0.0326266148230601,,,0.0020193989282454206,5.293125309834398e-06,1.3122984593425592e-05,,,,4.6487789110050506e-08,,,9.832373461710849e-08,0.9068805521203368,3.058351763898352e-07,1.2756304462152974e-07,1.133375924921251e-07,,3.799708701403052e-07,2.153975348227076e-06,,,9.447755071116059e-07,Treat
,0.0032937665507939812,0.0010893095988915012,,,0.00012414424663866402,4.45272510857043e-06,,,,,0.00037153385890206173,,0.2269602814853976,0.007059011192112397,0.0014824820301692575,,4.425578980577374e-08,8.974887666232092e-05,0.0012195798192122277,0.07808671478646932,1.5865755560772694e-05,,3.223800094196114e-06,0.000850446216874337,4.1396504115017667e-07,,,3.487441079622707e-06,5.929583156155282e-07,0.038332318772536414,2.8443085030084114e-05,,,,0.007668579157236987,,,0.0002861468979539289,,2.7888428782794965e-06,,,3.1397796260457313e-07,,,,9.630302438233943e-06,0.6328530721225322,4.316028522584478e-06,0.00015607410078308714,,2.100332787427962e-06,,1.1168162249030115e-06,,,,Treat
,0.0004972006463199613,0.002318545800928821,,,6.902392892947554e-06,8.02437641086241e-08,,,1.0019352213225837e-06,,3.1753720177415776e-05,,0.5691886152880138,0.0014994940178444174,0.00019558253833530683,,,0.00014328109784463724,0.00018863773355115953,0.019677352387191132,,0.010617462199073523,5.698969424114981e-07,0.0007875019371708485,,,,1.0857988740754302e-07,5.257893595356766e-06,0.007817192665845971,,,,9.755851745581031e-08,0.01917407665171009,,,,,1.107517959087573e-06,,,2.0240592353405483e-09,,0.0023720565079905108,,,0.3654554653700273,,1.9371541773166326e-05,1.627492661294478e-08,,,,,,1.265578436067515e-06,Treat
0.00025926621465925334,,0.01305266628081896,2.0377353703901148e-05,,0.00010911799364832713,4.097661941560255e-06,3.136070402936088e-05,0.3243958252893554,2.379618277820642e-06,,3.720173291584005e-05,4.782993743715799e-06,0.08791347772330307,0.0031811415732446104,0.010623841855273696,1.4023721516317966e-06,2.652792882726758e-06,0.00025055224551032433,,0.009404962592636937,,0.0023761792009367637,1.7372971247538007e-06,0.0013327714266719553,3.279901234467582e-08,,,0.00021185247722033498,,0.0074666547798500705,8.720317428534637e-06,,3.235751509082844e-06,2.05333126110263e-07,,0.018409264843291646,,,,7.778454659325446e-05,,,8.720568593650775e-08,9.141791996270496e-08,,,1.2707026257583736e-06,0.5205442951888414,9.166588946422333e-06,0.00026148241426983296,6.071084870428967e-08,,,,,,,Treat
