item,value,type
taxa39948,1.0,ANCOM_BC_diff_qval
taxa39948,False,ANCOM_BC_diff_diff_abn
taxa40544,5.063513786540326,ANCOM_BC_diff
taxa40544,0.018136042969396998,ANCOM_BC_diff_pval
taxa40544,0.689169632837086,ANCOM_BC_diff_qval
taxa40544,False,ANCOM_BC_diff_diff_abn
taxa447020,1.9484261286671727,ANCOM_BC_diff
taxa447020,0.39558944212676206,ANCOM_BC_diff_pval
taxa447020,1.0,ANCOM_BC_diff_qval
taxa447020,False,ANCOM_BC_diff_diff_abn
taxa459786,-4.441628374947786,ANCOM_BC_diff
taxa459786,0.0330952372743473,ANCOM_BC_diff_pval
taxa459786,1.0,ANCOM_BC_diff_qval
taxa459786,False,ANCOM_BC_diff_diff_abn
taxa561,-1.7486573306554427,ANCOM_BC_diff
taxa561,0.4733677824917121,ANCOM_BC_diff_pval
taxa561,1.0,ANCOM_BC_diff_qval
taxa561,False,ANCOM_BC_diff_diff_abn
taxa570,-0.2592176022293508,ANCOM_BC_diff
taxa570,0.890442419248969,ANCOM_BC_diff_pval
taxa570,1.0,ANCOM_BC_diff_qval
taxa570,False,ANCOM_BC_diff_diff_abn
taxa572511,6.365734753375115,ANCOM_BC_diff
taxa572511,2.3263641080765597e-14,ANCOM_BC_diff_pval
taxa572511,8.840183610690941e-13,ANCOM_BC_diff_qval
taxa572511,True,ANCOM_BC_diff_diff_abn
taxa577310,-6.7926041030903175,ANCOM_BC_diff
taxa577310,0.000708083143913504,ANCOM_BC_diff_pval
taxa577310,0.0269071594687132,ANCOM_BC_diff_qval
taxa577310,True,ANCOM_BC_diff_diff_abn
taxa61170,4.839192187358054,ANCOM_BC_diff
taxa61170,0.0292460318603923,ANCOM_BC_diff_pval
taxa61170,1.0,ANCOM_BC_diff_qval
taxa61170,False,ANCOM_BC_diff_diff_abn
taxa724,-6.755822338033892,ANCOM_BC_diff
taxa724,0.00287802942298888,ANCOM_BC_diff_pval
taxa724,0.10936511807357699,ANCOM_BC_diff_qval
taxa724,False,ANCOM_BC_diff_diff_abn
taxa816,0.7434023825226675,ANCOM_BC_diff
taxa816,0.5799995962740601,ANCOM_BC_diff_pval
taxa816,1.0,ANCOM_BC_diff_qval
taxa816,False,ANCOM_BC_diff_diff_abn
taxa838,-1.4218544655678846,ANCOM_BC_diff
taxa838,0.5314043814310611,ANCOM_BC_diff_pval
taxa838,1.0,ANCOM_BC_diff_qval
taxa838,False,ANCOM_BC_diff_diff_abn
taxa841,4.72857248479327,ANCOM_BC_diff
taxa841,1.34685231772994e-07,ANCOM_BC_diff_pval
taxa841,5.11803880737378e-06,ANCOM_BC_diff_qval
taxa841,True,ANCOM_BC_diff_diff_abn
taxa84111,-4.4806985404890405,ANCOM_BC_diff
taxa84111,0.00854688371294176,ANCOM_BC_diff_pval
taxa84111,0.324781581091787,ANCOM_BC_diff_qval
taxa84111,False,ANCOM_BC_diff_diff_abn
taxa846,-3.1311890926351245,ANCOM_BC_diff
taxa846,0.0658823453298717,ANCOM_BC_diff_pval
taxa846,1.0,ANCOM_BC_diff_qval
taxa846,False,ANCOM_BC_diff_diff_abn
taxa872,0.060576613560689156,ANCOM_BC_diff
taxa872,0.9761720568058639,ANCOM_BC_diff_pval
taxa872,1.0,ANCOM_BC_diff_qval
taxa872,False,ANCOM_BC_diff_diff_abn
taxa904,11.89316566255566,ANCOM_BC_diff
taxa904,0.0,ANCOM_BC_diff_pval
taxa904,0.0,ANCOM_BC_diff_qval
taxa904,True,ANCOM_BC_diff_diff_abn
taxa946234,1.257482021352442,ANCOM_BC_diff
taxa946234,0.5298334096042849,ANCOM_BC_diff_pval
taxa946234,1.0,ANCOM_BC_diff_qval
taxa946234,False,ANCOM_BC_diff_diff_abn
logged_relative_abundance_diff_MAE,4.398182004917849,logged_relative_abundance_diff_MAE
qml_logged_loads_diff_MAE,0.7290090690085921,qml_logged_loads_diff_MAE
ANCOM_BC_diff_MAE,3.016124310600542,ANCOM_BC_diff_MAE
mwu_diff_pvalue_FPR,0.9333333333333333,mwu_diff_pvalue_FPR
mwu_diff_pvalue_FNR,0.2647058823529412,mwu_diff_pvalue_FNR
mwu_logged_pvalue_FPR,0.9333333333333333,mwu_logged_pvalue_FPR
mwu_logged_pvalue_FNR,0.2647058823529412,mwu_logged_pvalue_FNR
qml_diff_pvalue_FPR,0.0,qml_diff_pvalue_FPR
qml_diff_pvalue_FNR,0.0,qml_diff_pvalue_FNR
ancomP_FPR,0.4666666666666667,ancomP_FPR
ancomP_FNR,0.23529411764705882,ancomP_FNR
qml_diff_qvalue_FPR,0.0,qml_diff_qvalue_FPR
qml_diff_qvalue_FNR,0.0,qml_diff_qvalue_FNR
ANCOM_BC_diff_qval_FPR,0.0,ANCOM_BC_diff_qval_FPR
ANCOM_BC_diff_qval_FNR,0.6333333333333333,ANCOM_BC_diff_qval_FNR
