taxa100883,taxa1017280,taxa102106,taxa117563,taxa1253,taxa1263,taxa1301,taxa1348911,taxa1350,taxa1357,taxa135858,taxa1485,taxa1578,taxa1678,taxa1730,taxa189330,taxa191303,taxa207244,taxa216851,taxa2172,taxa239759,taxa239934,taxa244127,taxa283168,taxa292632,taxa29465,taxa32207,taxa33024,taxa33042,taxa35832,taxa375288,taxa397864,taxa39948,taxa40544,taxa447020,taxa459786,taxa46255,taxa547,taxa561,taxa570,taxa572511,taxa574697,taxa577309,taxa577310,taxa61170,taxa644652,taxa713,taxa724,taxa816,taxa838,taxa841,taxa84111,taxa846,taxa848,taxa872,taxa904,taxa906,taxa946234,condition
,,0.0015785181038693384,2.2918321331510472e-05,,0.0019414331389237978,0.0035001026994179005,,,,0.0033637850104614726,4.2069945712540154e-08,5.6839680790430806e-08,5.367801473139676e-06,0.00036004861294773447,0.0013807855194168525,6.767599071844196e-06,0.005563260319688258,0.20105298522862025,0.00015932416060333545,1.4804723943588174e-08,2.353019685171092e-06,,0.010206901863951416,3.346282248967484e-07,0.0013063496589232418,1.3075893134168576e-07,,0.0026051300362175504,2.4778015914362302e-05,0.0014309309008857843,,,,7.021525382000867e-07,4.713607343563735e-08,,,0.00010695141090762958,,0.0002603615617056417,,,,3.5191879856282637e-07,,0.0004171083691862832,0.15287641164806431,4.094069158107419e-06,0.00011930983411370987,0.6111411063869138,,,8.506223809821684e-07,2.9600399899964998e-05,,0.0005307853773497016,,Treat
,7.933991568471838e-08,0.03488214669536675,,,0.0024044994899791996,0.00015342679135321467,3.082933379768818e-06,,,,2.2092894926866769e-07,,4.592628130570321e-05,2.2305105119667817e-05,0.0007121977041086535,,,0.16019316387140747,,2.736641801854727e-05,3.382829823115505e-07,1.962025947809593e-07,0.3322672173064264,2.741480210017783e-05,,,,,0.00012868720729166693,0.17598259078463985,0.014038201435781966,0.0003420995309033256,,,6.88533836911078e-05,,,0.020958550859830973,,0.0011580379063750154,,,1.9292127393087844e-06,0.00019670281049597281,,,,0.0002752296295606073,1.631819465620206e-06,0.047304831992957694,,,,0.006559366969470215,0.004405404664610831,0.19538315958843228,0.0024551400507459996,Treat
,,0.08342204452571522,,,0.019640270956928316,,,,,,,8.987227384942657e-06,0.0011158899461375348,0.0012816580162724012,0.008940486537393788,,,0.07230900961460798,0.028636768593886985,4.737339330834043e-06,0.0004633048413396089,,,7.169694853574585e-05,,,,0.008594920269111597,9.522700285508527e-05,0.07231930063642253,0.02201855432259214,,0.0006603274388646312,0.00013385579274687956,,,,,,0.0021561158137970333,,,,,,,,0.00013590627817498165,,0.503011148424154,,0.0012274563618245545,,,0.17375233311192337,,,Treat
,,0.011236090902858905,,,0.01771082044416327,1.1994858071512208e-05,,,,,2.0859479575287376e-08,,2.2845946328561086e-06,0.00489738051316473,0.005410913767724112,,,0.36496460490798727,,1.3970720634110203e-06,,,,1.696954029036968e-05,,,,0.001973402069118379,9.041869439896242e-05,0.02030235558558624,,,,,1.1454885796235637e-06,,,0.0018560969043985996,,0.00020851864435143946,,,1.7197413967129027e-05,,,,,0.00012269014210958696,1.1096776129308545e-06,0.5711745879194412,,,,,,,,Treat
,,0.015532802066497514,,,0.006277322735097477,1.0357216806158007e-05,,,,,,1.9159438984133052e-05,0.0009278870377066173,0.001915044811664745,0.0026824781594365008,,,0.16500140300397179,0.025921722960428377,4.8439287953783195e-06,0.0001457100036401224,,,3.372361002781455e-05,,,,0.005158571777209416,,0.039645889063703935,0.010791974110493943,,0.0005039383416522865,6.936731195177858e-06,1.2299096424273882e-06,,,,,0.0010929760819189311,,,,,,,,7.359021673622102e-05,,0.6172658807070235,,,,,0.10698655808736764,,,Treat
,,0.007063510427121129,,,0.0021410537308981167,4.0621189574457616e-05,,,,,1.7743042090699593e-07,,,0.0008866152889875582,0.0028926221727776976,,,0.3064219314878366,,2.357174710115935e-06,,,,1.4106187693015501e-05,0.0012916789579112162,,,0.0010967139167652623,0.0002419411278739228,0.07522930758587555,,,,,5.060435736275919e-06,,,0.0006242123295955497,,0.0001859368958881282,,,1.6320239699134584e-05,,,,0.08591367295708303,0.00043715818984256706,,0.5154950022737098,,,,,,,,Treat
,,0.017289413038933887,,,0.0022887079745825332,,,,,,,1.1061219352850684e-06,0.0002120796714374534,0.0008706501422022328,0.0020305791582230534,,0.0013456799587825425,0.1129517923848643,0.007471350291673437,3.905268829187648e-06,9.31266342166264e-05,,,1.648438773445483e-05,,,,0.007057833596269056,3.059735970234287e-05,0.026340943283325206,0.008650996679031128,,0.0008248316477734396,9.268857339483147e-06,1.0873947432626385e-06,,,,,0.0006640793785418128,,,,,,,,5.1635711034563424e-05,,0.7669811964858235,,,,,0.04481265457300121,,,Treat
,,0.025353887636578868,,,0.005788667114327149,9.547651876055887e-05,,,,,,,0.00016094557477453603,0.000583632234099406,0.0012597563290473427,,,0.16564844653083033,0.0007896261162680798,5.88732056369823e-06,9.297166149412002e-05,,0.39043322558496574,1.6865475422641337e-05,,,,0.0011027534968882319,0.0002346331972592185,0.10398617822657581,0.02411382273730942,,0.0006442327206600734,6.894968256847264e-06,2.863488923625844e-06,,,,,0.0003560623051730956,,,,1.588969698502904e-05,,,,6.306457725044797e-05,,0.21854761671849507,,,,0.00035955174817585845,0.060337048020914864,,,Treat
,,0.003738949340939821,,,0.0009960644065059013,,1.8439728575784985e-06,,,,,1.8186027327186332e-08,6.991012086908877e-05,0.0010308232622949498,0.0009400517148409274,,,0.2002248727122634,0.0008443348797985554,5.85017995698424e-06,9.314002063417138e-06,,0.31884173426037365,1.319617376489846e-05,,,,0.0029886990731652543,1.6632887873105095e-05,0.03500291243673695,0.013136979833367647,,0.009260355681711574,,1.7239742871293467e-06,,,,,0.0004078266978432733,,,,,,,,6.179420842015944e-05,,0.40281073161539915,,,,,0.009595380378639403,,,Treat
,2.447121866698041e-07,0.01166010062743173,,,0.007286390634307332,0.000496712934177857,,,,,1.2811796485774975e-06,1.573335843534132e-07,0.00011616977420669663,0.004445958813343943,0.0030627406233942967,1.030618625368964e-05,0.005993391856442632,0.1368773877001928,0.01316034972858965,7.73868499957005e-06,0.00013871588244787918,,0.1791854539660574,1.0722333227344896e-05,0.00016694607350545792,,,0.0005657578963980195,0.00010290557223038243,0.020612741258395267,0.014099104656494036,,,1.9032793430632939e-06,4.9195288734112405e-06,,,,,0.000163961014162472,,,1.642584179833332e-05,5.936637808729103e-06,,,0.018921091942330326,6.771161492860699e-05,7.1527094862900826e-06,0.5813878344702419,,0.0009178002905513227,,0.0005039842429599245,,,,Treat
,,0.0017747910342211905,,,0.0004723747927782157,3.5474976637693094e-05,1.6207157389049413e-06,0.0007873840429360514,,,2.0307300577289314e-08,3.24950631911613e-07,9.074542475648281e-06,0.00026362599429447593,0.0019756541915250114,,,0.13265834451190664,,3.8861345017724064e-06,,,,2.9416266579640408e-06,,,,7.162499142586568e-05,3.195226991244503e-05,0.024152091431480383,0.002401781246222556,,,,1.7499268098002537e-07,,,,1.1221349835899112e-05,9.844984343440418e-05,,,,3.204491639565862e-05,,,,0.0001299464191129749,2.546738649237342e-05,0.8332905791360856,,,,0.0017691481953146762,,,,Treat
,,0.003595960069699412,,,0.0040088905721125095,,,,,,,,0.0002389433083935833,0.0013977779084213165,0.0008642808352673388,,,0.2867730702645487,0.002655081689779506,8.317237929529645e-06,1.4436129733474049e-05,,,5.01299463647451e-05,,,,0.0063872565569002915,1.2756005216563892e-05,0.022748701327979168,0.028341969034190083,,0.0043130947461807395,,1.3735931697471504e-06,,,,,0.0010257070673614524,,,,,,,,0.00010224921037354514,,0.604144039785403,,,,,0.03331596471097522,,,Treat
,,0.019324238151635392,,0.08576466787209983,0.0009640496958508797,,,0.0006954100587030819,,,,5.295016167001172e-08,,0.0002683365840401279,0.003462732313846575,,0.013030654490768104,0.1430961274979053,0.018974231211069083,6.2492178125699075e-06,,,0.07125461111595836,2.2108081996487225e-06,,,,0.006075323598412818,,0.043597560739932574,0.008174986860952511,,,5.290939508496949e-05,,,8.416399802944637e-06,0.002098634445553421,8.820594429218711e-05,0.0004192855758301311,,,,,,,,0.00011607756748403096,0.00019981039672213786,0.5815868325553997,,0.0007383845524820239,,,,,,Treat
,,0.004828722876239464,,,0.0029509526555147603,,,,,,,,,0.004957100372811259,0.034232001567252986,,,0.26907987637681186,,2.4140229627121156e-06,0.0006520083151678427,,,8.342462238233435e-06,,,,0.0040140305563229044,,0.012271658497085529,0.00298729233180851,0.01966021481673335,,,,,,0.00843026284535369,,0.0012241169450831005,,,,,,,0.011444849129314602,0.0003438331910916461,,0.6209532708551397,0.001959052183067812,,,,,,,Treat
,,0.05418968135863086,,,,,,6.533127001360327e-05,,,,,0.0002940234128028108,0.00018950389600076798,0.004939737581525124,,0.004889150662508648,0.1636696267010168,,1.803367360766454e-07,,,,1.6337267159437306e-05,,,,0.029493462911553674,,0.0013516175407102858,0.0006099384995840966,,,3.147337602762373e-05,,,1.2974562158009031e-05,0.001033913379320494,7.520109822219521e-06,0.0003878313802207878,,,,,9.753701184977578e-09,,,6.5378617424477145e-06,9.18463674189686e-06,0.7388019635020231,,,,,,,,Treat
,,,,,0.00048033033341312963,,,,,,,,,0.0025678378689517906,0.015039047669586152,,0.006411323453362597,0.06895278541331124,,2.8595427293975403e-06,8.425382450756275e-05,,0.024006752983299455,9.962960025363548e-06,,,,0.0017864255639610514,,0.028603037013690897,0.0052724168510907546,0.11751431934969718,,,,,,,,0.0004901068023865319,,,,,,,0.056569643773544155,0.00031209762047330945,,0.6718967989759694,,,,,,,,Treat
