taxa100883,taxa1017280,taxa102106,taxa117563,taxa1253,taxa1263,taxa1301,taxa1348911,taxa1350,taxa1357,taxa135858,taxa1485,taxa1578,taxa1678,taxa1730,taxa189330,taxa191303,taxa207244,taxa216851,taxa2172,taxa239759,taxa239934,taxa244127,taxa283168,taxa292632,taxa29465,taxa32207,taxa33024,taxa33042,taxa35832,taxa375288,taxa397864,taxa39948,taxa40544,taxa447020,taxa459786,taxa46255,taxa547,taxa561,taxa570,taxa572511,taxa574697,taxa577309,taxa577310,taxa61170,taxa644652,taxa713,taxa724,taxa816,taxa838,taxa841,taxa84111,taxa846,taxa848,taxa872,taxa904,taxa906,taxa946234,condition
0.0006821473663865961,,0.033612493322601904,,0.01946908386667159,0.0014840041977981116,,,0.11984707400372908,0.0020901044969476156,,,0.0012600016119908948,0.0027709068131653923,0.0817149017177015,0.04718601536854323,,0.005929498471143553,0.02765650770967237,0.03167572454489969,0.04781415379738185,,,,0.1504304108807523,,,,0.15071183676222835,,0.0008961138086264691,0.04283374341843672,,,0.005331261542211761,,0.0024540957657096427,0.000942569772149536,0.0009191865922916004,0.003793869199251283,0.04403414896140917,,,,0.0006053760413662938,,,,0.08064755267604455,0.03071277208942266,0.0608322735889984,,0.0016621716124678699,,,,,,Control
,,4.19858136511764e-05,2.9035972332259337e-05,,0.029163649674013036,0.0011378661352645324,0.0009422021265865198,,,,0.04746875623147882,,,0.055585271619380684,0.0026613947323080637,,0.000230466707222602,0.09644343736945826,0.00014689976246146533,0.048624630739827465,0.011581811988335834,,0.00803679292728229,0.0710408060628729,0.0007919637331600213,3.5915575532934025e-05,,0.005992842582234781,0.006158560082862797,0.02022309946155976,,,,0.00014851849262633,0.0017829301059630882,,,0.003013367372530817,,0.011419534289308152,6.727847247718627e-05,,0.0010996236351196054,0.00026779867164979256,,,0.0011720618099972976,0.5131465676192657,,0.06025308239103846,,0.000942809150398344,,0.00025747926684878056,,,9.155942495015576e-05,Control
,,,,,0.0030808781316598926,0.01391779188668726,,,0.001427652496440474,,,,,0.2420871955950652,0.029376376719072568,,0.0029130379656477686,0.005404453345590384,,0.009463758758273964,0.033062389425179785,,,0.049192638247214815,,,,0.010466350978862048,,0.0060384038521542486,0.0064034056589637465,0.31098457265770457,,,,,,,,0.015717220461697965,,,,,,,,0.24408408913647445,,0.01637978468331088,,,,,,,,Control
,,0.004626525665253725,,,0.08564846347477403,0.007904817390509517,,,,,0.007955290193101178,,0.006472499089270969,0.22464501535038775,0.06175264200162489,,0.00445525092415147,0.07794431707303003,0.00229911935497755,0.05746955325246741,0.03125531073719577,,,0.05024950203865751,0.007797770677320607,6.46717448592064e-05,,0.011252107100846658,,0.02035717882990954,0.014526183515116772,,,4.248589756616818e-05,0.0019180774277196189,,,,,0.02093645130273077,,,0.0007714019103789388,,,0.0008039041766632398,0.010114416851659657,0.17129914553427736,0.07540880751514517,0.042029090970404526,,,,,,,,Control
,,0.007524373879175608,,,,,,0.010157075874099567,,,5.121946968933797e-05,0.011406108336191849,0.006049423175258572,0.05576758857461528,0.02143247892456966,,0.01117285784663148,0.022254753315557412,,0.06402380578937278,,,0.0006611774697241927,0.030129162325763476,0.0003098671651745011,,,0.10114453199219081,,0.0031064289573203676,0.030939428832778417,,0.0003403650651762438,0.002009992259696738,,,,0.004073010484901733,,0.024832516584694254,,,,9.967606342032991e-05,,,,0.2633615869279412,0.2648397255656563,0.06431284512039975,,,,,,,,Control
,,0.007961901835652438,,,0.07316263231848098,,,,,,,0.0011342646268089904,0.03990662930498806,0.07119705222468162,0.004007666644343737,,,0.009387219175922905,0.030235946527934956,0.13179416563401752,0.03374334709184702,,0.012416403107392813,0.16219061163220166,,,,0.030075036835397587,0.0012452297557608283,0.031867298012442244,0.0789479972486391,,0.008453655803604439,0.0015665363629753463,0.0001671655824320664,,,,,0.027643444222229304,,,,,,,,0.23479072663802017,,0.003270907414778114,,,,,0.004834161999448046,,,Control
,,0.009124637485255545,,,0.011360704412394139,,0.0007069665960356587,,,,,0.0016598165888156847,0.040837376017806425,0.04030901696502142,0.007960008496038446,,5.0690126900503985e-05,0.017007107709470726,0.010853803143389098,0.11683193133840902,0.027675047054224647,,0.01414845407033944,0.06927028711654966,,,,0.012612615787808017,0.0009140808568683928,0.07946978334583654,0.05697083057897972,,0.01363440020674108,,0.00027480475749128033,,,,,0.026268577439120273,,,,,,,,0.42243016346581136,,0.008528898918185616,,,,0.0004701016881263508,0.010629895834380737,,,Control
,,0.00974374592583722,,,0.052948969445780134,0.0010089030271751343,0.00028733169161163704,,,,,0.006208735329214643,0.039861091945533424,0.029460819446479207,0.004194475328886379,,,0.008334746689150676,0.10073407370888679,0.05983520372485619,0.05682713675590362,,,0.1862914414669073,,,,0.01799044915941296,,0.03446460561901641,0.047074069773779995,,,0.00012390925911178846,0.0017390862082206449,,,,,0.07260829294377803,,,,,,,,0.25399675748820233,,0.01192213756946973,,,,,0.0043440174927858064,,,Control
,,0.006168646295344725,,,0.00902927987392716,,0.0008897165151428784,,,,,0.0023124192160658085,0.034200118409363434,0.20161179961448017,0.004703757429138046,,,0.039251963148635445,0.007486809620832804,0.12611193985775648,0.011404360979402244,,0.01305486897285742,0.06569137054207987,,,,0.009003556602412676,0.0005457449284512348,0.07599374656980173,0.05712881370651146,,0.04894222820739871,3.014767421497205e-05,0.0008311703491759188,,,,,0.009105009185265791,,,,,,,,0.2555689339432561,,0.00816137669302856,,,,,0.012772221665456301,,,Control
0.0016784036452710746,,0.004149253070945048,,0.024772303707585153,0.0003767113325994393,,0.0008465250581659506,0.0037033038751489744,0.009325090613517117,,,0.0005825813104474199,0.0032082941224428597,0.06265053601987168,0.056876036775547645,,0.005877843924746227,0.005549783457558625,0.18154249668457154,0.0984200861908974,,,0.01737931819960252,0.03168799862015904,,,,0.05230818141631171,,0.02475724754502612,0.07551966293861061,,,,,0.004795438986488785,0.00038828511742372877,0.0011644456607729815,,0.029795736012824984,,,,0.004689328888453705,,,,0.2523771324954596,0.025821318788738893,0.019563281153658484,,0.00019337438715273013,,,,,,Control
,,0.0016305698951463122,,,0.006022221897245659,0.0002888229186469925,0.002132658681992561,0.0038239585719879944,,,9.668052691699611e-05,0.001797221937867731,0.0024141696280155786,0.03160133012906444,0.005433404990665047,,,0.03251908424854857,,0.12912131212536293,,,,0.02761163351093302,,,,0.00048259019318231663,0.0007816701845379402,0.028506131495265895,0.01729474480403101,,,,0.0002132658681992561,,,,0.0005567254711753914,0.004884397712814963,,,,0.0015898462698377878,,,,0.620954041814734,0.02418201368476298,0.05180898202717128,,,,0.004252521411893166,,,,Control
,,0.0021199695038446173,,,0.0001442087999214062,0.00012708400493073924,,,,,0.004359812572623903,,0.0034375772681265212,0.006161921846641753,,,0.00031685877982731193,0.04302058951155379,,,,,,0.005783774326847843,0.012121751083393648,,,0.0008174836345544715,0.011498148168733511,0.027425609540053048,,0.0823108779201406,,,0.034467705791215116,,,0.0030604311983320654,,0.009019759710084233,,,0.0022741928037605654,0.0009338521244910507,,,,0.7384481991475458,,0.006193367376624615,,,,,,,0.005956824886753532,Control
,,0.011081053869470933,,,0.15268851606097605,,,,,,0.0003042976290441201,,,0.2536638119385456,0.02383640910398812,,,0.06974201142061608,,0.0029118329051326325,,,,0.3300285132091441,,,,0.010518864766433426,,0.002475369728774422,,,,,,,,0.004632233776627959,,0.014030604552607354,,,,,,,,0.11747912361873969,,0.006607357419899553,,,,,,,,Control
,0.0008139259453384471,0.007596432165278205,,,0.023876211019330955,0.0008779732655985673,0.0015522550536485552,,,,0.001330924314126697,,0.01185011919101305,0.002764009353848635,0.0008528793155294383,,0.00014688885417034152,0.024477205873706245,,0.30186971977092475,0.0016135724881270967,0.0013915067793563518,0.0056166349999916,0.25161042261991756,,,,,0.0004282770808869357,0.061444794149812784,0.020575044140153174,0.030879418005150667,,,0.026288275098569878,,,0.004742231585030483,,0.009953898528885551,,,,0.003613948792382527,,,,0.16102861256285037,,0.0006114944150736733,,,,0.0073167238682733515,0.0008105660859149653,0.03314805808524971,0.0009179765918593966,Control
,,0.0020382508463218287,,,0.02195112700597694,,,,,,,,,0.28993887579903915,0.0030839965414942603,,,0.04011842319559684,,0.06265022706838501,,,,0.04986215262573236,,,,0.0013577859884274328,0.0030179782669056982,0.02404991995664496,,,,,0.0031190845952694403,,,0.0023526235824578396,,0.0018123081185440768,,,0.0003216742964591692,,,,0.0022896476246705936,0.4723632899451633,,0.019672634542911172,,,,,,,,Control
0.00011188321607750737,,,,0.00012588120620781658,,0.0005822761074348764,,,,,0.00317321344608664,,3.55488526330874e-05,0.005176335904230385,0.013036559829776383,,,0.1426072938390616,,,,0.00020140992993250654,,0.029525990793350693,0.00127079595290915,,,0.004752569411652391,,0.007030817834083937,,0.010386710086619363,,,,0.00023796583221525645,,0.16289330198186366,0.00013605240766940814,0.012772410706669901,,,,0.000357502625630199,,7.975833225327257e-05,0.0025696885910438845,0.5190575586276612,,0.08293567460292287,0.0001835851511334797,,,,,,0.0007592147308805834,Control
,,0.010253199815718194,,,0.06414094110805096,0.003653100208892831,,,,,,0.023824961250129912,0.09704750315389314,0.10762657211463782,0.017549710853604794,,,0.03151710496831623,0.08049284061918606,0.08582975106759118,0.012897176606491537,,,0.11049870830366598,,,,0.028347045845759963,,0.018878991782283916,0.0449290426311297,,,0.000546990993670387,0.0010629759716637654,,,,,0.020138917149580257,,,,,,,,0.19430368495277037,,0.03631039020764749,,8.455258880342176e-05,,,0.01006583780651206,,,Control
,,0.0044777618315950014,,,0.027214227120802216,,0.00021395798418000805,,,,0.00017741109405930813,0.00012806767378430148,0.030067546228488902,0.10386892340130134,0.0012666517407938945,,,0.02407508471558893,0.006861499468739254,0.10188198057118182,0.0035128010857190415,,0.016733868924425025,0.25070142900387815,,,,0.004802179464066984,0.0002894063259698004,0.04887639811049507,0.06849460493170081,,0.007111594854075023,,0.002038026578495503,,,,,0.034991139170659956,,,,,,,,0.23899618694113076,,0.012888972288141414,,,,,0.01033028049072748,,,Control
,,0.005385211251837712,,,0.001412857910823153,0.0011101760074213043,0.000962378498430717,0.00851638210596352,,,7.918824143971001e-05,0.002056737399260951,0.0012832398035638613,0.010306282862863426,0.004011382565070447,,0.0002885081325604999,0.015975893907887336,,0.13031652495292353,,,0.014824942632176064,0.06996871704983437,,,,0.019133974384914838,0.0002277047098208004,0.021686074804232493,0.03981514937819256,,0.0009641245426647964,0.0025731556586109667,,0.0006545611708109882,,0.00035876073586109874,,0.003933837659380458,,,0.00015128959745874563,,,,,0.5748563056949596,0.03757261233072872,0.03096383490473891,0.00016114961195707524,,,0.00044904149361142963,,,,Control
,,0.00207495419203951,,,0.01689418348526378,,,,,,,,,0.15997529893241266,0.009534466930619172,,,0.06092597350925417,,0.03367002280897226,,,,0.07422618391791551,0.0003694474890120873,,,0.0033885340636129095,0.0028764485945320358,0.01688430467109647,,,,,0.00498950678407402,,,0.00031450918573471004,,0.007493181350129467,,,0.0021345294897219505,,,,0.006401874797320502,0.5817825191157574,,0.0160640606825313,,,,,,,,Control
,,0.0007140675323005032,,,0.008411033306937533,0.00015386099375445968,,,,0.0013983521930705047,,,,0.27642936141813457,0.01335426859656926,,,0.12407400002720649,,,,,,0.005717693004343558,6.976818002127878e-05,,0.046135832154041545,0.0037728405769261683,,0.00021651838437918274,,,,,,,0.0017678040769350313,0.0012101739113587542,,0.0076199837503004055,,,,,,,0.001972161980896916,,0.4778295892107271,0.029152690702096674,,,,,,,,Control
,,0.005502066094307158,,,0.024741765125222137,,0.00013974575295432054,,,,,0.0029233827248617327,0.058986754091664394,0.1382621718499559,0.010333496113724949,,4.326684354124966e-05,0.028002772768996986,0.026213145389820416,0.16153296682284082,0.03209497543786404,,0.011297875095594602,0.0863603121241385,,,,0.03744447977105893,,0.0321624389048075,0.0847979894656514,,0.0034458657454451646,0.0007133902781043009,0.0010754168765501602,,,,,0.02878895797343846,,,,,,,,0.18873366253728047,,0.023220248636709944,,,,,0.013182853575466343,,,Control
,,0.0003583712714309036,,,0.0038044653965144397,,,,,,,,,0.1820656741240059,0.014945841204433067,,0.0006303916530555951,0.041147656603721994,,0.050297935701056645,0.010371958217026023,,,0.018608465965887475,,,,0.003074755141446577,,0.019564558297606786,0.01940100428396917,0.01948433942675072,,,,,,,,0.008790701527093873,,,,,,,,0.5569793232341997,,0.05047455795180112,,,,,,,,Control
,,,,,0.007582150138686418,0.009062945776875622,,,,,,,,0.2576396648509952,0.03267138500979339,,0.0005841819045743351,0.03524453115591398,,0.06618820348266094,0.010401102909593332,,,0.054710598787966386,,,,0.06586648450393648,,0.025660899313063857,0.029489627717538606,0.032178964181987346,,0.00024237441729444936,,,,,,0.04388824288238399,,,,,,,,0.2641255275378625,,0.06430493104240885,0.00015818438646414084,,,,,,,Control
,,,,,0.008468586342408838,,,,,,,,,0.18959366123752533,0.009939879532431885,,,0.04043324535791923,,0.022653685993130997,0.02000349662306747,,,0.03817227789007127,,,,0.004754031385834346,,0.011825890834537488,0.016198996703906645,0.017311724148816113,,,,,,0.0024046365869397485,,0.01158691445475242,,,0.0001476149610950096,,,,,0.554589105307643,,0.051916252639920064,,,,,,,,Control
,,0.0015721677387139912,,,0.0031303424165132427,,0.001291464832544619,0.00394299205941138,,,0.000177490930550124,0.00034140964412279333,0.0016447633178957254,0.027902373885960337,0.0043078637530378355,,0.0003069004412653893,0.01982837773815532,,0.12699176229556058,,,0.018315022939676965,0.02363417467401165,,,,0.011358051812411759,0.0004582990477038176,0.035722706350566576,0.053012974302953556,,0.0065213976521747985,0.0006896580022264748,0.0013111392866127123,,0.00028859372999347373,0.0013793160044529495,,0.003829574618312961,,,3.9243697151865e-05,0.0002482979229983952,,,,0.6294878402930925,0.003999911201929232,0.016959484617680643,,,,0.0013064047923182513,,,,Control
,,,,,0.011623535656201405,0.00036999353442590993,,,,,0.0002779733737550851,,0.00011698843183752583,0.10317533988562519,0.0020663257960700345,,0.00013058003106133475,0.04519357759685626,,0.025313195751447304,,9.030862595375273e-05,0.005708068959948678,0.03573805303462153,0.0006554171181258978,,,0.0012892890345192387,0.0011908254490312009,0.019043743404298936,,,,6.292407048059694e-05,0.00021696219501709824,,,0.0002452528571051746,,0.007638982156344469,0.0005847408021620911,0.013596532470934617,0.0006030642914860411,0.00015484355263865296,,,0.002972633768016168,0.6865781246130169,,0.03524825207000056,,0.00011447146901830196,,,,,,Control
,,0.006001276966715476,,,0.07934436676908516,1.871831516070361e-05,,,,,,,,0.37024004604787764,0.004570148640005637,,,0.028206341141584875,,0.0032148522593486825,,,,0.059803782763822075,,,,0.00611656944635915,0.002654709620483965,0.013444069896576125,,,,,0.0021593942039238078,,,0.014537857158851305,,0.005009823350511174,,,0.000582221879806281,,,,0.00017576703631671687,0.3886971275794153,,0.014961693294990095,9.462005465850178e-05,,,,,,0.0001666135745073618,Treat
,,0.008275930757593199,,,0.03584055310232567,0.0027644952447929126,0.0002865136976820033,0.012349420658824061,,,0.0018968566015704548,1.8346448619890033e-05,0.036068780521176944,0.009966447448778651,0.004539937582836157,,0.0005101972572593078,0.033577891225328796,,0.00430008606407917,,,0.0066580236562536945,0.015657752540475797,,,,0.1111009444428893,,0.015510878965065894,0.0002406152978807554,,0.002311834194171027,0.30184331961191646,,,,0.000812308297542382,,0.0062677700885500325,,,0.0001819835289809817,0.0003593715143008275,,,0.00781545728274738,0.2601711897228157,0.10126372368186182,0.019289059230632167,,,,0.00012031133304853792,,,,Treat
,,0.0009994902859889914,,,0.013028628755844145,,,,,,0.0003688832223299346,,0.017342125399020514,0.03716100102962936,0.0004403892033323355,,,0.0828734401717269,,0.03624717571339745,0.053988111152343386,0.0005322116469036638,0.0031403873244410987,0.20203327757759143,0.00013693694133468145,,,2.619230223346998e-05,0.0011430997910105262,0.15584519419417428,0.00020086111285317387,,,0.22207224299008932,0.003723190946761503,,,0.0005664707798630313,,0.0037573504892180814,,,7.369697206375584e-05,,7.280947626354472e-06,,,0.12912406639089546,,0.028904350805416194,,0.003427307562975802,,0.002836636290935078,,,,Treat
,,0.004353069995003558,,,0.058343751099566174,0.001157661736690088,,,,,0.0003232942248645363,,0.014680902359009006,0.02725175007925791,0.0029915899619763274,,,0.02618912353320468,0.02635366207221775,0.009254866014704823,0.2565055441611681,0.0021442383081464286,0.00045051699441973355,0.22982476899879045,,,0.026016074380104726,0.0021226344416181877,0.004069273748337118,0.01556340362485744,0.00010574234770183689,,,,0.012699145542873323,,,,,0.020358152668882815,,0.011247103847126698,,0.0010498606249229052,,,,0.10612932165129511,0.10638256697559839,0.02776140493053778,,0.0002006540936638145,,0.006284215619666881,,,0.00018570596379326388,Treat
,,0.0034866036145468696,,,0.013625233499967635,0.001280843557711421,,,,0.0004915603133216372,,,,0.10888334323097462,0.007536729009166445,,0.00232305019259393,0.14525316238016786,0.005980562290674588,,,,,0.024198983332630767,0.0008467818673330393,0.0008272041153492926,0.03940207781680198,0.006597878794666598,,0.0014653330043330327,,,,,0.00016350068548588365,,,0.28117002995396057,0.00730691089353742,0.004629344651508077,,,,,,,0.003553626549266002,,0.3041871167456627,0.036790123500339784,,,,,,,,Treat
,0.0004752877082656027,0.0133385866488827,,,0.0477749189395318,0.003273136044719531,0.00021576618827326278,,,,0.007058640479100804,,0.16258192926136372,0.002463277060153158,0.0009165583811763437,,0.00029844138160709666,0.009134207850582086,,0.030698703801414484,0.004724459124549016,0.0006808689219319425,0.0012069708972959573,0.48718310634311046,,,,,0.0012424669341879872,0.04295707143220732,0.0002477808560176721,0.006080703534131991,,,0.03315414360089145,,,0.001476254820027458,,0.009209636928977652,,,,0.005436175792827604,,,,0.11036203827380024,,0.0020883501704810925,,,,0.007040998103621729,0.00014251236240282243,0.008132184309150827,0.0004048238493162458,Treat
,,,,,0.006781445622837459,,,,,,,,,0.22742579940728042,0.027410204008351008,,0.006413673676057313,0.0314113399609317,,0.004404739851719998,0.01073822611341723,,,0.018960908928095037,,,,0.023065996425507267,,0.014069195180410549,0.00014875016218403057,0.08275467916613498,,,,,,,,0.020169752929214916,,,,,,,0.0025665205477215253,0.4503330175078794,,0.07334575051225721,,,,,,,,Treat
,8.640357918876397e-05,,,,0.026899251272440867,,,,,,0.012822365317774968,,0.17987827335976733,0.008479046515669907,,,,0.030683208877771977,,0.02108203771786735,0.1279225385584309,0.009400857748062307,0.001380603112960379,0.054970698741515577,,,,,0.00932416993614713,0.036663671548557535,0.0005449686054607433,,0.0003996814491401279,0.3037334376465376,0.013818861875697912,,,0.0025020696545168595,,0.002511192092491295,,,0.000559435362936349,,,,,0.09671341742312457,,0.0487970332176942,,0.0008108586534512931,,0.010015917732793998,,,,Treat
,,0.0023002853342518354,,,0.003128839406995664,,,,,,8.002294059991119e-05,,0.06375462113612944,0.0027056965196508107,0.00022751846133154608,,,0.015680811848087346,,0.03355951697557627,,,0.009739425146078689,0.015062389957494364,,,,,0.013368666998897683,0.03421389460918333,0.00028328047213766177,,0.06466302650067558,,0.013772581352314213,,,,,0.020355648411104606,,,0.00029130653196802206,0.0006019567387860944,,,0.0003108804886615255,0.6315076563471984,,0.031466632216789255,,,,,0.03420928897231426,0.008656409636319315,5.9642997454322306e-05,Treat
,,0.00017723417844650423,,,0.004154632016190939,0.00797225211253169,,,,,,,,0.3755598402376851,0.02732723071114301,,0.003373918540681801,0.013087706960544147,,0.0018824906712377435,0.03778445797918189,,,0.03188407957378526,,,,0.00963205122053244,,0.004459606239821367,6.512885617645328e-05,0.3424110931426095,,,,,,,,0.02158693810192141,,,,,,,,0.09144729109251198,,0.027194048364998676,,,,,,,,Treat
,,0.0033937195379580274,,,0.006290750570331056,0.0002914536359489048,,,,,,,0.16270609097938765,0.07750181764633018,0.004835494497151591,,,0.03724861975902736,0.0007484030368739741,0.02836117337658706,0.004625229361102847,4.2053027209748776e-05,0.0204223786087152,0.05051232563057297,0.0006093664732283454,,,0.0005974950444944928,0.016791733522721387,0.05650478140263393,,,,,0.013822266654006205,,,0.0006334111466808094,,0.005804424413556114,,,9.275811264925449e-05,,,,,0.48096892304547,,0.027195330517362823,,,,,,,,Treat
0.0006957580706689071,,,6.654478180853111e-05,,0.036642202122184525,0.00012909412123104276,,9.037966224926793e-05,,,0.010407300772328432,,0.000833769908405968,0.001507797292158519,9.878386864744681e-05,5.2263157469139075e-06,0.00010153934615504644,0.09097897860717086,,0.009451210299843582,,0.0006923137237844077,0.0036961975286941466,0.0069370523992574535,0.0034065968426454252,,,,0.01624822421906275,0.10608781287684113,,,,0.0,0.014953700885992443,,,0.06793781346249811,0.0014103911622648717,0.008505194648832405,,,,0.0007406723540427811,,,2.383488044073682e-05,0.6145031721860553,0.002121028811474817,2.76925489513763e-05,0.0006741275722342501,,0.0004800041818238558,0.00022980682413380933,,,0.00031577772237091785,Treat
,,0.010584600997182123,,,0.05778644271043175,0.0005005303636461285,,,,,0.008383801965116414,,0.33081342746937403,0.05284937837338471,0.004546647388364808,,0.0010013872311172055,0.006910861584817264,0.27502723190716233,0.012591779286460358,0.055371620421112266,,,0.06546793494808384,,,,0.0015486076417309768,,0.006609498554389752,0.0003875691144804178,,,,0.0016281929490621861,,,0.0005997875264304878,,0.0021197444575222295,,,,,,,,0.0957227588792914,0.0006044402059360048,0.008370905064030947,,,,0.0005728509608722324,,,,Treat
,,0.00955162102163602,,,0.031204812246609308,,,,,,,1.2381737040993572e-05,0.4355968110629873,0.019146674311436747,0.0030642652791282154,,,0.002209022842338063,0.02923199477674121,0.003186432757702262,0.02574820941517442,,,0.08387050917145482,,,,0.0072170517791343555,0.0002903260503783273,0.010637554968726788,0.0002540455618909321,,0.00018280573807605415,0.23434361681396276,,,,,,0.013331288710074864,,,,,,,,0.08093543792438686,,0.0038975370958897384,,0.0003227305942043378,,,0.005764870141025784,,,Treat
,,0.0011317799253603834,,,0.0007422187651841866,,,,0.0021463618167283645,,,,0.007083389672635836,0.026490690643496764,0.014931263501298793,,0.0008298514149207922,0.03553631567183047,,0.00955356959067429,,,0.010758503009714504,0.03766800114673402,,,,0.035215456807442924,,0.0062677551119257845,0.00017990649927369652,,0.006807057498836375,,0.0009443906913362342,,0.0037931962598974616,0.0005475977105507061,,0.00882675610459836,,,,0.0007096755724421948,,,,0.6802144114834152,0.08544863991258739,0.024173211189115244,,,,,,,,Treat
,,0.012391341327908357,,,0.0868976409336433,0.0005446174759023227,,,,,,,0.013639657226430247,0.33222494030765215,0.0077796877981136416,,,0.05004332872929153,,0.006292318362107015,,,,0.1125480683477202,,,,0.005757296030889891,0.0014645262797449382,0.012610037019010907,,,,,8.352457298616009e-05,,,0.006965452586611632,,0.0046328710483351885,,,0.00043097437659773307,,,,,0.32945010288291987,,0.016243614694134968,,,,,,,,Treat
,,,,,0.02566588640364628,0.0007445589271487538,,,,,0.00826002964947146,9.9776333282632e-07,,0.0507041045724156,0.0013946777638777336,,2.592886411078616e-05,0.12126908664237362,,0.01586790435881323,,0.0003441371598443773,0.013675156976933858,0.024774713452196288,0.00012079056207707701,,,0.0036647181962110734,0.004727485419093419,0.06305604626460633,,,,0.063170624649471,0.0007725958289921243,,,0.004926378779162742,0.00033328076552156853,0.01558640938718136,0.00016084327899617757,,0.0021223723891658137,0.00015177871674606534,,8.084324704460565e-05,0.0008919107646563923,0.5411448801619039,0.0011008173039554908,0.03498362398544188,0.00016758899974044715,2.424243392471877e-05,,,,,8.558633194292019e-05,Treat
,,0.014786257924755542,,,0.0468457436379468,0.0004934323652160201,,,,,,,0.3200072591920143,0.04440970872809539,0.0021992227460434443,,,0.0257758279282656,0.004105569507571574,0.020169977370069415,0.026317719242610366,,0.019726771588665766,0.10049041932463894,,,,0.004716435238559436,0.0036436177735413786,0.07790775317199171,0.001417119057108657,,0.000908428438685336,0.06148450657717733,0.002215228347854215,,,,,0.011213560000121556,,,,0.000500418235619616,,,,0.19129435454788668,,0.00862533922995889,,,,0.0005486118985304997,0.010196717927071556,,,Treat
,,0.001975031178362859,,,,0.0007225897609947181,,,,,0.0025798761268301497,,0.23955453977692445,0.05044136110587793,0.002371818727386829,,0.0003533235032498517,0.02793143867826311,,0.017900180146647772,,,0.00951586498883726,0.021846472269886535,0.00018650350789140146,,,0.003027342040701401,0.011991445218943039,0.024451197717968692,,0.006915681889801168,0.021321875487899735,,0.009018522301126855,,,0.0010556953577061992,,0.0026731278807758507,,,,0.000281002181183081,,,0.00021081843513798818,0.5276072015506609,,0.0026387485330938635,,,,,,0.01319000190743138,0.00023833972641709185,Treat
,,0.0033704242555748715,,,,,,0.00023008253376548087,0.0035793830214784538,,,,0.11539374999875064,0.05335294033736457,0.007698342453570357,,0.004463951757006542,0.06436377007324542,,0.0071534433806291885,,,0.006257806665975813,0.02437823052045455,0.00047594215556059477,,,0.05410585803833427,,0.007132207944773694,0.00015273009453270172,,0.004993974264313158,0.08074426482375142,0.0006369561039519046,,0.012620443316859633,0.001074945597752327,0.00018020940549402998,0.009132304454485887,,,,0.0006263503947764291,,,0.00020045666846539229,0.33220937759107627,0.16907954639401443,0.03608772230458099,,,,0.00030458544946097,,,,Treat
0.0006938301345605065,,,,,0.022823647747670157,0.0001119706149775542,,1.584920110171083e-05,,,0.02595700059856954,,0.01886725626084944,0.00013625752026290966,0.0008680573236498168,,2.257655984272478e-05,0.0004666962597791542,,0.006222500745219058,,0.00016134258675482607,0.047792182703428665,0.009540876994141393,8.198255821676322e-05,,,,0.010230032184492041,0.06282349661447352,,,,,,,,0.09442623349613738,0.0005062622510186769,0.05114902069216513,8.620141030858551e-05,,6.601933408554367e-05,0.0004858521287366176,,,,0.59819217832978,,0.031205366623825993,0.0001605444255482651,,0.013524157506998702,,,,0.0033826071934054203,Treat
,,,,,,,,,,,,,,0.011041058887557348,0.0016881774334301263,,,0.010700642356731281,,0.0006613828108670756,0.018130525883498606,,0.0022751241177229814,0.009223343345498998,0.0030508890620501968,,,,,0.010912148082118607,0.000122003736205905,0.000866619356270658,,,0.0064724097585532195,,,,,0.017205671881137613,,,4.652498655331679e-05,,,,0.00045981323789098257,0.9008241081825303,,0.006319556881382548,,,,,,,,Treat
,,,,,0.004708300395214836,,,,,,,,,0.03393855308586376,0.010466927533058584,,0.0012567373361783664,0.012241456433638926,,0.004156931017047755,0.017246082701082206,,,0.0029917076672706087,0.000628680152888302,,,,,0.011314892984526587,0.00018087031674243447,,,,,,,,,0.006036367750391429,,,,,,,0.0006066685604172334,0.8730441309277297,,0.021181693137949435,,,,,,,,Treat
4.187649200506948e-05,,0.006747619405371028,,,0.0013849738563665964,,0.0003150401369499165,0.004353965072839694,8.866212872121283e-05,,0.0007659753368884646,4.305542870945683e-06,0.17895342405008471,0.055606030904294605,0.010406419834730474,,0.0014096683418829074,0.018389061039838932,,0.010388250429459627,,,0.0004366907363441616,0.02386275739268629,,,,0.12158984496583845,,0.008629235068341262,0.0002722603246882862,,0.001506958664338735,0.23089820721600135,,0.0003916567733679052,0.001814300875644147,0.003780562094390172,0.0014067674836445456,0.01341468420889216,,,,0.0017909452477763111,,,,0.2756432688581646,0.0010404411548257761,0.024666146362751582,,,,,,,,Treat
,,0.01660437252825429,,,0.14182991572142334,0.005284891506727604,,0.0006339096650245875,0.00010655948988801922,,0.00017336738299905452,,0.010278040023876436,0.1057635575765616,0.01632097920808315,,0.0003470498975693874,0.04809493022056086,,0.00015690209306480873,0.018625536388842595,,,0.041668091937111885,,,,0.009565593752178421,,0.00036744341211069405,,,,0.5558140915589278,1.0984586198849468e-05,,,,,0.006633294481432273,,,,0.00016499388696222664,,,,0.01732687918360402,,0.0030280542496189055,0.0012005612489791706,,,,,,,Treat
