item,value,type
506,qml_diff_qvalue_FNR,0.7142857142857143,qml_diff_qvalue_FNR
507,ANCOM_BC_diff_qval_FPR,0.06451612903225806,ANCOM_BC_diff_qval_FPR
508,ANCOM_BC_diff_qval_FNR,1.0,ANCOM_BC_diff_qval_FNR
509,taxa100883,-0.014544043434118746,DR_inferred_foldchange
510,taxa1017280,0.08688517566499751,DR_inferred_foldchange
511,taxa102106,-0.45242369633807644,DR_inferred_foldchange
512,taxa117563,0.08642640119490512,DR_inferred_foldchange
513,taxa1253,1.4737475537995453,DR_inferred_foldchange
514,taxa1263,-0.4135162332160339,DR_inferred_foldchange
515,taxa1301,0.02453631330939019,DR_inferred_foldchange
516,taxa1348911,0.08458846560079711,DR_inferred_foldchange
517,taxa1350,0.04065796968849889,DR_inferred_foldchange
518,taxa1357,0.08203062137909295,DR_inferred_foldchange
519,taxa135858,0.12532872633525316,DR_inferred_foldchange
520,taxa1485,-0.010314283980003704,DR_inferred_foldchange
521,taxa1578,0.039987656557845405,DR_inferred_foldchange
522,taxa1678,-0.8907450006894497,DR_inferred_foldchange
523,taxa1730,-0.9654927883380469,DR_inferred_foldchange
524,taxa189330,-0.3582217901674934,DR_inferred_foldchange
525,taxa191303,0.08676652913373334,DR_inferred_foldchange
526,taxa207244,0.0102788870593694,DR_inferred_foldchange
527,taxa216851,0.2545781922543231,DR_inferred_foldchange
528,taxa2172,-1.8154012099121226,DR_inferred_foldchange
529,taxa239759,-1.57477288783598,DR_inferred_foldchange
530,taxa239934,-1.0502528899719246,DR_inferred_foldchange
531,taxa244127,0.09117891602426954,DR_inferred_foldchange
532,taxa283168,-0.10800922967298386,DR_inferred_foldchange
533,taxa292632,-0.548289061703467,DR_inferred_foldchange
534,taxa29465,0.08551317331882376,DR_inferred_foldchange
535,taxa32207,0.0841179640636991,DR_inferred_foldchange
536,taxa33024,1.288599545021863,DR_inferred_foldchange
537,taxa33042,-0.925712169297574,DR_inferred_foldchange
538,taxa35832,0.04172883041301181,DR_inferred_foldchange
539,taxa375288,0.15922575439621509,DR_inferred_foldchange
540,taxa397864,5.708808464493298,DR_inferred_foldchange
541,taxa39948,-0.9306795442024446,DR_inferred_foldchange
542,taxa40544,0.06633986484449228,DR_inferred_foldchange
543,taxa447020,0.035792220406914765,DR_inferred_foldchange
544,taxa459786,-0.0289720925971691,DR_inferred_foldchange
545,taxa46255,0.06806881718253155,DR_inferred_foldchange
546,taxa547,0.07327039483667244,DR_inferred_foldchange
547,taxa561,-0.5143973436068505,DR_inferred_foldchange
548,taxa570,0.06703906568603274,DR_inferred_foldchange
549,taxa572511,-0.3854239420891622,DR_inferred_foldchange
550,taxa574697,0.0866669081832211,DR_inferred_foldchange
551,taxa577309,0.05870345355967686,DR_inferred_foldchange
552,taxa577310,0.08598842587665158,DR_inferred_foldchange
553,taxa61170,0.08766036596593028,DR_inferred_foldchange
554,taxa644652,0.08428250846491213,DR_inferred_foldchange
555,taxa713,0.08631191449400884,DR_inferred_foldchange
556,taxa724,0.05765228484868764,DR_inferred_foldchange
557,taxa816,-1.2052232749853604,DR_inferred_foldchange
558,taxa838,0.05130771049691286,DR_inferred_foldchange
559,taxa841,-0.5032283603031924,DR_inferred_foldchange
560,taxa84111,1.3808784701774863,DR_inferred_foldchange
561,taxa846,0.07517742983522249,DR_inferred_foldchange
562,taxa848,0.1429323115339549,DR_inferred_foldchange
563,taxa872,0.09645932085154175,DR_inferred_foldchange
564,taxa904,0.057919422275598265,DR_inferred_foldchange
565,taxa906,0.08436589855274929,DR_inferred_foldchange
566,taxa946234,0.09381791455934979,DR_inferred_foldchange
