item,value,type
taxa239759,0.7624810988469809,ANCOM_BC_diff_pval
taxa239759,1.0,ANCOM_BC_diff_qval
taxa239759,False,ANCOM_BC_diff_diff_abn
taxa239934,-4.5531641244504915,ANCOM_BC_diff
taxa239934,0.0431460560215703,ANCOM_BC_diff_pval
taxa239934,1.0,ANCOM_BC_diff_qval
taxa239934,False,ANCOM_BC_diff_diff_abn
taxa244127,1.5307226804948395,ANCOM_BC_diff
taxa244127,0.37748542053701706,ANCOM_BC_diff_pval
taxa244127,1.0,ANCOM_BC_diff_qval
taxa244127,False,ANCOM_BC_diff_diff_abn
taxa283168,-0.587141220484563,ANCOM_BC_diff
taxa283168,0.7868642551052021,ANCOM_BC_diff_pval
taxa283168,1.0,ANCOM_BC_diff_qval
taxa283168,False,ANCOM_BC_diff_diff_abn
taxa292632,10.029019404672363,ANCOM_BC_diff
taxa292632,6.24358298742313e-31,ANCOM_BC_diff_pval
taxa292632,2.49743319496925e-29,ANCOM_BC_diff_qval
taxa292632,True,ANCOM_BC_diff_diff_abn
taxa29465,-0.3469146324134173,ANCOM_BC_diff
taxa29465,0.863932797894005,ANCOM_BC_diff_pval
taxa29465,1.0,ANCOM_BC_diff_qval
taxa29465,False,ANCOM_BC_diff_diff_abn
taxa33042,1.0280573262139219,ANCOM_BC_diff
taxa33042,0.579314069241581,ANCOM_BC_diff_pval
taxa33042,1.0,ANCOM_BC_diff_qval
taxa33042,False,ANCOM_BC_diff_diff_abn
taxa35832,3.987640056838837,ANCOM_BC_diff
taxa35832,0.0938208281299824,ANCOM_BC_diff_pval
taxa35832,1.0,ANCOM_BC_diff_qval
taxa35832,False,ANCOM_BC_diff_diff_abn
taxa375288,4.918150403734766,ANCOM_BC_diff
taxa375288,3.1400066880453e-06,ANCOM_BC_diff_pval
taxa375288,0.000125600267521812,ANCOM_BC_diff_qval
taxa375288,True,ANCOM_BC_diff_diff_abn
taxa397864,2.846455562084377,ANCOM_BC_diff
taxa397864,0.250068321144734,ANCOM_BC_diff_pval
taxa397864,1.0,ANCOM_BC_diff_qval
taxa397864,False,ANCOM_BC_diff_diff_abn
taxa39948,-0.8366293955474018,ANCOM_BC_diff
taxa39948,0.718693990556182,ANCOM_BC_diff_pval
taxa39948,1.0,ANCOM_BC_diff_qval
taxa39948,False,ANCOM_BC_diff_diff_abn
taxa40544,-1.297360664174665,ANCOM_BC_diff
taxa40544,0.497952299351545,ANCOM_BC_diff_pval
taxa40544,1.0,ANCOM_BC_diff_qval
taxa40544,False,ANCOM_BC_diff_diff_abn
taxa447020,-0.7438110155312909,ANCOM_BC_diff
taxa447020,0.694782441033784,ANCOM_BC_diff_pval
taxa447020,1.0,ANCOM_BC_diff_qval
taxa447020,False,ANCOM_BC_diff_diff_abn
taxa459786,6.9238183415229795,ANCOM_BC_diff
taxa459786,0.00332651925176288,ANCOM_BC_diff_pval
taxa459786,0.133060770070515,ANCOM_BC_diff_qval
taxa459786,False,ANCOM_BC_diff_diff_abn
taxa561,-0.08075301005175636,ANCOM_BC_diff
taxa561,0.9724871019004371,ANCOM_BC_diff_pval
taxa561,1.0,ANCOM_BC_diff_qval
taxa561,False,ANCOM_BC_diff_diff_abn
taxa570,-1.2746599308570472,ANCOM_BC_diff
taxa570,0.41517511809029994,ANCOM_BC_diff_pval
taxa570,1.0,ANCOM_BC_diff_qval
taxa570,False,ANCOM_BC_diff_diff_abn
taxa572511,-1.8790309600176915,ANCOM_BC_diff
taxa572511,0.0198929576735851,ANCOM_BC_diff_pval
taxa572511,0.795718306943402,ANCOM_BC_diff_qval
taxa572511,False,ANCOM_BC_diff_diff_abn
taxa577310,1.3943027476511376,ANCOM_BC_diff
taxa577310,0.5100066614334551,ANCOM_BC_diff_pval
taxa577310,1.0,ANCOM_BC_diff_qval
taxa577310,False,ANCOM_BC_diff_diff_abn
taxa61170,-0.8378147687580919,ANCOM_BC_diff
taxa61170,0.631779695914577,ANCOM_BC_diff_pval
taxa61170,1.0,ANCOM_BC_diff_qval
taxa61170,False,ANCOM_BC_diff_diff_abn
taxa724,3.8161157799527134,ANCOM_BC_diff
taxa724,0.10961351954096099,ANCOM_BC_diff_pval
taxa724,1.0,ANCOM_BC_diff_qval
taxa724,False,ANCOM_BC_diff_diff_abn
taxa816,-4.326769052589504,ANCOM_BC_diff
taxa816,0.000231101675097189,ANCOM_BC_diff_pval
taxa816,0.00924406700388755,ANCOM_BC_diff_qval
taxa816,True,ANCOM_BC_diff_diff_abn
taxa838,-2.263434630510753,ANCOM_BC_diff
taxa838,0.28875913370081396,ANCOM_BC_diff_pval
taxa838,1.0,ANCOM_BC_diff_qval
taxa838,False,ANCOM_BC_diff_diff_abn
taxa841,-3.0234542699175244,ANCOM_BC_diff
taxa841,0.000484220412101187,ANCOM_BC_diff_pval
taxa841,0.0193688164840475,ANCOM_BC_diff_qval
taxa841,True,ANCOM_BC_diff_diff_abn
taxa84111,0.5723722780853999,ANCOM_BC_diff
taxa84111,0.747083821678841,ANCOM_BC_diff_pval
taxa84111,1.0,ANCOM_BC_diff_qval
taxa84111,False,ANCOM_BC_diff_diff_abn
taxa846,-1.6397755404864744,ANCOM_BC_diff
taxa846,0.304969421870956,ANCOM_BC_diff_pval
taxa846,1.0,ANCOM_BC_diff_qval
taxa846,False,ANCOM_BC_diff_diff_abn
taxa872,0.4156092451984231,ANCOM_BC_diff
taxa872,0.8083782990403059,ANCOM_BC_diff_pval
taxa872,1.0,ANCOM_BC_diff_qval
taxa872,False,ANCOM_BC_diff_diff_abn
taxa904,-0.20856256795999856,ANCOM_BC_diff
taxa904,0.9195316319393679,ANCOM_BC_diff_pval
taxa904,1.0,ANCOM_BC_diff_qval
taxa904,False,ANCOM_BC_diff_diff_abn
taxa946234,0.4984415768454746,ANCOM_BC_diff
taxa946234,0.754794804960932,ANCOM_BC_diff_pval
taxa946234,1.0,ANCOM_BC_diff_qval
taxa946234,False,ANCOM_BC_diff_diff_abn
logged_relative_abundance_diff_MAE,6.053228823363983,logged_relative_abundance_diff_MAE
qml_logged_loads_diff_MAE,0.5881346295387397,qml_logged_loads_diff_MAE
ANCOM_BC_diff_MAE,2.5469157638811275,ANCOM_BC_diff_MAE
mwu_diff_pvalue_FPR,1.0,mwu_diff_pvalue_FPR
mwu_diff_pvalue_FNR,0.1282051282051282,mwu_diff_pvalue_FNR
mwu_logged_pvalue_FPR,1.0,mwu_logged_pvalue_FPR
mwu_logged_pvalue_FNR,0.1282051282051282,mwu_logged_pvalue_FNR
qml_diff_pvalue_FPR,0.0,qml_diff_pvalue_FPR
qml_diff_pvalue_FNR,0.02564102564102564,qml_diff_pvalue_FNR
ancomP_FPR,0.7142857142857143,ancomP_FPR
ancomP_FNR,0.23076923076923078,ancomP_FNR
qml_diff_qvalue_FPR,0.0,qml_diff_qvalue_FPR
qml_diff_qvalue_FNR,0.02564102564102564,qml_diff_qvalue_FNR
ANCOM_BC_diff_qval_FPR,0.1111111111111111,ANCOM_BC_diff_qval_FPR
ANCOM_BC_diff_qval_FNR,0.78125,ANCOM_BC_diff_qval_FNR
