taxa100883,taxa1017280,taxa102106,taxa117563,taxa1253,taxa1263,taxa1301,taxa1348911,taxa1350,taxa1357,taxa135858,taxa1485,taxa1578,taxa1678,taxa1730,taxa189330,taxa191303,taxa207244,taxa216851,taxa2172,taxa239759,taxa239934,taxa244127,taxa283168,taxa292632,taxa29465,taxa32207,taxa33024,taxa33042,taxa35832,taxa375288,taxa397864,taxa39948,taxa40544,taxa447020,taxa459786,taxa46255,taxa547,taxa561,taxa570,taxa572511,taxa574697,taxa577309,taxa577310,taxa61170,taxa644652,taxa713,taxa724,taxa816,taxa838,taxa841,taxa84111,taxa846,taxa848,taxa872,taxa904,taxa906,taxa946234,condition
,,0.001647961219659303,,,0.025493776511942973,,,,,,,,0.031708657131977104,0.08357862800358068,0.0011856485195623192,,,0.03506566126271723,0.010847963210777257,0.13784758489836588,0.003211196222185534,,,0.23471547339244184,,,,0.021466844152708792,0.00015565979426773732,0.013393068254693856,0.10180067581861912,,0.0047792016114781306,,0.0008350250922343911,,,,,0.02538395391225641,,,,,,,,0.24372217101546187,,0.018736523657385016,,,,,0.004424326317684529,,,Treat
,4.483089550621101e-05,0.0003567522679501396,,,8.452095134873924e-05,0.0007094015770969424,0.00397566450646333,,,,9.005994573324398e-05,,0.005920979849095417,0.003114453453642924,0.0007780235630827513,,,0.045870771699395796,,0.16488663116939906,,,0.02914167519658035,0.027089477777121347,0.0021666699700721107,,,,0.00012637113114277517,0.07103380774438041,0.02199442353513763,,0.002081636148872954,,0.010023118060671606,,,0.0066363307164571984,,0.0003240311714935282,,,2.482290076018798e-05,,,,0.000918139606216705,0.5927934364267073,,0.009491990043579649,,,,,,,0.00032197969209185975,Treat
,,,,,0.025049409155574673,0.000726675124843348,,,,,0.008061629318884295,0.00048719328868319597,,0.04948622624313659,0.0013611785464223078,,2.5306070315892362e-05,0.1183562851270195,,0.09533989982369272,,0.00033587121781052256,0.013346688947133423,0.02417964157622154,0.00011788925439842539,,,0.0035766941415173227,0.004613934413855301,0.06154148264252322,,,,0.0002595415260447009,0.0007540385992499635,,,0.004808050489815012,0.0003252755867432994,0.015212034365987394,0.00015697993212216154,,0.0020713944385398722,0.00014813309453205284,,7.890144687922538e-05,0.0008704876707848828,0.5281469458110818,0.0010743764161755278,0.0341433409769792,0.005237303999905918,2.3660147043313995e-05,,,,,8.353060608335203e-05,Treat
,,0.016473448298909805,,,0.05364287649861892,0.0008410245038022782,,,,,,3.896318548911492e-05,0.053559457976494626,0.03712766712590031,0.0013035050804988738,,4.46625876218312e-05,0.009377485392691396,0.08297997903656269,0.1012059416785361,0.03006507162853162,,0.013229970357927634,0.21117632033126993,,,,0.004837341653769611,0.0014160423662466896,0.04493429366532177,0.08679785308702935,,0.0038977693058180013,0.0014603940773885546,0.006463432894980225,,,,,0.017457683234483247,,,,,,,,0.1850233183266348,,0.01041529470831237,,,,0.00022745795784204055,0.0260027450393181,,,Treat
,,0.006379851731525456,,,,,,,,,,,0.04698400752509132,0.03256864322433894,0.018639069145624985,,0.0024639313179145132,0.04910848593966412,,0.12628165463006,,,0.010706013397833523,0.03800454680605349,0.0011168828453853084,,,0.11063473863730565,,0.00847286865749585,0.05550210207245312,,0.009572261399019955,3.342783164005325e-05,,,0.0005985962173562475,,0.005341829591123805,0.00503021596552566,,,,0.0008207929806107192,,,0.0008195510797448349,0.3440634603063128,0.10470983658964914,0.022147232108270576,,,,,,,,Treat
,1.4283677238563901e-05,0.010008720879160073,,,0.009573657989366692,0.0003901161386695946,0.0012669568545688279,,,,0.0003284903521890285,,0.0038158167122729477,0.0008350348220828914,0.0006117090369810856,,,0.012263964731330247,,0.2839757397085759,4.7112859611680644e-05,5.956798341706748e-05,0.008259588275186181,0.08036609067442439,,,,,0.0009831966426547974,0.06486888410864011,0.031570056462226215,0.000588098454463048,,,0.02620655523535346,,,0.01037825898719468,,0.017943284575737854,,,2.989229713292841e-05,0.003047822947890356,,,,0.41074615590829106,0.0004839086361953773,0.0009185383042911806,,,,0.004924106120103588,0.00036628894530276764,0.013977573156102688,0.0011505285233445596,Treat
,,0.010592622713414712,,,0.07699120347593531,,,,,,,,0.0031580014494974485,0.3373037121856304,0.006522534335723741,,0.00011801796384505384,0.061498589246337894,,0.00829474353501984,,,,0.12874881867183033,0.0011429161810081123,,,0.005125409910793324,,0.007187048978169638,,,,5.6865056973784596e-05,0.0008718628124885465,,,0.0008536904962563498,,0.012036607212224782,,,,,,,0.0029319705049014716,0.32537940580405406,,0.011185979465895207,,,,,,,,Treat
,,0.002561818395316052,,,0.061027374694993385,,,,,,,,,0.14970881818621484,0.003016065861541051,,,0.03189586576245271,,0.023193881683427585,,,,0.08580339858685523,,,,0.0019283557140322891,0.0004803977426758276,0.03912788121272261,,,,,0.0007779454828325456,,,0.0034292200362004647,,0.0028820835570999366,,,0.00032793860197795046,,,,0.0014439193186227429,0.5879359586797362,0.0019465296513340228,0.0025125468319646847,,,,,,,,Treat
,,0.0013468062249532475,,,0.011421231140624679,,,,,,,,,0.1803954105948319,0.028580780211549795,,,0.02002468038799196,,0.02435017795889943,0.08826934598335087,,,0.023772750753190075,,,,0.008210606206259474,,0.004397111118536274,0.006530389308257989,0.03285362365141606,,,,,,0.00405790456166074,,0.01843739410186544,,,,,,,0.0006047366244210206,0.49879670923675135,,0.011720554157942882,0.036229787777496844,,,,,,,Treat
,,0.0001746653655479954,,,0.004094415231791364,0.007856703157830398,,,,,,,,0.3701165167759202,0.026931152802544246,,0.0033250173324510333,0.012898015159860807,,0.011421050495797658,0.03723681415635465,,,0.0314219551935775,,,,0.00949244531815357,,0.004394969192207091,0.0049922316414911395,0.3374482240145043,,,,,,,,0.021274059369830435,,,,,,,,0.0901218640053035,,0.026799900786834075,,,,,,,,Treat
,,0.0010426395452969239,3.4259899255563905e-05,,0.074476141233334,0.000701565474073135,,,,,0.00035713657591927595,0.0005895345868932199,0.0006476849203477675,0.1713299947044565,0.004524339930176902,,0.00022304516013859705,0.0838318385885003,,0.00840689130248919,0.0035545916245424093,,0.010244319845946346,0.0020984950754698813,0.00018624372532994975,,0.04971284206399932,0.003089185634061781,0.0018192311488970801,0.01586690811932164,,,,0.00016438651957343273,0.001980974471495306,,0.0005072904963954418,0.0016897144971119514,0.00038895660104387985,0.014810544282038061,,0.032197189000681435,8.671719307120478e-05,0.00028190712354800806,,,0.006184572614873086,0.24762180893691332,0.24252755507431298,0.016686909150168457,,,1.880736309281698e-05,0.001966843533820163,,,0.0001489339834106858,Treat
,,0.02328750521181477,,,0.07607946611162217,,,,,,,0.015102887841746137,0.09020162277711963,0.046680901263410075,0.007470888291782208,,,0.00538574874750991,0.07126960221444219,0.04782605278658364,0.06277589527395945,,,0.20448203661175787,,,,0.017595665755564233,0.0007078347639626999,0.025935086433397973,0.04817474801289221,,0.00044569289009192646,0.0024051904711480552,,,,,,0.03250259349830244,,,,,,,,0.19732613220471346,,0.009502461962024897,,0.000786839257705213,,,0.014055147618448829,,,Treat
,,0.002078699403236964,,0.0005568678709739198,0.004486382371576972,,0.003212778288810788,,,,,,0.00557402135351976,0.01835331704717421,0.0028431084364557765,,0.0001534982655415196,0.014990739246208444,,0.08272683195916086,,,0.022581403140590952,0.016521201203040087,0.00033720301707313745,,,0.025972954509751307,0.0006740978046973964,0.01319293961404947,0.06714501137315296,,0.010754330957671983,4.4590526937764064e-05,,0.00042443195110576805,0.010721658636090852,0.0013338115684471267,,0.007335552653860693,,,,,,,0.00015688878947918368,0.4017287973328701,0.2568743129694014,0.02839738461148038,,,,0.0008271850976404111,,,,Treat
,,0.0005639078536093673,,,0.00014794622433343102,0.00011625114414219659,0.00010077465266096605,0.8956541781350137,,,8.292129904120045e-06,0.00021536952182879884,0.00013437337356948876,0.001079213716250228,0.0004200485415503404,,3.0210885733687682e-05,0.0016729022543012404,,0.013645984983589508,,,0.0015523813623355216,0.007326715184647372,,,,0.0020035979874943443,2.3843906611458025e-05,0.002270839030111173,0.004169209781571911,,0.00010095748821008414,0.0002694458242385467,,6.85418208546784e-05,,3.7567327827615194e-05,,0.00041192849216303737,,,1.5842162579466703e-05,,,,,0.060195593138084,0.003934384406310489,0.0032423518528985505,0.0005403258163542469,,,4.7021001220250113e-05,,,,Treat
,,0.01081717599698379,,,0.03912670147040173,0.005892218854582679,,,,,0.00576506961178392,,0.025634430505120046,0.29371043706554645,0.019379528950340404,,0.0018573064117728768,0.021204266175238618,0.061231257619248525,0.10996414369784077,0.017605478870578246,,0.001253913694674442,0.06330242064549971,0.001049223904316474,,,0.003414911597305083,,0.013084724749389813,0.05901741567168879,,,0.0002635731547075201,0.011474059828949218,,,,,0.0074443239456426745,,,,,,,0.003833350157151719,0.19415980556842505,0.008311289817448629,0.020066825069387464,,,,0.0011361469659753373,,,,Treat
,,0.005697411100286431,,,0.1246174439093342,5.389826277388828e-05,,,,,5.481007548998789e-05,,0.0003354457670006468,0.3240045436640768,0.008213001071481254,,,0.04937698876484634,,0.02561940450929887,,,,0.08791130858498013,,,,0.007338370051693702,0.0012208159143333717,0.01322513425935682,,,,,0.0007704817451041737,,,0.0016242423849454452,,0.00570966991569177,,,0.0004709006116034449,,,,,0.3235749785622699,0.0005815338878235313,0.019599616957609218,,,,,,,,Treat
,,0.003765287001442913,,,0.003793590278683377,,,0.7204354166520045,0.0005322860733980489,,,,0.010738240327372271,0.009136511176573606,0.00481746565616834,,0.0006793074758457124,0.013053287002024539,,0.035314246882768005,,,,0.007890014095009884,,,,0.030332063070358066,,0.0031942640598053703,0.017992324168783793,,0.00017244247222983144,0.0002107181872759983,,0.0013710949099858451,0.00034566314047340267,0.0008186333843797263,,0.004517168461088511,,,,0.0004113486484479617,,,,0.12033533181204939,0.008233659690262478,0.0019096353735683959,,,,,,,,Treat
,,0.0002714444836578991,,,0.0024473091063663428,2.0021387564888e-05,8.563734764849026e-05,0.935078601195022,,,5.677498461895342e-06,0.00033065667241363164,0.00011663662891829766,0.0012770251337428703,0.0011943138277371037,,0.0001448984201548173,0.001573972968425175,,0.004926441534369657,,,0.0012501041539512265,0.0016267883692459803,,,,0.008208070562309875,,0.0021513389466959265,0.0023251067132732234,,0.0003435061154270233,2.9295333391944602e-05,,0.00011823582590202956,0.0001256172722417877,,,0.0009560264937681087,,,0.00010993955508686145,5.5161820849337404e-05,,,9.285119255763894e-05,0.028101173198852223,0.0049143672479728335,0.0021197809939907547,,,,,,,,Treat
0.00018444351903963805,,0.0029701147810154344,,6.27291298601458e-05,4.1877314812033964e-05,,,0.9325462406054775,2.3698314557224753e-05,,,0.0040800083607975095,0.000169863652062453,0.005826659056192704,0.005183861572129739,,0.0012691914116327364,0.001975451361022601,0.009553547091446159,0.002713389472746086,,,,0.007587272072908868,,,,0.0075478359932690565,,0.0004586530887005555,0.001532285159481796,,,0.0001750066494806129,,0.0001864987881767264,,,,0.0037562214539236362,,,,9.066342165296571e-05,,,,0.008713636753240285,0.0010178503295535058,0.0023251365888539628,,7.864057965854303e-06,,,,,,Treat
,,0.0004999386093013819,,,0.0024997931944655037,,,,,,,,,0.2094244036138992,0.021270124481909573,,0.001874869932838776,0.0516116510532661,,0.057203412321363584,0.06534864608973297,,,0.010843119624933879,,,,0.00818679517118591,,0.04257890607583644,0.02251616538273646,0.025968165367513965,,,,,,0.002314319175149366,,0.008028761692524535,,,,,,,,0.4255356864231215,,0.04429524179022087,,,,,,,,Treat
,,0.0031190083041003256,,,0.028161735935296243,0.00012567099152287442,0.0011764707072757334,,,,0.002883552267648048,,0.010067642765332495,0.018438322407613356,0.0038250728603375383,,4.553296794307044e-05,0.12616780679531991,,0.1558502426755415,0.049388396115370034,0.0024632323813469042,0.015596255732980109,0.04400285785143687,2.13499027466397e-05,,,0.002584046522955851,0.009340734228214678,0.060757472288888684,0.031587939996452485,,0.028974853558386273,0.00013366455700621345,0.005992037396934863,,,0.015810260682312543,0.0006979698063806664,0.018078004854623863,3.2986105665424367e-05,0.009606545576629003,0.0035367985810712986,0.0005191770189242099,,,,0.1863289995729008,0.14505488189810553,0.01028083823967927,,7.052550812515578e-05,,0.0016443472489840836,6.243075826860991e-05,0.007433307608892853,0.0001390273287861751,Treat
,,0.0050484712789010755,,,0.04285315576845596,0.00423120989598472,,,,,0.02376805155932958,,0.008366995877387018,0.09165536609047471,0.010767051910823729,,0.00032161393433335314,0.02057986467582322,0.019774598218196687,0.12308721103207551,0.025480969729735053,,0.009921195482796814,0.1789310850845032,0.0016351653511160955,,,0.006703128383613133,,0.020233511208079608,0.08203822054426545,,,0.0001716773682105778,0.0041966173882292505,,,0.007466948090461442,,0.006827682831042266,,,,,,,0.0011119938328948403,0.286337073251081,0.007373666126823631,0.009721351459664601,,0.0013961236256974997,,,,,,Treat
,,0.003926427730412627,,,0.026218041430973952,,0.00045364113877660025,,,,,0.0006444740148201142,0.031506631752236135,0.13240786272755117,0.008429587935231653,,,0.055251900429022865,0.008844814663895598,0.09636884690473826,0.00967908890932609,,,0.13648371425213857,,,,0.030447963654185218,0.0017672693942687768,0.021141349952591246,0.07455638068515197,,0.007375670006173155,0.00048255521090440534,0.002582439699186255,,,,,0.021950737443083165,,,,,,,,0.252290768996597,,0.06816544136401721,,0.0014331053321059997,,0.0002901733667111875,0.007301113005900743,,,Treat
,,0.012288676372261454,,,0.12275458477916763,0.0003471222407137175,,,,,0.00022704275439769516,,0.02344783283471369,0.1432474048189596,0.007368264364394165,,0.00040426421472693056,0.06226187454957483,,0.01953472605202238,,,,0.15165601914439147,7.818892885437867e-05,,,0.00882568973006213,0.0015930612968665862,0.01141090651166347,,,,0.00025937575748702206,0.0012566150477389675,,,,,0.004153469107544042,,,0.002006273009303771,,,,0.004837952682378473,0.41736619830583205,,0.0046744574969456495,,,,,,,,Treat
0.0005999839103677716,,,5.7384599744085874e-05,,0.031598241746040034,0.00011132374732962415,,0.0782765875209992,,,0.008974690020845761,,6.106766929287812e-05,0.0013002423594187906,8.518583440271133e-05,6.106766929287812e-05,8.756200830515795e-05,0.07845532182403128,,0.05017445646319698,,0.0005970136929897133,0.003187399672741896,0.0059821366081044885,0.0029376637955947564,,,,0.014011584650556986,0.09148435856592659,,,,0.0,0.012895258151187562,,,0.05858587446046776,0.0012162446119673026,0.007334417175986861,,,,0.0006387155449776514,,,2.0553904256163266e-05,0.5299141062454744,0.001829059861408286,2.3880547719588534e-05,0.018614205210882234,,0.00041392949380620117,0.0001981729034640481,,,0.00027230952922038267,Treat
