taxa100883,taxa1017280,taxa102106,taxa117563,taxa1253,taxa1263,taxa1301,taxa1348911,taxa1350,taxa1357,taxa135858,taxa1485,taxa1578,taxa1678,taxa1730,taxa189330,taxa191303,taxa207244,taxa216851,taxa2172,taxa239759,taxa239934,taxa244127,taxa283168,taxa292632,taxa29465,taxa32207,taxa33024,taxa33042,taxa35832,taxa375288,taxa397864,taxa39948,taxa40544,taxa447020,taxa459786,taxa46255,taxa547,taxa561,taxa570,taxa572511,taxa574697,taxa577309,taxa577310,taxa61170,taxa644652,taxa713,taxa724,taxa816,taxa838,taxa841,taxa84111,taxa846,taxa848,taxa872,taxa904,taxa906,taxa946234,condition
,,,,,2.595690051399814e-06,,,,,,,,,0.004436089481184032,1.0901144723625828e-06,,,0.019946678567386186,,4.974151073119737e-06,0.01621812908222595,,,4.838016323959083e-05,,,,,,0.8978531390983291,4.5532989001102616e-05,0.0036605021367594587,,,,,,0.0001041129411964487,,8.41192552043606e-05,,,9.902092132716447e-07,,,,,0.057144854779427136,,0.00044881134123667257,,,,,,,,Treat
,,0.026248449233219666,,,0.00013264799426614663,,8.795482751291991e-05,,,,,3.047613908997768e-05,0.0006741767152352837,0.007877262940677095,1.7420966663358824e-07,,,0.04362260434727317,5.567218026923125e-06,3.0373961141721163e-05,0.008362879812026288,,0.08632997615663798,0.0002628662272070716,,,,0.06667758960709667,0.00011971114146452197,0.7349211630395801,0.00011609317583745228,,0.002652876974622166,,3.9444664932519524e-05,,,,,0.0002051370737850971,,,,,,,,0.020988243645585988,,0.00040409859355703147,,,,,0.00021023230155745986,,,Treat
,,0.001999648018062372,,,5.093728359338373e-06,,,,,,0.00691860547860677,,2.1203961563629823e-05,0.0026959455535521593,5.2110111465289565e-08,,1.2839976725005047e-06,0.0690215176204561,,2.26591847323532e-05,,5.63015571994294e-07,0.06025189818804997,5.3807658693972056e-05,7.400259217468533e-07,,,0.0040738753612930435,,0.7638821169089111,2.020345369412616e-05,,0.003933655511744029,1.4585973560040778e-05,7.99568386603024e-05,,,7.42498654074474e-05,1.9302144047329398e-07,2.1403201392236277e-05,,,6.494901406914758e-07,1.878844004772909e-07,,,,0.08639307686999814,7.095422388650692e-05,0.0003817340714930304,,,,,,,6.013878262400511e-05,Treat
,,,,,0.00032299154195761465,0.00019699851059458922,,,,,,,,0.025520209550327588,4.738440511621024e-06,,0.0002403697106772527,0.05577189318952332,,2.7118754897900125e-05,0.06714371295764472,,0.019937372865545505,0.0004341475088115686,4.85073269155009e-05,,,0.04444969351342859,,0.5049220601162174,0.00021151629364613171,0.040600450541534265,,,0.0008229516474276648,,,0.00014217208864455587,,0.0006258924049728901,,,8.007638247961834e-06,,,,,0.2376325152199928,,0.0009366801784805442,,,,,,,,Treat
,,0.04006920985696625,,,0.00013485128124356903,,,,,,,,0.0008255719514579606,0.0013707784066582427,1.221942911837966e-07,,,0.0020048234936559284,3.347310181081509e-05,8.326491042458783e-06,0.09910838957355991,,0.031219705750007536,0.00024813012903178726,,,,0.04140886931620705,0.0002551737468661852,0.7783636894512441,5.338045557103099e-05,,,1.6154609234569387e-05,3.938973084872539e-06,,,,,8.46042889559141e-05,,,,,,,,0.004235627761032872,,3.5400524003333664e-05,,2.8556335078208947e-06,,,0.0005169230105664914,,,Treat
,,0.003446190023907576,,,0.00036844363325910014,0.0024036873156858137,,,,,0.023404715045642892,,,0.012995842032088065,3.358128541256653e-07,,,0.2356449775246847,,2.1742717407958895e-05,,1.3239474516865703e-05,0.03210149728165131,3.690162315183191e-05,,4.696306249412398e-09,,0.01922069622305866,,0.5907517337956283,2.1055019617978043e-05,,,9.454505155578232e-06,0.00013451248507478027,,,0.00030801891869597223,,7.069308755979669e-05,,,,5.698739189662446e-08,,,,0.07690936901499416,,0.000777168079295106,0.0013594780344785042,,,1.8666789296722522e-07,,,,Treat
,,0.05801691315133734,,,0.00034795525541862044,0.00020148591100585937,,,,,0.32325302866446526,,0.001506739486521743,0.010055423202296191,2.2036954882994952e-07,,1.994482922540892e-05,0.008548949422990011,0.00013771113907638823,1.8819408355922912e-05,0.07113979837126995,,0.034666180518073186,0.0001761618225691358,2.6266735983672014e-06,,,0.014044990038554948,6.80898502744741e-05,0.46253912282272525,5.928346757037241e-05,,,,5.601777159550418e-05,,,7.56239880248785e-05,,2.66691622895008e-05,,,,,,,0.0013142545066829336,0.013382315230839712,0.00022071705278301474,0.00012021638131422965,,6.746553741476196e-07,,6.68462188353308e-08,,,,Treat
,,0.08326921607992863,,,0.0006383639046999761,3.171165364809586e-05,,,,,,0.024518025618906057,0.00683296824257743,0.0111750807831424,3.7960969634536684e-07,,,0.02745122943857339,0.00013051726445099205,1.9204833955014713e-05,0.09990552198789011,,,0.0005129811698363968,,,,0.08788358796784441,,0.6356460201770864,7.282703889916166e-05,,0.00011024209140886689,1.13550350212149e-05,2.14887568727998e-05,,,,,0.00041981674799339633,,,,,,,,0.01908661900660953,,0.0004728671854212141,,,,,0.0017899754055381218,,,Treat
,,0.03993933250088898,,,0.0003699362873118547,,1.9276656217849286e-05,,,,,,0.0012829525675228499,0.007044901254161593,5.582067215605826e-07,,,0.05469471158047808,5.980127966466066e-06,3.508883680686798e-05,0.05063008433093883,,0.08786043656280448,0.0003073463365622087,,,,0.11210914890555097,0.0006125591576002837,0.6154084806939508,0.00016052711768714672,,0.002056389179447682,3.090817965808129e-05,3.403448988893142e-05,,,,,0.0002212840041240075,,,,,,,,0.026311454334266696,,0.0003589652271600431,,,,,0.0005056434622837942,,,Treat
4.3797553333821094e-07,,0.15873482878413714,5.726351350401828e-09,,1.98693975154499e-06,0.000992254894064895,2.7319298061571596e-05,1.3388191776175928e-05,,,,0.005458046503035786,0.0009687026231223442,0.0023025753043685224,1.732640308646829e-06,,0.00012550441433773786,0.0079130132432309,,1.1818685148600919e-05,,,0.03182449982310314,0.0005911990873986708,,,,0.6326084457589164,,0.11686820334408167,0.0001253780273408041,,,0.00010314788824978703,,4.13577693472097e-05,,2.2977874759930795e-05,,0.00018539370799718687,,,,1.322762062853629e-07,,,,0.010573690840015791,0.029795079073462565,0.0006641639216386296,,4.471538425337379e-05,,,,,,Treat
,,,,,0.0012460881363031094,0.0018752448192587696,,,,4.463086152496035e-05,,,,0.000543630246203,2.08346326473243e-06,,,0.01911346253027557,6.988817480525522e-06,,,,,5.7887165110587146e-05,,,0.10475454572608517,0.02210144283869655,,0.30263296751261926,,,,,,,,0.0001189093825267176,,4.991189164072272e-06,,,,,,,,,0.547090653022659,0.00040647428882785626,,,,,,,,Treat
,,0.21847174521002974,,,0.00453963649468075,0.0021594780783445984,,,,,0.03429886329033019,,,0.04406841262814252,3.31329262473408e-06,,2.7236243362239924e-05,0.11825698658468535,,6.960359991248836e-06,,,,0.0006074492276222416,,,,0.14024923825847907,6.368206342748533e-05,0.3886776070614562,,,,7.577195811101164e-06,3.7985368247719163e-06,,,0.0017685852023423135,,0.0004087364986006254,,,1.5675736331748577e-05,,,,0.012296298198330063,0.03390240373058708,,0.0001663161079959266,,,,,,,,Treat
,,,,,0.0001723835810943325,0.004331568944491457,,,,,,,,0.019191582396134905,3.7119912986990654e-06,,0.00020960323548335479,0.0652976368363023,,1.3820177586070989e-05,0.11020309063199639,,,0.0002753762371328005,,,,0.05974091191542448,,0.65043784325798,6.674846003517765e-05,0.014515995745033497,,,,,,0.00040802613889735437,,0.00042666732658458526,,,,,,,,0.07344095754627238,,0.0012640755782522258,,,,,,,,Treat
,1.1401483885787434e-06,0.05860325803731516,,,7.663063834458039e-05,0.00014721800013581666,3.51911763841534e-05,,,,0.0026474929886234786,,0.00010598867553141499,4.0790581242400396e-05,3.1585340330042375e-08,,,0.008352222025999292,,3.400279769999298e-05,7.268824176140121e-05,9.64337210321852e-07,0.02152972290397992,0.0001306881978623646,,,,,0.00022164951019492212,0.8842412416296959,2.9688422115606772e-05,3.9862447147537305e-05,,,0.000377005132548897,,,0.0002882680189635079,,0.00013939775082492793,,,1.2950718964402818e-07,5.31679211679565e-07,,,,0.022371133895487356,0.00029877997791256174,1.1356808392346338e-05,,,,1.0235194562013767e-06,2.309870031165958e-05,4.550988637056054e-07,0.00017834756586440848,Treat
,,0.015085547993815724,,,4.6463535664586986e-05,0.00023135711335708594,0.00011321109983121763,,,,,,8.821460839609901e-07,0.002703600401899199,6.453869318552227e-08,,,0.05607412099516589,,1.3427365944780606e-05,,,0.06061739891504199,7.691970236266918e-05,4.623993085235592e-05,,,,,0.8134945212545192,,,0.013675534111281288,5.4417827627385554e-05,5.173570785601846e-05,,,,,2.4166733076135103e-05,,,,,4.3187638967099844e-05,,,0.037174861972599386,,0.000472341015361002,,,,,,,,Treat
,,0.012610625357072688,,,0.00012372639688772166,,,,,,,1.670506068657261e-05,0.0004015461152622212,0.001766393522680521,2.7986549279599173e-07,,,0.00972454450380307,4.095150368327555e-05,7.287923996104069e-06,0.023633893224228958,,,0.00017224253324989565,,,,0.04155681695875661,0.0006658457835830021,0.8983240005640943,4.5409181221863625e-05,,0.00014959429291102133,,8.974890467294322e-06,,,,,6.283771282853312e-05,,,,,,,,0.0092651310792411,,5.1371438832477904e-05,,,,,0.0013718220910198782,,,Treat
,,0.06511897164265709,,,0.000508675281127346,0.0007500004387724026,,,3.061978849815583e-08,,,0.0009946976144459686,0.0027787083550354784,0.016635816274014524,7.147298490611041e-07,,,0.07513716623902636,4.7285444900386495e-05,2.64721415980759e-05,0.0747355517057687,,,0.0007797518751849491,,,,0.20833467915643067,,0.524456035398717,0.000155083415269658,,0.00039383034560387794,8.453600283049612e-05,2.317887627965974e-05,,,3.414386585264694e-05,,0.000893784721636712,,,,,,,,0.024918472831875826,,0.002118611259077903,,6.62445759820008e-05,,,0.0010075571882746858,,,Treat
,3.771730311134448e-06,0.0057684470660506965,,,0.00014254933437201928,0.0004495939568042136,,,,,0.045742086466216775,,0.00023686840100941125,0.005267500070106251,4.472521508533417e-07,,3.843365156019742e-06,0.008174287007074487,1.104458692495025e-06,3.095417978482917e-05,0.02168345701696531,,0.037576574813606656,9.559436521897597e-05,2.3770902058519106e-06,,,0.005386245279114821,0.00019858772165511017,0.8412614377664869,0.00010367239663859135,,,,3.0595707354293555e-05,,,0.00016180131268656858,,8.49691164452664e-06,,,4.952263531228427e-06,,,,0.0020726961106750127,0.014132630943803182,0.011183124292692446,0.00025348923427874183,,2.2798499075095745e-05,,1.4986637448242038e-08,,,,Treat
