taxa100883,taxa1017280,taxa102106,taxa117563,taxa1253,taxa1263,taxa1301,taxa1348911,taxa1350,taxa1357,taxa135858,taxa1485,taxa1578,taxa1678,taxa1730,taxa189330,taxa191303,taxa207244,taxa216851,taxa2172,taxa239759,taxa239934,taxa244127,taxa283168,taxa292632,taxa29465,taxa32207,taxa33024,taxa33042,taxa35832,taxa375288,taxa397864,taxa39948,taxa40544,taxa447020,taxa459786,taxa46255,taxa547,taxa561,taxa570,taxa572511,taxa574697,taxa577309,taxa577310,taxa61170,taxa644652,taxa713,taxa724,taxa816,taxa838,taxa841,taxa84111,taxa846,taxa848,taxa872,taxa904,taxa906,taxa946234,condition
,,0.0001746653655479954,,,0.004094415231791364,0.007856703157830398,,,,,,,,0.3701165167759202,0.026931152802544246,,0.0033250173324510337,0.012898015159860807,,0.011421050495797658,0.03723681415635465,,,0.031421955193577496,,,,0.009492445318153572,,0.004394969192207092,0.00499223164149114,0.33744822401450425,,,,,,,,0.021274059369830435,,,,,,,,0.0901218640053035,,0.026799900786834075,,,,,,,,Control
,,6.251216629239638e-05,,,0.009390872621677974,,,,,,,,,0.08091492525631995,0.0011975645340284926,,,0.025090557351651506,,0.009307288938657805,,,,0.07216522878650139,,,,0.00014168086485531894,0.0007182376987495559,0.008805686499980933,,,,,0.007088458227223196,,,,,0.0004203265884411693,,,0.0006053545734221948,,,,,0.780192974957004,,0.0038983309351940483,,,,,,,,Control
,,0.0016184556482601018,,,0.03704343439189346,,,,,,,,0.01590188205183703,0.1987869646009863,0.008033248274058083,,,0.05625799300748453,,0.07923586417387105,0.004026716030054164,,0.016311947614656836,0.05647453764676731,,,,0.030112078839693978,0.00029281703681938425,0.0745547472011225,0.058171801344077866,,0.03691127623499161,,0.0003013368259059198,,,,,0.009266082040091895,,,,,,,,0.2768535891487909,,0.03301337130184101,,,,,0.006831856586796011,,,Control
,,0.0007140675323005032,,,0.008411033306937533,0.0001538609937544597,,,,0.001398352193070505,,,,0.2764293614181346,0.01335426859656926,,,0.1240740000272065,,,,,,0.00571769300434356,6.97681800212788e-05,,0.046135832154041545,0.003772840576926169,,0.0002165183843791828,,,,,,,0.0017678040769350315,0.0012101739113587545,,0.007619983750300406,,,,,,,0.0019721619808969163,,0.4778295892107272,0.029152690702096678,,,,,,,,Control
,,0.0004999386093013818,,,0.0024997931944655033,,,,,,,,,0.2094244036138992,0.021270124481909576,,0.001874869932838776,0.0516116510532661,,0.057203412321363584,0.06534864608973297,,,0.010843119624933879,,,,0.008186795171185911,,0.04257890607583644,0.022516165382736462,0.025968165367513965,,,,,,0.002314319175149366,,0.008028761692524537,,,,,,,,0.42553568642312156,,0.044295241790220874,,,,,,,,Control
,,0.014214667424418388,,,0.026111070775076753,,,,,,,0.005474589876723461,0.05049011336643286,0.09339530984812142,0.004997414024591358,,0.00028308768009544324,0.02477770743580707,0.054763820864967276,0.1161168638895086,0.03716330259048648,,,0.13846551610193558,,,,0.042554900935095626,0.0006698384027582108,0.027821409147336853,0.05574566669643499,,0.0016396682823369886,0.0004905155953308455,0.0011859133533782492,,,,,0.029483581881940422,,,,,,,,0.2208053355714232,,0.042673431172373,,,,,0.010676275083426855,,,Control
,,0.0003055510850668843,,,0.0005828604769220801,,,,,,,,,0.11771578381164115,0.008104264325423622,,5.5582055788961244e-05,0.01541465665762365,,0.02976223799194751,0.028454307093562226,,,0.008902843267515833,,,,0.0004807096716883135,,0.007551047611588988,0.006076570841533357,0.017420918501984482,,,,,,0.002078368295114077,,0.001224708036474247,,,,,,,,0.7263142577386995,,0.02913821674938712,0.0004171157880378803,,,,,,,Control
,,,,,0.006485487651885583,,,,,,,,,0.13519597826428897,0.004987796254659434,,0.0009919487941625602,0.015303522705618732,,0.0565396786530736,0.03145773091888662,,,0.01164249929017703,,,,0.0025450434519858115,,0.02203396690752224,0.05829605218205691,0.008112019181350199,,,,,,,,0.008948077426707897,,,,,,,,0.6039035554466414,,0.03355664287098293,,,,,,,,Control
,,0.0031894663652692183,,,0.061421146761119094,,,,,,0.00015356802164177553,,,0.26330247626414266,0.005477629887731672,,,0.05430165245253183,,0.04390600667172229,,,,0.07216636185435003,0.00010173881433767629,,,0.00521757456687251,0.0031718868680549626,0.015463895652954055,,,,0.00019236415342496093,0.004137243740941255,,,,,0.0012885569394863194,,,0.001012336563717494,,,,0.001971631541012664,0.4476679584566172,,0.015856504424072437,,,,,,,,Control
,,0.03784169075782205,,,0.2568665490181292,0.0064733283251906144,,,,,0.004488993342595497,,0.0034141624917181264,0.3646759368410498,0.031350545267408714,,0.0002572094258604966,0.032008433734440546,,,,,,0.17927693799999422,,,,0.018177237701287353,,0.002843288087401897,,,,0.002510666473854553,,,,0.00023504155750200034,,0.02376985940599229,,,,,,,,0.002642741390476435,,0.031128970171993658,0.0020384080072826626,,,,,,,Control
0.0006836978785703129,,,,,0.02249034564663662,0.00011033546701003243,,1.5617749403660394e-05,,,0.025577940996367468,,0.0015790780584103825,0.00013426770170772785,0.0008553807641011983,,2.224686605701265e-05,0.0004598809230876403,,0.03774765087700966,,0.00015898644177107525,0.04709425592659882,0.00940154806727542,8.078533684339441e-05,,,,0.0100806392715612,0.06190606204628471,,,,,,,,0.09304729256763665,0.0004988691176421019,0.05040207277871221,8.494257949041192e-05,,6.505522953035516e-05,0.0004787570518632874,,,,0.5894565584997072,,0.030749663207166635,0.0001581999364054233,,0.013326659273516226,,,,0.003333209739633016,Control
,,0.0016305698951463124,,,0.006022221897245661,0.00028882291864699256,0.0021326586819925613,0.0038239585719879953,,,9.668052691699612e-05,0.0017972219378677315,0.0024141696280155795,0.031601330129064444,0.005433404990665048,,,0.032519084248548574,,0.12912131212536296,,,,0.027611633510933025,,,,0.00048259019318231674,0.0007816701845379404,0.0285061314952659,0.017294744804031013,,,,0.00021326586819925614,,,,0.0005567254711753916,0.004884397712814964,,,,0.0015898462698377878,,,,0.6209540418147341,0.024182013684762985,0.051808982027171296,,,,0.004252521411893168,,,,Control
,,0.009743745925837217,,,0.05294896944578013,0.0010089030271751343,0.000287331691611637,,,,,0.006208735329214642,0.03986109194553342,0.029460819446479204,0.004194475328886379,,,0.008334746689150675,0.10073407370888678,0.05983520372485619,0.05682713675590361,,,0.1862914414669073,,,,0.017990449159412957,,0.03446460561901641,0.047074069773779974,,,0.00012390925911178843,0.0017390862082206446,,,,,0.07260829294377802,,,,,,,,0.2539967574882023,,0.01192213756946973,,,,,0.0043440174927858064,,,Control
,,,,,0.0011558665564453902,,,,,,,,,0.2764559644181277,0.031204856076150204,,0.0014458196024648637,0.01977214708611858,,0.024771560806320363,0.007784116299296697,,,0.01569742661107311,,,,0.00998446130902368,,0.0194256400440332,0.013124068035165455,0.08254516049042734,,,,,,,,0.014502002608363374,,,,,,,,0.41261148042073337,,0.06951942963625664,,,,,,,,Control
,0.0004620327489716202,0.012966596336498276,,,0.04644255836128825,0.003181853892284443,0.00035358496437192454,,,,0.006861787098308021,,0.013423699640715365,0.0023945804862794554,0.0008909971393815909,,0.0002901183631573299,0.008879470454397242,,0.18371732509842198,0.0045927020597376815,0.0006618806550615897,0.0011733105483442458,0.47359640479162574,,,,,0.001207816661625967,0.04175907236065461,0.018734662879894594,0.005911123138043451,,,0.03222953137925351,,,0.0014350846041630188,,0.008952795945120903,,,,0.0052845701703893395,,,,0.1072842302440948,,0.0020301096647412733,,,,0.006844636738432877,0.00013853793695548248,0.007905391631548651,0.00039353400623677457,Control
,,0.004122011104509154,,,0.0371635303715441,0.0003040341095093322,0.001300443071124151,0.014138275391699755,,,8.621546251520304e-05,0.005021175811355902,0.0017711816173787466,0.01939222234723877,0.01813621258336415,,0.0022003501005263813,0.023901513733550532,,0.07481031272670664,,,0.018983414711327196,0.02470354023170856,,,,0.12464338029089078,,0.03266908543634197,0.03530783002891983,,0.005216300597368169,0.00044486330289209935,,0.0017954661695509255,0.0019075568754286251,,,0.01451770826363013,,,0.0016694834272777874,0.0008376579808211424,,,0.0014099886710973425,0.426729423322481,0.07462695905550272,0.03218986320373902,,,,,,,,Control
,,0.03400575832082681,,0.0014172690674271284,,0.0025743779695307618,,0.015346686447845564,0.0028641157460967785,,,0.006516183149481358,0.0642786992892367,0.06551133856191811,0.022817847765160725,,0.0013220885191380447,0.0361121140889318,,0.00709606808131571,,,,0.058406775872529286,,,,0.490987323179104,,0.003111175792946077,0.006460917024668342,,0.0007164127290576185,0.0006102813004815112,,0.00949021707715069,0.0003774471635377853,,,0.027496329919933712,,,0.0009474046618409104,,,,,0.05491610602253385,0.010109197675056475,0.07650786457425025,,,,,,,,Control
0.005792179553064935,,0.01361616158511114,,,0.003960626045913883,0.024387448385662838,,0.0019391434152615846,0.0003021300276736614,,0.0018815059644880846,0.015835807260803754,0.001989095872598618,0.08866802705688576,0.05857820375574412,,0.00941049403419449,0.030666636951358715,0.006027340352220815,0.07411561369997192,,,0.0004980973603035616,0.07399001895009595,,,,0.042057004866028064,,0.011726860841566066,0.06745832345720189,,0.0014086592969043416,0.002745518797987981,,0.0003832616012386453,,0.0030451237563896604,,0.06722700515476425,,,,0.0021018457048736366,,,,0.28979561320813235,0.009886414699152819,0.08570721865705619,,0.004798619687350314,,,,,,Control
0.0005833498232179136,,,5.662404010285614e-05,,0.0596308173690373,0.0016802878375126319,,,,,0.04428600802655952,,,0.004244460646343049,0.03475188435334175,,0.0002869901888666342,,,0.0033223850004954606,,,0.0003163206269055237,0.005705381249356487,0.00018504654832174387,,,,0.00971652233477212,0.09570521932089647,,,,,,,,0.0340413341234899,,0.051204121415385086,6.079955385144806e-05,,,0.0030746039041460913,,,0.0010915403989611727,0.6304893366035413,,0.0003091917009932936,0.000373759401398349,,0.014424465007208872,4.409749885708041e-05,,0.00024289269000955376,0.004172560336428271,Control
,,0.07324788787264805,,,,,,0.0004668033728835938,,,,,0.11508302620619058,0.03342116544766668,0.01998717156684559,,0.0016909651643653187,0.05902800983241535,,0.008815574565471466,,,,0.22561619675262967,,,,0.29236541147973616,,0.0023470572030755642,0.006461793437775579,,,0.0027383692404491745,,,0.0009470545950078324,0.0024118513857804887,0.000548916755368137,0.028309047060952174,,,,,0.00013814608765389636,,,0.04596393368335776,0.012830878217907318,0.06758074007181966,,,,,,,,Control
,,0.007681622158477995,,,0.03370081256634868,0.0004139226512634733,,,,,0.031093664588582537,,0.0420540393904189,0.15958297345174577,0.003308662162878668,,0.0005566726307921849,0.009731574611754045,0.1730757224325475,0.12184678106116674,0.035746163555083144,,0.010310208777858338,0.0839826888720796,0.00013908972364336014,,,0.0042913885787257775,0.00023415179792291984,0.02630604989054266,0.04887236405365183,,,,0.0030187698967588223,,,0.0021107127009728855,,0.002661319764869346,,,,,,,0.000694402830820986,0.19048389942327965,0.00027713365989090553,0.0075378263915534685,,3.806666120765646e-05,,0.00024931571516223353,,,,Control
,,,,,0.03872966731917764,0.0017013747731254253,,,,,,,,0.44485589932943775,0.013113953624989141,,,0.050067821842206775,0.003114927962645706,0.025886532729345796,0.007604415246215736,,,0.07279432404026975,,,0.010523253937540781,0.016262683061195833,,0.015207099694086483,0.015650489505406043,,,,,,,,,0.013237349365820212,,0.01697312487598066,,,,,,0.247107097830933,,0.00716998486162318,,,,,,,,Control
0.0006821473663865961,,0.03361249332260191,,0.019469083866671594,0.0014840041977981118,,,0.1198470740037291,0.0020901044969476156,,,0.0012600016119908948,0.0027709068131653927,0.0817149017177015,0.04718601536854323,,0.005929498471143553,0.027656507709672373,0.03167572454489969,0.04781415379738185,,,,0.15043041088075232,,,,0.15071183676222835,,0.000896113808626469,0.04283374341843672,,,0.005331261542211762,,0.0024540957657096436,0.0009425697721495361,0.0009191865922916004,0.0037938691992512835,0.04403414896140918,,,,0.0006053760413662937,,,,0.08064755267604458,0.03071277208942266,0.060832273588998405,,0.00166217161246787,,,,,,Control
,,0.012288676372261454,,,0.12275458477916763,0.00034712224071371746,,,,,0.00022704275439769514,,0.023447832834713685,0.1432474048189596,0.007368264364394164,,0.0004042642147269305,0.062261874549574825,,0.019534726052022378,,,,0.15165601914439145,7.818892885437867e-05,,,0.008825689730062128,0.0015930612968665862,0.011410906511663469,,,,0.00025937575748702206,0.0012566150477389675,,,,,0.004153469107544041,,,0.0020062730093037707,,,,0.004837952682378473,0.417366198305832,,0.0046744574969456495,,,,,,,,Control
,0.00011578607456001806,0.0011981476713639084,,,0.045927198936010896,0.000395308986221457,,,,,0.01380391638629797,,0.0004090831793489011,0.15009727894439553,0.0037427486122759332,,0.0003498437923647058,0.007068853773787151,0.006671266349604764,0.14828902772631153,0.045445723568721515,,0.01667702665503144,0.13636347630807713,,,,0.0016676094566774697,0.00045548046146239675,0.05112452305561729,0.09436306163236823,,,0.0003031358141656287,0.004586702746076996,,,0.0008397079539647824,,0.004411884415256502,,,,4.152971010605301e-05,,,0.0005392648392075262,0.25824333675996597,,0.005401140751747821,0.00023498980606143207,,,0.0012329456329490298,,,,Control
,,0.000496814252411584,,,,0.00411453297667862,,,,,,,,0.3469085648794919,0.00566032961390405,,,0.009175564583216913,,0.015425175788107455,0.029254261985169373,,,0.08359247735499127,,,,0.00042311451505256504,,0.00846197399316564,0.0028246294189529573,0.24315852402305674,,,,,,,,0.003469581197815788,,,,,,,,0.24578177075480548,,0.0012526846631795477,,,,,,,,Control
,,0.011551700669537562,,,0.050026921852731505,0.003858734746047453,0.0006741688639696577,0.01723755491333113,,,0.0026476683186690384,0.012811902525060672,0.004276065157939612,0.013911355838898914,0.006336930739444574,,0.0007121429807603368,0.04686865561234995,,0.03695048341948711,,,0.009293395338908089,0.021855387122386858,,,,0.15507679944393576,,0.021650378208091233,0.026122471914869213,,0.0032269018906619985,0.0017736221778079009,,,,0.0011338352844460198,,0.008748672028458008,,,0.00025401605150521836,0.0005016175562552543,,,0.010908963084668296,0.3631518670885386,0.1413458206597926,0.0269240336773968,,,,0.00016793283405067212,,,,Control
,,0.04975459321068438,,0.0018649486830312027,0.014929083154518484,0.003822690532238734,,0.026768531581322134,0.003580244140963946,,,,0.09441025808545953,0.033928611532485775,0.045477022207068604,,0.0018605591273154903,0.08634215259728992,,0.012657845361056269,,,,0.0669128560899471,,,,0.2800710087199035,,0.0035565609566373143,0.021249941302452637,,,0.0053789411574952165,,0.00791988142074606,,0.0567665511771155,0.0010420601103718055,0.041976504647824917,,,,0.0021040263455009093,,,,0.10052164255133228,0.0026497604119240744,0.034453724895314196,,,,,,,,Control
,,0.00743769302362023,,,0.05580493750760668,,,,,,,,0.00046938284368469916,0.140022176579561,0.011286815973462372,,0.00014588512637885674,0.05021723111458379,,0.05891973798215161,0.011705292049270812,,,0.13940497027565044,,,,0.006798450924396513,,0.029292713201165485,,,,,0.00030370630855234713,,,0.01800508108713596,,0.007214886648787066,,,6.865782521186754e-05,,,,,0.45974320341089625,,0.0030252290472997326,,,,,,,0.000133949070584223,Control
,,0.0,0.0002906931846096129,,0.2307364776220865,0.00011415488459526704,,,,,0.0022668410332427613,,7.853090584753861e-06,0.000145529755086743,0.0007349107917786691,,4.288799508070712e-06,0.00263798006061142,,0.010560461970769836,,0.004336988987973072,1.5971981764499033e-06,0.00028916590420048925,0.0004382708489246513,1.307689175160211e-05,0.007424859167993657,0.02226615504680406,0.0003577069282958363,0.005960142045200525,0.33255223199616213,,,,7.012055637428494e-05,,3.2089590146038425e-05,0.2009603843111559,0.0006002082820757978,0.09526187889204851,2.3690791183463693e-05,,,7.514211299046336e-08,,,1.7557194813354964e-06,0.0680892967299717,0.006158637158629271,0.0010989747578367807,,,0.0015088474523969964,0.0036594308764374616,,0.0013547562088278029,4.046732296572242e-05,Treat
,,0.0028672599559833997,,,0.020800785873639437,,,,,,,,,0.0357675924723691,0.0035763159741759283,,0.00021229455073078516,0.0033348762196855797,,0.008008169203027929,0.0035993107642143677,,,0.010597736786969616,,,,0.059980169909248565,,0.0024717459971680313,0.7040738814751784,0.00010778610751290873,,0.00021848929175800804,,,,,,0.10374835009244927,,,,,,,,0.04043259816614325,,0.00020263715974551917,,,,,,,,Treat
0.0007188759463773461,,0.004633126023809512,,0.0004429245946984382,0.0006612300679166433,,0.00028945838895789197,6.621444607282401e-05,0.0340654139553499,,,1.351625517782706e-05,5.531837193422863e-05,0.0011201809731464269,0.001016933904663429,,0.00010509485386584131,9.922918827491134e-05,0.00034830465132974363,0.0040185377473124445,,,1.1011574925407646e-05,0.0031125662140775987,,,,0.03644855178390976,,0.00044265539306188916,0.8826093689899289,,,,,0.0001723239718567537,2.752157324126792e-06,0.005091982030823759,,0.01946057682086763,,,,1.8229689855952922e-07,,,,0.0045124603848400975,0.0004616808066816742,1.7819562224461966e-05,,1.7086436918910933e-06,,,,,,Treat
,,0.009377536174159389,,,0.5517469614393692,2.4055327006850356e-05,,,,0.0026039206469534717,,,,0.007775171208041707,0.0007650765379539089,,,0.020131028136569265,1.309925369609755e-05,,,,,0.010423812324920036,,2.8268604721294667e-05,0.009479476465367242,0.28149880733157373,,7.267548024909386e-05,,,,,7.483257585194347e-06,,,,,0.07650276199169141,,,,,,,9.660878306051304e-08,,0.02952651102747493,2.325818388413277e-05,,,,,,,,Treat
,,0.003209350836653986,,,0.018649732229230248,,0.0006942031555243069,,,,,1.9525098365235083e-06,0.000268317836148315,0.0018485703156949575,3.8676531991512495e-05,,,0.0007342710273573232,1.1101900100808972e-05,0.0066405625395045105,6.213654432289546e-05,,1.345398137951344e-05,0.010179995673986796,,,,0.011740267315155482,6.087291829425902e-06,0.0006180482111646045,0.9250303108878554,,0.0003077433804193134,,3.143162876643453e-05,,,,,0.0110571821712599,,,,,,,,0.004417510062518802,,1.9086934590044155e-05,,,,,0.004420007034708945,,,Treat
,,,,,0.02063014583038263,8.51341320236122e-06,,,,,,,,0.008574109007196922,0.0011046123431066642,,5.058617973946927e-05,0.0015503869022489344,,0.003322834552628873,0.0005882854676637081,,,0.004603652254352434,,,,0.004419040362462924,,0.001051208642354201,0.9054334489556709,4.490809919944377e-05,,,3.711972128230211e-06,,,,,0.0227686649850026,,,4.5244318912364225e-05,,,,2.0818719432997532e-07,0.025615092271219667,,0.00018534625533329238,,,,,,,,Treat
,,0.06602536966501417,,,0.48983157363378516,9.355266421200098e-06,,,,,,,,0.002272233880303946,0.004667297200949425,,,0.015061096650449938,0.00012734751674907418,,,,,0.10634610894238213,,,0.07765402484684354,0.12567067969098178,,0.002244643073078515,,,,,,,,,,0.08014149526961897,,,,,,,,,0.029885274865717425,6.34994977047786e-05,,,,,,,,Treat
,,0.02500849465936008,,,0.3494572019003293,3.6212063477626486e-06,,,,,1.883801737731672e-05,,0.0010024631226301611,0.0016147172663626276,4.51732107148926e-05,2.7089056350986375e-05,,0.00020348354786693245,0.0004288746486701564,0.004094587497398384,0.0015527090037789082,,,0.032705693002512935,,,,0.005570221762824913,,0.00038867165382340497,0.5646080047166958,,,,,,,0.009442021001159318,,0.0016803264759023607,,,,,,,,0.002136966436407288,,7.39368083047633e-06,,3.448132655926754e-06,,,,,,Treat
,,,,,0.0009221895140388686,,,,,,,,,0.0026306093797225944,0.0006115652707224675,,,0.000848419858652333,,0.002748007055820243,0.0003045000918586134,,,0.004734515741347555,,,,,,0.0019080174376786931,0.9167921081211574,3.418709630691111e-05,,,,,,0.026555125904045327,,0.011457534177469376,,,6.620697540553834e-06,,,,,0.030393031324173977,,5.356832946497883e-05,,,,,,,,Treat
,,0.022669099611716117,,,0.09890600819730933,1.02540822011665e-05,,,,,,9.872598786257312e-05,0.0018914714856523387,0.0018899637920394793,0.00017881097238989704,,8.642129456701941e-07,0.00026506445861795136,0.001054618073352165,0.004398466616386289,0.00011487319843854981,,,0.018707844384566092,,,,0.016078180306674315,,0.0004738152354848693,0.7588444942607707,,,1.998876997639119e-05,8.377271961702047e-05,,,,,0.04454070472450024,,,,,,,,0.0022759117844365797,,2.136603134435195e-05,,1.7329247733413542e-05,,,0.027458371845984368,,,Treat
,,0.005912642509825297,,,0.06181792299122409,,,,,,,1.000752649649479e-05,0.003564140330266022,0.006181616684806557,0.0011042245910628122,,,0.0012583510399286656,,0.015885368232601282,0.006191259544652302,,,0.025852599974573072,,,,0.01655149468440175,0.0005068452066248273,0.014240414237310095,0.6866162253677717,,0.002236646816018575,,,,,,,0.021014165805888364,,,,,,,,0.04062239789205522,,5.621528200701272e-05,,,,,0.09037746128248587,,,Treat
,,0.0055393846067146105,,,0.005710461171048733,,,,0.034368366255271225,,,,4.546900691850983e-05,0.0020761179609996624,0.0011701870952569948,,6.503678785366019e-05,0.0027850381187457937,,0.010525899639885792,,,2.9878851034552404e-05,0.016217791304964185,,,,0.10755715995135541,,0.0004912140320588829,0.7168241759398781,,0.0005334800260619473,,7.40134148584522e-05,,0.00011784825849922552,0.010496018880886127,,0.025269582207384886,,,,1.209271416212034e-07,,,,0.05330949562684269,0.006696747112143179,9.651282419579329e-05,,,,,,,,Treat
,,0.001087642367271416,,,0.015130139588706546,1.1906313189509799e-05,0.00038863102115131563,0.0002769050705559487,0.0006487864009890626,,6.435006765910028e-05,,4.6305087781092124e-07,0.0005208675329458906,1.7938107095821096e-05,,,0.0021670726461557044,,0.005829725404181599,,0.003352152874404843,2.2873840542774095e-05,0.0005392470815842106,4.817551925536419e-06,,0.0012277263888981983,0.002046823212059721,0.00010831209917588107,0.0009071431841827883,0.1917184245214693,,0.00027087312793931955,4.030641492808569e-07,3.732374022340735e-05,,,0.6650124582196548,5.845481636266201e-05,0.0710242002544284,3.22527276028651e-05,,,4.6385775192355445e-08,,,2.3391755141415168e-08,0.009421011130951994,0.008739271933764,6.737964695604686e-05,,,0.016856913324513723,0.0024074399109000524,,,,Treat
,,0.007303210796788391,,,0.07639853828685068,4.926566882661431e-06,,,,,,4.066637164700243e-05,0.0003695391066097004,0.00040408079572129183,8.692945176875223e-05,,,7.378798902289732e-05,0.00015993194241344853,0.0031494572698778475,0.0009338805124068378,,5.436969265902572e-06,0.01029590895487386,,,,0.02281012463636849,2.807010501751642e-05,0.00046753309484113447,0.8512088283324089,,1.7089594800787774e-05,2.028894319012992e-05,,,,,,0.005481952294601784,,,,,,,,0.0016384871793866528,,4.266229063315027e-06,,9.767761794143634e-07,,,0.01909608780001271,,,Treat
,,0.014977852402488175,,,0.07666847178455168,2.9078791926947187e-06,,,,,,7.360632421411468e-07,0.0007519556512810009,0.0005405326131426602,1.897741123937381e-05,,6.502316753454258e-07,0.00013652451329166813,0.00012963286848150744,0.0033647372897873114,0.000437710014921854,,6.82553054463587e-06,0.016890007667041393,,,,0.002744594936707089,2.0615814022262745e-05,0.0006541873770919587,0.8259967023354493,,5.674666876204837e-05,2.1261519723069806e-05,9.409953662719313e-05,,,,,0.009284297324806366,,,,,,,,0.0026937091794182314,,7.724808770408812e-06,,,,0.0007146079817612228,0.04378393059597927,,,Treat
0.00027285854550097556,,0.007452630849981108,,,0.05633391482122573,1.1152313188938074e-05,0.00018680190390349193,0.0008400625089574523,0.0021955311808894303,,2.1339356480727587e-05,0.0004560677899517863,0.00015663830960300977,0.0019172935473012293,0.0007218354879553737,,0.00011049785527676754,8.436667008630517e-05,,0.004062113248566012,,,1.3405607201360262e-06,0.0028468416725378966,,,,0.12622785857507868,,0.00030020854498980735,0.7534495690222945,,,1.5055043017132366e-05,,0.0003457202407026601,,,,0.03622800922020091,,,,1.1945753235354116e-07,,,,0.005437534773245399,0.00030616895750682014,1.799004288449528e-05,4.79500420921111e-07,,,,,,,Treat
,,0.001536708265606399,,,0.025644344199741487,,,,,,,,,0.01250102214652223,0.0010262137154297725,,4.328405150365288e-05,0.0028252869133929557,,0.007886576546255188,0.0007121610374810869,,,0.007019212838932118,,,,0.008227639274677564,,0.001343344799848021,0.8707365048788918,2.9236624702429488e-05,,,,,,,,0.02204850645099697,,,,,,,,0.038243402488726604,,0.00017655576729176564,,,,,,,,Treat
,,0.00356592704784602,,,0.040230605038885696,,,,,,,2.4751619859028563e-06,0.0003696013153030233,0.0009586727464890925,0.0001436967396153455,,,0.000378561423062326,0.00018886488720606465,0.003684932680551764,0.00040611478026406214,,,0.015426787274873415,,,,0.01692242719946751,7.830427807526598e-05,0.001747176936731463,0.8367875850476895,,4.013367414429519e-05,,1.653979252377372e-05,,,,,0.007833267598213584,,,,,,,,0.0045099871393399615,,5.611679527352021e-06,,,,,0.06670272755820456,,,Treat
,,,,,0.013660268678043715,,,,,,,,,0.009553223880893668,0.0017855608683440814,,0.00012198953184091986,0.006733649659397118,,0.005210425882288669,0.0014200386497984128,,,0.017944544972561212,,,,0.01884191644199805,,0.001256233430628991,0.861411378673411,9.078469925643214e-05,,,0.00025898186953898084,,,,,0.022901245384865897,,,4.3729812331959605e-06,,,,5.035571265674582e-06,0.03869740368650524,,0.00010294513812873829,,,,,,,,Treat
,,,,,0.055990078722969995,0.00010496373295848838,,,,,,,,0.03906587176347328,0.0038346743910950298,,0.00035988393687581957,0.003161256854722987,,0.007329174302896098,0.013762504484133246,,,0.012733296684071894,,,,0.0750886844332365,,0.0013247415399307246,0.667820003795438,0.0004466014340887027,,7.293681921815472e-05,,,,,,0.0882112505439086,,,,,,,,0.030526196513701476,,0.0001678800472809652,,,,,,,,Treat
0.0004543026204559852,,0.026070797380965717,,,,3.7403213567333344e-06,,3.466773388679832e-05,0.0035262391060115485,,,0.0006583552831881123,6.562016238670982e-05,0.0016492473353101904,0.0010482480773135042,,0.00013886457055789497,2.740571428836511e-05,7.744389952141926e-06,0.0032802117461362347,,,2.767754082284037e-07,0.007591235067574408,,,,0.02628804738536088,,0.0003850269647465912,0.8882220671673474,,,4.2288755621860966e-05,,6.0463167770023263e-05,,0.0016682259370466822,,0.03576090068459435,,,,2.5100607455116194e-08,,,,0.0024772278142821953,0.0004853313136843121,7.997170978813959e-06,,4.544225316683834e-05,,,,,,Treat
,,0.03464917803305767,,,0.4510630407036082,3.7449217066502875e-05,,,,,0.0022612496066391793,,0.0010374327341964654,0.00025589426381804835,0.00013407434442331805,2.6536992739549645e-05,,8.322840528083173e-06,0.0002544415135461287,0.0018013069093215615,0.0008796406671771051,,2.264723092993596e-05,0.04125068441045623,,,,0.007874465909645795,,0.0011447074673763128,0.24481684159520611,,,1.520398399397955e-05,7.291365480209433e-05,,,0.1943497702575576,,0.010412040588548896,,,,,,,,0.007624035336129009,,6.591833788616426e-06,,1.5299054436144933e-06,,,,,,Treat
,,0.00046869435617575536,8.482478138971475e-05,,0.5117628331814001,4.8303767298527445e-05,0.00322087123794078,,,,0.008485046250565977,,,0.009935874414757637,0.0004757246489570192,,4.1195953406982805e-05,0.017239276770869855,2.8176368894135213e-06,0.019848312458391266,0.0020702503749449415,,5.09075788616483e-05,0.06976131039424098,0.0006875674257853148,6.419913722334897e-06,,0.041747116754429235,0.0011008434028723724,0.0036148816165387176,,,,2.6547699561655293e-05,0.00031869898458790954,,,0.13173545563558228,,0.0745646433016802,0.0001986814891012021,,0.00019655786548748732,1.0407824632775243e-07,,,1.0236056055548656e-06,0.09172501462512002,,0.0005486780215361051,,8.328356495015288e-05,,0.009931871950176472,,,1.6366258925952343e-05,Treat
,,0.0068565262561465475,,,0.01466038666771827,,,,,,3.819408853881045e-06,,0.00024923492752610684,0.00012913998367964125,1.0859211360099201e-05,,,0.0007484282776868369,,0.022518121304018226,,,1.647283206598191e-05,0.003949443626100832,,,,,0.0006380720917950597,0.0016329923771410714,0.6873933531562614,,0.003086296680475886,,0.0006573504892906204,,,,,0.035489899992625196,,,1.3903747338588551e-05,6.246721023579534e-08,,,7.249547319696078e-08,0.03014118096465996,,7.651099355914596e-05,,,,,0.18884130813441818,0.0028837172184996334,2.84669609541062e-06,Treat
