taxa100883,taxa1017280,taxa102106,taxa117563,taxa1253,taxa1263,taxa1301,taxa1348911,taxa1350,taxa1357,taxa135858,taxa1485,taxa1578,taxa1678,taxa1730,taxa189330,taxa191303,taxa207244,taxa216851,taxa2172,taxa239759,taxa239934,taxa244127,taxa283168,taxa292632,taxa29465,taxa32207,taxa33024,taxa33042,taxa35832,taxa375288,taxa397864,taxa39948,taxa40544,taxa447020,taxa459786,taxa46255,taxa547,taxa561,taxa570,taxa572511,taxa574697,taxa577309,taxa577310,taxa61170,taxa644652,taxa713,taxa724,taxa816,taxa838,taxa841,taxa84111,taxa846,taxa848,taxa872,taxa904,taxa906,taxa946234,condition
,,0.0043953180463806325,,,0.02151768584671477,,0.0002784544205685262,,,,,0.0010717070532297302,0.01622290844060519,0.2816736488115504,0.003348302366004231,,,0.024593791194859875,0.0011868770868812125,0.0938957100344662,0.0020207182776574763,,0.014071545741514861,0.10170731628169379,,,,9.699990413785917e-05,0.0016166084459244105,0.03934384233286482,0.05038181615275932,,0.0067766825747896334,,0.000609082050214119,,,,,2.8344957696685154e-05,,,,,,,,0.31331830079944134,,0.010620419028285814,,,,,0.011223920151759112,,,Treat
0.005431952046510747,,0.012769344615487318,,,0.0037143066022843813,0.02287074303447294,,0.0018185441156488812,0.0002833399426069026,,0.0017644912559582474,0.014850945981630614,0.0018653899273807638,0.2500094286067024,0.0549351053186128,,0.008825236141146756,0.02875941600591254,0.0056524877140485316,0.06950621192378789,,,0.00046711966555505714,0.06938842816857631,,,,0.0005320947717688007,,0.010997543353742336,0.06326295219277774,,0.001321051890839087,0.002574769362177842,,0.00035942577748571846,,2.5861873364877514e-05,,0.00012139819951722924,,,,0.0019711276167184415,,,,0.271772630633107,0.009271558325449418,0.08037691123345622,,0.004500183703272204,,,,,,Treat
,0.0024004004296043087,,,,0.03813139938580292,,,,,,0.018176518299736995,,0.02165733622050427,0.036138073847033395,,,,0.043495399939069396,,0.18397933140293232,0.18133833387455023,0.013326313722633064,0.001957092714603204,0.07792446142829688,,,,,0.013217603872141544,0.051973086113377434,0.060086373504509814,,0.0005665738726294207,0.001812531743204901,0.019589115544615242,,,3.212055716507201e-05,,6.854520143199781e-06,,,0.01257311714448864,,,,,0.13709741986407328,,0.06917289792272152,,0.0011494437093073774,,0.014198200366855701,,,,Treat
,,0.00029358625010010114,,,,0.002431432475362128,,,,,,,,0.6163566971275813,0.0033449019177894594,,,0.005422186633056303,,0.00911531723331806,0.017287445023933375,,,0.049397942679989995,,,,3.373155246262382e-06,,0.005000499081978739,0.0016691798896820266,0.14369152837560598,,,,,,,,3.947964975789233e-06,,,,,,,,0.14524170365202585,,0.0007402585393546904,,,,,,,,Treat
,,0.002805500724317588,,,0.04625841686809682,0.0,,7.944245633233225e-05,,,0.00026810683648028163,,0.01754056449330838,0.26330341096343063,0.002804034658226103,,0.0002889982782839399,0.08177276838474733,0.011788545812498507,0.07851590256251387,4.874669754186939e-05,0.0005752476826463458,0.005286725955024883,0.027916280739269127,0.00015210435699154732,6.258269628025712e-05,,0.00048311241478711243,0.0018197545360555,0.01525011111275554,0.0013321043023753706,,,0.0013527208567868751,0.0021303772891888405,,,1.462360776677383e-05,,5.848019071661804e-05,0.00012122533993964886,,,0.000847294571747493,,,0.0006436946432925423,0.3814319127694418,,0.04770258359734006,0.0005976968196722067,,,0.006729609876438073,,,1.7317905705664123e-05,Treat
,,0.0014698238188735437,,,0.022738010763408287,,,,,,,,0.028281089968069578,0.22412430835353,0.0010574850998163255,,,0.03127521663352521,0.009675345829291238,0.12294686382225596,0.0028640799541513615,,,0.20934375720425835,,,,0.000258299304403041,0.00013883365125726444,0.011945336148515612,0.09079646796941282,,0.004262590818248523,,0.0007447625315945992,,,,,4.359454346049619e-05,,,,,,,,0.21737687020338786,,0.01671118739080862,,,,,0.003946075991731295,,,Treat
,,5.3392845898435966e-05,,,0.008020925277102122,,,,,,,,,0.20778901733581892,0.0010228629467059925,,,0.021430328552628424,,0.007949534842698598,,,,0.061637712598222864,,,,1.6325498815409398e-06,0.0006134606596163799,0.00752110653347503,,,,,0.0060543887731125375,,,,,6.912894889227573e-07,,,0.008197451257639113,,,,,0.6663778549614671,,0.0033296395762441987,,,,,,,,Treat
0.0008842595512971877,,,3.11431444296101e-05,,,0.0008185129130568998,,,,,0.026448853163844786,,,0.06691748227013,,,6.72430055402092e-05,0.010020330100966111,,0.0021875019465723133,,0.00010035013205096589,0.007314243362014855,0.003419105757363711,2.96467771296889e-05,,,7.051622840505155e-06,0.010690422082462075,0.12017980446360924,,,,,0.006777234547255633,,3.535167746063849e-05,0.00012758247020436226,0.0002599002954050645,1.6267260526408534e-05,0.0,,0.0640252611910839,,,,,0.6435090164128648,0.0009440207203377909,0.0005125993231792582,0.00038812026841706287,0.00022585793933185708,0.02444989349706255,0.0006170644653050074,1.234503022434995e-05,0.005786265302882814,0.003197269305150392,Treat
,,0.01424963658156715,,,0.033340054432162855,0.0008809629067837367,,,,,0.0074910577102048495,,0.08864024582653168,0.2137180628660024,0.014675205783663945,,0.0003211378398162892,0.014379605744230658,0.24842077735428092,0.06379971860041256,0.0991897287518912,,,0.048413467488941805,0.0007144199657145678,,,7.821692607329524e-05,,0.004884013116819786,0.038643069888123806,,,0.0005678512328021063,0.00028502009356032483,,,7.307395377990172e-05,,6.556688474416525e-06,,,,,,,0.0005798904815540943,0.08861562009044807,0.0033712632698464917,0.014325155505556894,,,,0.00033618690075627435,,,,Treat
,,0.002041156404562679,,,,0.0007467824987696511,,,,,0.002666251923993802,,0.021027638896392878,0.15673448325915776,0.002451228638263997,,0.00036515298565502357,0.02886659996630796,,0.11388686237245638,,,0.00983446184531595,0.022577905239826685,0.0001927477569855355,,,4.2208562335982094e-05,0.012392925983526534,0.025269838455224,,0.007147223059530027,0.022035744643530215,,0.009320467826687856,,,9.880571429939112e-06,,5.319571292523849e-06,,,,0.0002904103024304511,,,0.00021787676255241765,0.5452718065095106,,0.0027270954136630657,,,,,,0.013631611067458888,0.00024631948313910847,Treat
,,0.004458481173635878,,,,,,0.0007618007473767672,,,,,0.003928971555944908,0.07456090935602927,0.0026757818062797555,,0.0018439573616260497,0.03083009867022919,,0.10035455858288476,,,0.00912682958554427,0.039071898032402776,0.000285496908402773,,,0.0005183315402024177,0.0001662425767957596,0.006004608486581849,0.021667594711981965,,0.0029938952840109427,0.0009588252114762176,8.745317651180977e-05,,,1.3093590770457337e-05,0.0004561223367020382,1.4898084037306345e-05,,,,,,,,0.33835511680284225,0.3221732213447829,0.038691813072947605,,,,,,,,Treat
,,0.026185831731191742,,,0.223672065970009,0.008334508243373114,,0.000999703649918963,0.00016804904050551705,,0.0002734080502690098,,0.0013766957940187924,0.5014820429057834,0.025738907899344587,,0.0005473130769991681,0.07584783753411872,,0.0015233038500576147,0.02937329675972394,,,0.06571242858881789,,,,0.00020351319702511378,,0.00057947455369921,,,,0.0036899792273906813,1.7323179502892337e-05,,,,,2.014316694965995e-05,,,,0.00026020267572991973,,,,0.02732525676333076,,0.004775375818539117,0.0018933383237013644,,,,,,,Treat
,,0.004853080033276262,,,0.09129187580759965,0.0018158220222567088,,,,,0.0002674764190392734,,0.00021729079088148007,0.7079851844863138,0.006052559809720073,,,0.024959400345421143,,0.006326850225685943,,,,0.044549695588728025,0.001646715923927593,,,6.406298333219749e-05,8.793300795751285e-05,0.0025958624323299965,,,,7.836096465586477e-05,,,,,,7.595939320693019e-06,,,,,,,0.005735384476589192,0.10078766723887866,,0.000677181504086086,,,,,,,,Treat
,,0.00307920879051327,0.0010429856984896175,,0.05255207332406333,0.06050450313785102,,,,0.01869268548906309,0.0004252615720913467,0.0006674724313538528,0.0030320535439240983,0.27551870130486167,0.008062778853158273,0.000712898972365417,0.0027767813536307834,0.1046433505724956,0.0027708269233079146,0.0010444262864709565,0.002227917332740529,,0.0017249600488556188,0.006669058000811927,0.02671138234999238,0.0002677572861315887,,0.0005027793502650225,0.0012870213025284864,0.003585911603149663,,,,8.816398445796212e-05,0.00012196978242005654,,,3.260656809093383e-06,,5.281105024016692e-05,,,,3.707113071979672e-05,,0.001447982999643459,0.056495442824982645,0.04153820197153222,0.24053689602818978,0.08067657644455076,,,8.960457243930138e-05,0.00015106965964310944,,0.00025815336625599375,,Treat
,,0.0012891431744398733,,,0.013883544119254992,,,,,,,,,0.5513474929454101,0.0019505514243440463,,,0.025373908969655787,,0.03962471682426292,,,,0.03153657648975788,,,,1.158541471975272e-05,0.00190879650088714,0.015210978675113871,,,,,0.0019727437492535536,,,1.3475258045220942e-05,,2.207141252769012e-06,,,0.0032255990050885502,,,,0.0014481454098464331,0.29875808082584804,,0.012442454072819097,,,,,,,,Treat
0.00122784971705597,,,,,0.025832858178736862,0.00038125398008024707,,,,,0.019895840696697635,,0.0075289672727051355,0.32100830029897803,0.004638281769128017,,0.002075790858460736,0.20215458336372322,,0.0014585024888601422,,1.4210834281773654e-05,,0.0011393893758463495,,,,,0.0006582391169096105,0.008328053415780252,,,,,0.0005955096354054499,,,8.846276407637538e-05,,6.648931586532826e-05,,,0.008306940813272014,0.0005129354385728953,,,5.373208938493116e-05,0.2830857050373083,0.0006346104516245313,0.10307563769787553,0.00026563328695930754,,0.006541860860671164,,,,0.00043036124174034067,Treat
,0.0008253162384801887,0.010268337599656336,,,0.009821989591412606,0.00040023538105399856,0.0012998205129288382,,,,0.00033701108016012714,,0.003914795376261654,0.0025757373686440795,0.0006275761888375858,,,0.012582080336937682,,0.2913418008800038,4.833492247598261e-05,6.111312037193205e-05,0.008473834156007784,0.08245071079240997,,,,,0.0010086998304298165,0.06655152139644813,0.032388953764245165,0.0006033531702174383,,,0.026886328405956412,,,9.642445378843205e-05,,3.544688496309994e-05,,,0.00048621835087854916,0.003126880582520981,,,,0.4214005213602633,0.0004964607669487135,0.0009423643161351921,,,,0.005051832759472528,0.0003757901329052257,0.014340138137891699,0.0011803721412927894,Treat
,,0.003997673026715707,9.109228963533693e-05,,0.030554981947369594,0.0012865676112141008,,,,,0.009289282729011725,,0.02228307402043518,0.31089950851405385,0.014624307762332775,,0.0004669145723121217,0.014430314923294557,0.0488471305180991,0.14096487429114377,0.03388775228687377,,0.008488007959071262,0.03670007135752574,0.002868252932708767,0.0007827189331628951,,4.9636508393118616e-05,0.0010952382894166826,0.024666655599226497,0.03158549676783485,,,0.0011418498411306707,0.016386845904477716,,,5.74724781278263e-06,,2.0606052099050123e-05,,,0.0053250181621500485,,,,0.0025893826775970777,0.19913786650836157,0.02144468757693958,0.015520670097769777,,0.00030763624131232203,,0.00026013685051806744,,,,Treat
,,,3.3823219333359984e-05,,0.020305534159662568,0.003187047338556912,0.0011265733824111443,,,,0.0032982209555341303,0.0006881372648570912,0.0012298010039940392,0.45971505951594693,0.0017045214898973931,,3.8886154451867095e-05,0.11183742402608954,,0.022570424121218065,,0.00010118838382682957,0.002733000504387462,0.002660572404775485,0.001927079679481768,1.2024470906454381e-05,,2.0814358132444545e-05,0.004641516088434704,0.056567752167820035,,,,0.00021679206903274186,0.003052387328113286,7.875676851011057e-05,0.00023191055584495063,3.1873695815650125e-05,0.002051824775318318,1.8253381156393133e-05,7.411574465147906e-05,,0.010505326416205482,0.0004092539220793246,,,0.001149215953357801,0.26058083232436335,3.8253287562053706e-05,0.025192461964258242,0.0004645946156663398,0.0002044160054097245,6.841994264315855e-05,0.0005637437617371041,,,0.0006681667985563132,Treat
,,0.0063852620684170655,,,0.04641050894166997,,,,,,,,0.0019036519484400428,0.6113244626209817,0.0039318016142593955,,7.114155278817734e-05,0.03707151852755968,,0.005000094187659024,,,,0.0776101415542373,0.0006889530133768558,,,4.168123388355856e-05,,0.004332372866074488,,,,3.427841254586054e-05,0.0005255612982794415,,,4.660331300759082e-06,,1.3971205514460075e-05,,,,,,,0.0017673998741554193,0.19613959960015886,,0.006742939148698109,,,,,,,,Treat
,,0.003326552734895534,,,0.05688447969420848,,,,,,,,,0.348286623745707,0.0027728145565713265,,,0.029544658878813624,,0.014513822330023336,,,,0.06948001977235835,,,,3.596833431580781e-05,,0.007396454430829354,,,,,,,,,,6.9425353725765525e-06,,,0.005890218050043275,,,,,0.4606701725962232,,0.0011912723406381832,,,,,,,,Treat
,,0.004448807067939658,,,0.006511886433146131,,0.0006416605737335575,,,,,0.0016677090012822908,0.02466501096338944,0.43716469413074144,0.0033923341191430065,,,0.02830838448590247,0.005399462047713061,0.09095150905542637,0.00822478697940399,,0.009415127821691486,0.04737639663191553,,,,8.760008794211258e-05,0.000393589416338937,0.05480643575140435,0.04120110929238052,,0.03529697122269893,2.174240176985455e-05,0.000599437274733396,,,,,1.2644121526111053e-05,,,,,,,,0.1843154600273646,,0.005885957563082228,,,,,0.009211283529330429,,,Treat
