taxa100883,taxa1017280,taxa102106,taxa117563,taxa1253,taxa1263,taxa1301,taxa1348911,taxa1350,taxa1357,taxa135858,taxa1485,taxa1578,taxa1678,taxa1730,taxa189330,taxa191303,taxa207244,taxa216851,taxa2172,taxa239759,taxa239934,taxa244127,taxa283168,taxa292632,taxa29465,taxa32207,taxa33024,taxa33042,taxa35832,taxa375288,taxa397864,taxa39948,taxa40544,taxa447020,taxa459786,taxa46255,taxa547,taxa561,taxa570,taxa572511,taxa574697,taxa577309,taxa577310,taxa61170,taxa644652,taxa713,taxa724,taxa816,taxa838,taxa841,taxa84111,taxa846,taxa848,taxa872,taxa904,taxa906,taxa946234,condition
,,0.0005265166162974434,,,0.03394283760175862,1.5763801617005415e-05,,,,,0.001161388919131934,,0.04111756693772172,0.02468867953249371,0.001189177201982376,,,0.006237699639845282,,0.03630161556371528,0.05233758104863847,0.001300550293406707,0.000644776146139282,0.015764461497073102,4.519653432290121e-05,,,0.009041066965948565,0.014759781496625638,0.34731999334916974,0.037564332733241175,0.1338911321341671,,4.67048447908486e-05,6.643258747959514e-05,,,0.00028374842910609745,,0.0009297710153732355,,,,0.014169159180432316,0.000189092299396544,,,0.2222842668012805,2.7568322827879237e-05,0.003378732586580667,,,,,,,0.0007744059194363311,Treat
,,3.5746344998622337e-06,2.3170192554609613e-05,,0.02327207681594731,0.0009079970580546841,0.0007518606385403462,,,,0.037879228207874774,,,0.04435606398448143,0.0021237459419566574,,0.0001839083576285739,0.07696015786583792,4.906921808698257e-06,0.038801595629256,0.00924208119605087,,0.006413218662554281,0.05668930721092759,0.00011133642043390262,2.8659994274865556e-05,,0.05553153820093052,0.014396581101976825,0.15748577806890673,,,,0.000118515131254937,2.4603801371140712e-06,,,0.0024046138858503396,,0.00911258646135542,5.36870315289735e-05,,0.0008774802190803203,0.002734930652444028,,,0.0009352846018994857,0.4094818883425432,,0.048080894451675085,,0.0007523450328097805,,0.00020546390261840238,,,7.30628023063474e-05,Treat
0.0013699357200015554,,,,,0.028822220404659486,0.0004253724527110705,,,,,0.022198174964945073,,0.008400214666605895,0.11912305043147342,0.005175020840657841,,0.0023160000810819336,0.22554778558406652,,0.0016272794866064224,,1.585530315575009e-05,,0.0012712388033160578,,,,,0.0021514218691298273,0.09067735234253405,,,,,1.1489956720279179e-06,,,0.010898691461521755,,0.03852585357270229,,,0.0005845822128016499,0.007324235699725508,,,5.994993323387165e-05,0.3158442061478727,0.0007080471770203903,0.11500348616183445,2.6725532447595687e-05,,0.0014219877781807399,,,,0.0004801623760421833,Treat
0.00016787912569671214,,0.0005420757944972094,0.00013397190700158902,,0.006737069333628626,0.00047187209235310804,0.00026527650001762604,0.013823435557819763,4.041384826593937e-05,,0.0002445846097054651,1.1576163522721602e-05,0.0014216783542992154,0.02091457061610628,0.02671557439619922,0.0005925074294269371,0.003569714803482158,0.01442143927061087,,0.01340066629110977,,8.83850861576094e-05,0.0033435184947376963,0.03964954156753393,9.754150781776646e-07,,,0.6444983954682604,,0.0504915333835911,0.01454680302793181,,1.602728221203068e-07,0.0006843681065354173,,0.0018139351655684225,,,,0.01312916605845919,,,0.000136639220987141,0.00485462164170533,,,8.022148880788965e-05,0.09185946469303222,0.016556139149866055,0.014783345281832358,8.480383349803622e-06,,,,,,,Treat
0.00044880820140754616,,,1.5806782767711564e-05,,,0.00041543832667571064,,,,,0.013424183205421734,,,0.011296533283508416,,,3.4129359789743596e-05,0.005085844222465227,,0.00111027221902935,,5.0932966695959494e-05,0.0037123629630546134,0.0017353758895038056,2.6509235576418758e-06,,,0.0030806823848702437,0.015895082771373324,0.5952684590428522,,,,,5.948509585908986e-06,,1.7942834493077994e-05,0.007150409416756058,0.00013191306099540675,0.004287862765684449,0.0,,0.002049660300029386,,,,,0.32661465044071786,0.00047914013590774943,0.00026017110014963095,1.7763815051782785e-05,0.00011463477592799831,0.0024176731218163113,0.0003131926507548376,2.8585161891632758e-06,0.0029368337832982425,0.0016227822296689353,Treat
,,0.0013226041231312526,,,0.04036654816243044,0.0006328753854091489,,,,,,2.676536677930776e-07,0.04030377528351788,0.027938765797447973,0.0009808944643989264,,3.360883330598118e-05,0.0070566073345509515,0.002613831883574301,0.07615800616501119,0.022624125347403552,,0.009955622638069424,0.15891129748861463,,,,0.04226976971554832,0.003121567416659356,0.3299801596033564,0.0653158433277406,,2.9036510238710177e-06,0.0010989542639934864,8.410995961178766e-06,,,,,0.013136998928597083,,,,,,,,0.1392310252153814,,0.007837564331208496,,,,0.00017116331579264193,0.008926808674203769,,,Treat
,,0.0003392172612087653,,,0.014268449770186731,0.00019827563024791815,,,,,,,0.0005682393755902884,0.17339521692947793,0.002631002706427832,,,0.03224216010045031,,0.01761713202358468,,,,0.04729802816425108,9.977448168205475e-05,,,0.02165075707471814,0.000654966535464584,0.4276954727092169,,,,,4.186134093620581e-06,,,0.0002870229222084537,,0.002310424506473969,,,0.0004241167072411542,,,,0.0009855716824129718,0.24492663442271043,,0.0124033508623522,,,,,,,,Treat
,,0.0013500116760912732,,,0.09899861747004579,0.008417869329540703,,,,,0.00233843852286141,,0.08690994466706627,0.20396216324623956,0.02962405841370598,,0.0004288750242320425,0.027995453897697038,0.0021801869961811846,0.07259305727856953,0.024390560671450175,,,0.08014920360811525,0.00023280606527928906,,,0.06569449830147331,,0.07210521742809335,0.044878358622388766,,,0.00023358917590595568,6.2264281811252845e-06,,,0.001981789720049918,,0.012229967258706325,,,,,,,0.008021185399764083,0.10349131255761859,0.007059832999840619,0.04312812066720331,,0.0015986545736991547,,,,,,Treat
,,3.0450706837334426e-05,,,0.0005444303851419082,,,,,,,,,0.10995435795592814,0.007569920971965402,,5.1917330541883006e-05,0.014398312792209171,,0.0277999063827539,0.026578212082074636,,,0.008315846726453646,,,,0.005214037768034142,,0.06883119513861871,0.005675920626953682,0.01627229456292186,,,,,,0.001941333983307564,,0.001143958621976013,,,,,,,,0.6784257412046182,,0.027217029109589088,3.513365007481492e-05,,,,,,,Treat
,,,,,0.001969352695638467,,,,,,,,,0.05873491048868257,0.00860404493633044,,,0.014582410441687633,,0.03289642203807664,0.00470482344627115,,,0.007533789095070136,,,,,,0.07748546730343307,0.011202439501603758,0.0062226255829370926,,,,,,,,0.006056588328524221,,,,,,,,0.7541844183408171,,0.015822707800927694,,,,,,,,Treat
,,0.00013264484653375638,,,0.019232766934345204,,,,,,,,0.023921336728384923,0.06305257568772399,0.0008944654250071947,,,0.02645389513588146,0.0003425709824278921,0.10399363435113824,0.0024225594231914445,,,0.17707176469231906,,,,0.18805693874091914,0.0003440099173706007,0.09860252357274461,0.07679947578033873,,3.569288714437504e-06,,1.0893858887022525e-06,,,,,0.01914991563677828,,,,,,,,0.18386650991770828,,0.014135025954021245,,,,,0.0015227275985628926,,,Treat
,,0.000600368573806473,,,0.04221983463092909,,,,,,,,0.00035511671411265317,0.10593530615540968,0.00853916383016029,,0.00011037098482527583,0.03799239436460042,,0.044576370930709035,0.008855766473344403,,,0.10546835198884119,,,,0.05972655052527373,,0.21627377203441883,,,,,3.9734919699860567e-07,,,0.013621940637631419,,0.0054585012509182915,,,5.1943827124063374e-05,,,,,0.3478237390384292,,0.002288770058747363,,,,,,,0.00010134063152138963,Treat
,,,,,0.0055673354527669625,,,,,,,,,0.029848877579826696,0.0019920245106844854,,,0.018595129862576523,,0.02899769595826958,0.0040987741888032355,,,0.06147346338912045,,,,,,0.25634289602657034,0.009451375776455304,0.10034575231047009,,,1.3078550412642983e-05,,,,,0.0010676561443848135,,,0.0010966934798664514,,,,,0.4772503668621345,,0.00385887990765793,,,,,,,,Treat
,4.1727947271384986e-07,2.3668229105141875e-05,,,5.255664077786061e-05,0.0004411186014801989,0.0024721393688217222,,,,5.600088665407962e-05,,0.00368177127701605,0.001936622917400706,0.0004837889809466901,,,0.02852326709458365,,0.10252945932524654,,,0.018120815378098676,0.01684472228095953,0.0002373529737685795,,,,0.00023019612645486687,0.43105101423747905,0.013676526333486358,,1.281406067148594e-06,,1.0778062382025258e-05,,,0.004126589253696632,,0.00020148838375881267,,,1.5435324111944494e-05,,,,0.0005709156451488232,0.36860957190606364,,0.005902289349880661,,,,,,,0.00020021273713799077,Treat
