taxa100883,taxa1017280,taxa102106,taxa117563,taxa1253,taxa1263,taxa1301,taxa1348911,taxa1350,taxa1357,taxa135858,taxa1485,taxa1578,taxa1678,taxa1730,taxa189330,taxa191303,taxa207244,taxa216851,taxa2172,taxa239759,taxa239934,taxa244127,taxa283168,taxa292632,taxa29465,taxa32207,taxa33024,taxa33042,taxa35832,taxa375288,taxa397864,taxa39948,taxa40544,taxa447020,taxa459786,taxa46255,taxa547,taxa561,taxa570,taxa572511,taxa574697,taxa577309,taxa577310,taxa61170,taxa644652,taxa713,taxa724,taxa816,taxa838,taxa841,taxa84111,taxa846,taxa848,taxa872,taxa904,taxa906,taxa946234,condition
,,,,,0.007599107194561081,0.0040501344592624505,,,,,,,,0.1386266360395525,0.025366321485137355,,0.0026626692932024674,0.03383121019431828,,0.04072596826415988,0.0252034667834317,,,0.05975223328351857,,,,0.00830802803579756,,0.01683692077621651,0.025044980610842288,0.07556559752842848,,,,,,0.005183310593276733,,0.019378795159669743,,,,,,,,0.475789713231462,,0.036074907067162584,,,,,,,,Control
,,0.001035251040640824,,,0.013494779956029684,,,,,,0.00038208149208186646,,0.0015256439708128528,0.03849058417722557,0.00045614588498542487,,,0.0858385683002129,,0.23112938812186626,0.05591975133344274,0.0005512536430036432,0.0032527472164734063,0.20926182454021536,0.0001418364070228311,,,2.7129436397821512e-05,0.0011839987489513132,0.16142117810454362,0.016181728850670193,,,0.0009683042565260478,0.003856402964762576,,,0.0005867385331969915,,0.003891784701205362,,,7.633377541592365e-05,,0.00015596847084983317,,,0.1337439952912376,,0.029938519333127505,,0.003549933171842698,,0.002938128277259127,,,,Control
,,0.07324788787264805,,,,,,0.0004668033728835938,,,,,0.11508302620619058,0.03342116544766667,0.01998717156684559,,0.0016909651643653185,0.05902800983241535,,0.008815574565471466,,,,0.2256161967526297,,,,0.29236541147973616,,0.0023470572030755642,0.006461793437775579,,,0.002738369240449175,,,0.0009470545950078324,0.0024118513857804887,0.0005489167553681368,0.028309047060952174,,,,,0.00013814608765389636,,,0.045963933683357765,0.012830878217907318,0.06758074007181966,,,,,,,,Control
,,,,,0.004547671778982369,,,,,,,,,0.032780703679174475,0.010109837299914276,,0.0012138624211701459,0.011823826282087025,,0.024717905353229548,0.016657714464739223,,,0.0028896424160274763,0.0006072320687529108,,,,,0.0109288735188251,0.013587958292232766,,,,,,,,,0.005830430720587404,,,,,,,0.000585971424892363,0.8432593128640133,,0.020459057415371608,,,,,,,,Control
,,0.012148810061381816,,,0.085196824665566,0.0005339578739506287,,,,,,,0.0011358020682495982,0.3257224210555156,0.00762741876726966,,,0.04906384865713958,,0.03797869242220217,,,,0.11034520549057251,,,,0.005644610546632017,0.0014358616336756736,0.012363225300389358,,,,,8.188977656369391e-05,,,0.006829120288674146,,0.004542193529794382,,,0.0004225390701502124,,,,,0.3230018945255619,,0.015925684266711045,,,,,,,,Control
,,4.19858136511764e-05,2.9035972332259337e-05,,0.02916364967401304,0.0011378661352645324,0.00094220212658652,,,,0.04746875623147882,,,0.05558527161938069,0.0026613947323080632,,0.000230466707222602,0.09644343736945828,0.00014689976246146533,0.048624630739827465,0.011581811988335836,,0.00803679292728229,0.0710408060628729,0.0007919637331600213,3.5915575532934025e-05,,0.005992842582234781,0.006158560082862797,0.020223099461559764,,,,0.00014851849262633002,0.0017829301059630884,,,0.003013367372530817,,0.011419534289308156,6.727847247718627e-05,,0.0010996236351196054,0.0002677986716497926,,,0.0011720618099972978,0.5131465676192658,,0.06025308239103847,,0.0009428091503983441,,0.00025747926684878056,,,9.155942495015577e-05,Control
,0.00011578607456001806,0.0011981476713639081,,,0.045927198936010896,0.00039530898622145707,,,,,0.013803916386297969,,0.0004090831793489011,0.15009727894439553,0.0037427486122759337,,0.0003498437923647058,0.007068853773787151,0.006671266349604763,0.14828902772631153,0.04544572356872151,,0.01667702665503144,0.1363634763080771,,,,0.0016676094566774697,0.00045548046146239664,0.05112452305561729,0.09436306163236823,,,0.0003031358141656287,0.004586702746076995,,,0.0008397079539647823,,0.004411884415256502,,,,4.1529710106053e-05,,,0.0005392648392075261,0.2582433367599659,,0.00540114075174782,0.00023498980606143205,,,0.0012329456329490298,,,,Control
,,0.032073472812841286,,,0.1957663494230998,,,,,,,0.01575959332587539,0.09188557971862542,0.03336796557150092,0.008274123789894576,,,0.004208609066764244,0.10726249788552555,0.047002812314903636,0.0388768933809156,,,0.23051374446723163,,,,0.02243852181498821,,0.027832565308513958,0.03223905341047482,,,0.001496460203674356,0.0016410877009900592,,,,,0.044559578607600056,,,,,,,,0.05620480071301867,,0.004020848845867461,,,,,0.0045754416376943205,,,Control
,,,,,0.03872966731917765,0.0017013747731254257,,,,,,,,0.44485589932943786,0.013113953624989147,,,0.050067821842206796,0.003114927962645707,0.025886532729345806,0.0076044152462157386,,,0.07279432404026978,,,0.010523253937540784,0.016262683061195837,,0.015207099694086484,0.01565048950540605,,,,,,,,,0.013237349365820217,,0.016973124875980666,,,,,,0.24710709783093301,,0.007169984861623182,,,,,,,,Control
,,,4.847015689416939e-05,,0.029098721113398802,0.0045671786297597486,0.001614429071936565,,,,0.0047264952993017065,0.0009861308843375086,0.0017623587815428867,0.21911534002873137,0.002442654060529451,,5.5725564994751904e-05,0.16026793415958995,,0.032344407773283006,,0.00014500739245469803,0.003916509600517229,0.003812716956856118,0.002761589708284225,1.7231594238883508e-05,,0.002210984849095573,0.006651496145765984,0.08106407009046686,,,,0.00031067254408466573,0.004374204928195644,0.00011286190378683932,0.00033233799882946086,0.005043717864588287,0.002940354902318022,0.013584643203214307,0.00010621111302797201,,0.0009495515351637383,0.0005864788214637544,,,0.0016468768692752813,0.3734237625901484,5.4818638982179095e-05,0.03610190301292913,0.0006657844627853995,0.0002929371020610195,9.804877891481665e-05,0.0008078695380884741,,,0.0009575123301629887,Control
,,0.003402738108195431,,,0.006307467796144787,0.0002922281534237146,,,,,,,0.01385607304473189,0.0777077732587938,0.0048483444826225115,,,0.03734760533806117,0.0007503918651429109,0.1750615096383341,0.004637520581809407,4.216478016262088e-05,0.02047664963902207,0.050646558572175454,0.0006109858216387432,,,0.0005990828454205871,0.016836356369862592,0.056654938872669126,,,,,0.013858998352446519,,,0.0006350943921145002,,0.005819849261919644,,,9.300461078932167e-05,,,,,0.48224706402499945,,0.02726760018951959,,,,,,,,Control
,,0.0001584149288786107,,,0.00029518683142086473,,,,,,0.00039819160491056223,,0.0003541039586698356,0.025600092984853894,0.0004681306437197148,,2.1442627944353378e-05,0.04701095778407475,,0.08778020705161863,,1.6132070556265858e-05,0.0107220153665487,0.015348512843532947,2.3446611864386403e-05,,,0.000744780623880274,,0.025994276621924387,0.009965511436736232,,0.018464507440792297,0.00024358424548001425,0.0025781253131224873,,,0.0012399650505204346,0.0003868690957623757,0.0012779405458050606,,,6.9538242025146e-05,0.0004995931912642334,,,,0.7357837380712858,5.3305972272878485e-05,0.01432147108451602,,,,,,,0.00017995775601896573,Control
,,0.0015218802244913409,,,0.023117216969142783,,,,,,0.00013956596208267866,0.001533595615469084,0.022769728285446416,0.12416378850072235,0.0027595348765661314,,,0.010919864993871833,0.055942723759128704,0.062081894250361175,0.0169826307613364,,,0.17195137766376156,,,,0.008516885494889185,,0.027373978812664485,0.036910103322617314,,0.04957739528554331,,0.003756871204149652,,,,,0.024988521463665935,,,,,,,,0.32022951571528013,,0.02165635865070073,,,,,0.013106568188108837,,,Control
,,0.0050484712789010755,,,0.04285315576845596,0.00423120989598472,,,,,0.023768051559329578,,0.008366995877387018,0.09165536609047471,0.010767051910823729,,0.0003216139343333531,0.02057986467582322,0.019774598218196687,0.12308721103207551,0.025480969729735053,,0.009921195482796814,0.17893108508450317,0.0016351653511160955,,,0.006703128383613133,,0.02023351120807961,0.08203822054426545,,,0.00017167736821057782,0.0041966173882292505,,,0.007466948090461442,,0.006827682831042267,,,,,,,0.0011119938328948403,0.28633707325108104,0.00737366612682363,0.009721351459664601,,0.0013961236256974997,,,,,,Control
,,0.003926427730412627,,,0.026218041430973955,,0.00045364113877660025,,,,,0.0006444740148201142,0.03150663175223614,0.13240786272755117,0.008429587935231655,,,0.05525190042902287,0.0088448146638956,0.09636884690473826,0.00967908890932609,,,0.13648371425213857,,,,0.030447963654185218,0.0017672693942687768,0.02114134995259125,0.07455638068515198,,0.007375670006173156,0.00048255521090440534,0.002582439699186255,,,,,0.02195073744308317,,,,,,,,0.252290768996597,,0.06816544136401723,,0.0014331053321059999,,0.00029017336671118753,0.007301113005900744,,,Control
,,0.005284550780674584,,,0.023716069939177582,0.00032956058926733725,,,,,,,0.0009444897652337963,0.28820601803643253,0.004373078028853823,,,0.0535907779925859,,0.029282027264941727,,,,0.0786156423434562,0.0009413404501082452,,,0.003099027674352689,0.00037161918481501844,0.07284508112534173,,,,,0.004023504049917661,,,0.0004770704461157263,,0.003840234227772693,,,0.0007049386340709165,,,,0.0016381518193390302,0.40710079129082305,,0.020616026356719882,,,,,,,,Control
,,,,,0.1238420017891167,0.003953071906655952,,,,0.0004506485126914414,,,,0.008853032148506796,0.03209880910865936,,,0.02232605388576945,0.009013075545537402,,,,,0.028317994437228454,,,0.011605462702307489,0.00692945792459092,,0.017661420612578735,,,,,,,,0.0034055550220775657,,0.0005110859534122094,,,,,,,,,0.7048795547087295,0.02615277574213808,,,,,,,,Control
,,0.004391598354863184,,,0.025094258218307665,0.0007847887776133301,,,0.00038635913923516774,,,0.0016917268798873912,0.03950292652862555,0.13447670878548704,0.0054658727785897,,,0.04356542324018828,0.03026992318416879,0.08729993663503784,0.019127614475272708,,,0.18934383322325452,,,,0.0324231145312922,,0.015192631754656478,0.06511962070984026,,0.0015737042216003336,0.0012017884146730228,0.0006362287881610894,,,0.00048539913220332833,,0.04542943844117654,,,,,,,,0.18066132717304578,,0.06766288519593515,,0.0019038375314942022,,,0.006309053885390508,,,Control
,,0.012290544195245565,,,0.18681664231518041,0.0018849542811353777,,,,,0.0014018015811053737,,,0.29716052578624247,0.02113674693307655,,0.00032299385869070143,0.05719718939760822,,0.01914773057700928,,,,0.12304542654385761,,,,0.018207672287837137,9.30485813436565e-05,0.009392348503991874,,,,8.985775609846474e-05,8.697572039313023e-05,,,0.0209736031261853,,0.01733040120510264,,,0.001191824694002432,,,,0.0027604755564773487,0.20503831306215778,,0.004430924037258546,,,,,,,,Control
,,0.01324638616865002,,,0.33496249733175326,,,,,,,,,0.02798488747096474,0.007466779670641083,,,0.15662897647631596,0.017006116725674786,,,0.009088758242647994,,0.07983720277308388,,,0.23105492224492347,,,,,,,,,,,0.01320180147402889,,0.0010517361216993918,,,,,,,,,0.10609159420777518,0.0023783410918413166,,,,,,,,Control
,,,,,0.0021165491161896192,,,,,,,,,0.06312496647229271,0.009247141838014937,,,0.01567235163138818,,0.03535521755178479,0.005056478673976174,,,0.00809689127094631,,,,,,0.008533452044769798,0.012039749649110023,0.006687726737375768,,,,,,,,0.0065092792683873945,,,,,,,,0.8105548425218602,,0.017005353223904233,,,,,,,,Control
,0.00032959556014112784,0.0003026187618193457,,,0.2813832353339494,0.0017760088153215162,,,,,,,0.0009928114446891333,0.09550667702952818,0.08949008956188267,,0.0017279291989576947,0.07942458924289289,0.0007705791907721946,0.08624493301214989,0.029112316485706377,,0.0006467904952472429,0.0492478857750146,0.0025309240586810625,,,0.016139739815306833,0.0006175293712611165,0.003197947152669643,0.012711619657601338,,,0.0007079234011216039,0.0027927512907799726,,,0.002164670510497836,,0.08031243048443476,,,0.000352003707134221,,,,0.014158141690194317,0.06739130553018928,0.06788820075089048,0.01207875267116534,,,,,,,,Control
,,0.015157875698059356,,,0.07448660774988874,0.001570512142574401,,,,,,,0.23654159693447427,0.10218030640580748,0.024334790496939266,,0.0005660232383565405,0.035017575318321975,0.2936435752207653,0.04048183092384058,0.050081239712837906,,,0.04533905493436289,0.009501636233429925,,,0.013081989518264043,,0.004363828730109328,0.016881413760936822,,,0.001963329032492,,,,,,0.008645856580395156,,,,,,,0.0033068922960837886,0.013612939820020797,0.0014063707992874042,0.007834754452752115,,,,,,,,Control
,,0.0005120287619260952,,,0.0825137059521788,0.0005250753591527499,,,,,,,0.001619082715827851,0.011295141728196427,0.0014567027595761021,,6.332617576937792e-05,0.059502418839125826,,0.0008666954896106937,,,,0.00728150662907641,0.0008572617962314203,,,0.000737734893947222,,0.00956636723722447,,,,,,,,0.0016604303931923258,4.5362014972676416e-05,0.002807627723176096,,,0.0005112258944044549,,,0.00023463803319937493,0.011348130984624685,0.01534018901910062,0.7343789077067655,0.05687643989272085,,,,,,,,Control
,,0.00512902817891766,,,0.012802646253345438,,,,,0.00017581349032129713,6.618036281456572e-05,,0.010763570203297865,0.01594666403413665,0.00045405135455984206,,,0.01699884169346838,,0.36398598818545363,,6.577987650403886e-05,0.02342083992592205,0.02533826825914708,7.459057533563005e-05,,,,0.00564125017008153,0.07776032436187262,,,0.0033207323653111974,,0.03146410686496613,,0.0007446041728470883,0.0010813130384225568,0.0028808982747750597,0.0021212758652832133,,0.009349853527138003,,9.101051406723185e-05,,,,0.37593549847579916,,0.014386869976212113,,,,,,,,Control
,,,,,0.014935671049750923,6.503559668601919e-05,,,,0.004659946254663313,0.006871357579381121,,,0.0036950672862103018,0.00181195002451651,,,0.04906156750061668,,0.0006208034700662358,,0.00013660490864961374,0.0018927670565652879,0.004009590287803121,1.0152388354386305e-05,,0.027796937758219967,0.00026044394283381104,6.624182104495618e-05,0.009833040455357735,,,,,0.00014072617520931508,,9.83072852533644e-05,0.040531852465090355,0.0025467416965022907,0.0017233930528312196,,,0.00012062243589369864,0.000171183340272474,,,7.639420939934248e-05,0.02698635498901431,0.7797607212739176,0.021685702562362297,,,,,,,0.0004308231335336604,Control
,,,,,0.004025242846211061,0.00614929754585012,,,,,,,,0.39418371865326346,0.01902785104185818,,0.00498877429763429,0.03196159054148285,,0.05259974086835885,0.03316153236371054,,,0.020516357040506025,,,,0.014080112490502904,,0.005726305924722855,0.020426806126212418,0.03766181956339786,,0.0005447849074972411,,,,,,0.02803994779363629,,,,,,,,0.281812482204788,,0.04509363579036718,,,,,,,,Control
,,,,,0.0011558665564453902,,,,,,,,,0.2764559644181277,0.031204856076150214,,0.001445819602464864,0.019772147086118585,,0.02477156080632037,0.007784116299296698,,,0.015697426611073113,,,,0.00998446130902368,,0.019425640044033205,0.013124068035165458,0.08254516049042736,,,,,,,,0.014502002608363377,,,,,,,,0.4126114804207334,,0.06951942963625665,,,,,,,,Control
,0.0004620327489716201,0.012966596336498274,,,0.046442558361288244,0.0031818538922844426,0.0003535849643719245,,,,0.006861787098308019,,0.013423699640715363,0.002394580486279455,0.0008909971393815907,,0.00029011836315732985,0.00887947045439724,,0.18371732509842195,0.0045927020597376815,0.0006618806550615896,0.0011733105483442456,0.4735964047916257,,,,,0.001207816661625967,0.041759072360654605,0.018734662879894587,0.00591112313804345,,,0.0322295313792535,,,0.0014350846041630185,,0.008952795945120901,,,,0.005284570170389338,,,,0.10728423024409478,,0.002030109664741273,,,,0.006844636738432876,0.00013853793695548246,0.00790539163154865,0.0003935340062367745,Control
,,0.004122011104509153,,,0.037163530371544094,0.00030403410950933217,0.0013004430711241507,0.014138275391699751,,,8.621546251520302e-05,0.005021175811355901,0.0017711816173787464,0.019392222347238763,0.018136212583364147,,0.0022003501005263804,0.02390151373355053,,0.07481031272670664,,,0.018983414711327192,0.02470354023170856,,,,0.12464338029089075,,0.03266908543634196,0.03530783002891982,,0.005216300597368169,0.00044486330289209925,,0.0017954661695509253,0.0019075568754286245,,,0.014517708263630127,,,0.0016694834272777874,0.0008376579808211423,,,0.0014099886710973425,0.4267294233224809,0.07462695905550269,0.03218986320373901,,,,,,,,Control
,,0.001647961219659303,,,0.025493776511942977,,,,,,,,0.031708657131977104,0.08357862800358068,0.0011856485195623192,,,0.03506566126271722,0.010847963210777257,0.13784758489836588,0.003211196222185534,,,0.23471547339244184,,,,0.02146684415270879,0.00015565979426773732,0.013393068254693854,0.10180067581861912,,0.0047792016114781306,,0.0008350250922343911,,,,,0.02538395391225641,,,,,,,,0.24372217101546184,,0.018736523657385012,,,,,0.004424326317684529,,,Control
,,0.010664722877189831,,,0.013175030954881473,,0.002121073429473951,,,,,0.002038833562855777,0.041041371250168567,0.07741754559459935,0.0018118310987246184,,,0.04180390337990528,0.004120677043532984,0.1519506683393881,0.016723911062436918,,0.018211379954313454,0.11112802448602639,,,,0.028795906191384946,0.004446571670255935,0.06056225506822333,0.07172705763124666,,0.009183485826137773,0.000688363007792866,0.001434651486855924,,,,,0.013996612330463282,,,6.73243131694121e-05,,,,,0.2959388830089371,,0.008559484453089563,,0.0011549337790291406,,,0.011235498199917456,,,Control
,,1.8397763640060945e-05,,,0.0038826631537512237,,,,,,,,,0.0006188238362866681,1.254936768560353e-05,,,0.0002574168443416537,,0.032062407017024376,,,,0.8216249473479428,,,,0.0055150139031589765,4.901282655474124e-06,0.0001312354596839026,,,,,0.11527630719127589,,,0.00020038512146271838,,0.00015436365816027587,,,4.584422727328198e-08,,,,0.014443496335702636,0.0057823872088579135,,1.4658664142511244e-05,,,,,,,,Treat
,,2.933024062617581e-06,,,0.0002545489520122902,,,,,,,,0.00013008836586187207,1.5817966885503375e-05,3.435206876774249e-07,,,8.54040134178039e-05,,0.03134994766631641,0.00046543012266629186,,0.0003390456845504808,0.8914459312708916,0.005195161030789667,,,0.027269505707570505,2.1157137142480926e-07,0.00020288762003976255,2.8100337650675515e-07,,,3.159671378600967e-05,0.04193167585514653,,,1.1858083552432738e-05,,6.823090487257561e-05,,,2.484779068944625e-09,,,,,0.001058148489893579,,3.885136010306285e-06,,1.469723835940797e-06,,0.00013559508762330208,,,,Treat
,,8.948328313710208e-06,,,0.0023502068912557993,0.00037162854716702733,,,,,6.271188118114082e-06,,2.4187356670201732e-05,1.324627711585308e-05,2.77235527943496e-06,,,3.8269512213695296e-05,0.0005112023653541446,0.006640432453250613,0.0009342393987612254,4.159344883468712e-05,8.739026574314224e-06,0.8624586489548307,,,0.0001261028764668387,0.0019634929734958094,1.5050447160038843e-06,1.9341092321990554e-05,1.647721246270343e-07,,,,0.10688733726924445,,,,,0.0003949028324812959,,0.005099879958406536,,0.0018302752012284984,,,,0.00029587295932249034,0.009843950219154088,4.710989831935619e-06,,4.2236415537259305e-08,,0.00012189979063880545,,,1.356804115619655e-07,Treat
,,,,,0.00267224632457028,,,,,,,,,0.0010813881993121388,0.00024848578105653185,,0.0007359004081385247,0.00044901503444086925,,0.030916402195935784,0.0003825924748399156,,,0.6960542008696705,,,,0.20872228579361363,,0.00017103623544997666,2.267434228474188e-06,0.006265113791234334,,,,,,,,0.003827321255939232,,,,,,,0.03606863809761091,0.012281350729678,,0.00012175537428098429,,,,,,,,Treat
,,,,,0.0007471237030863031,,,,,,,,,4.8334899638928615e-05,6.149996557298653e-06,,,9.052417085177187e-05,,0.011259243167668832,4.9733473457691475e-05,,,0.7685329793490779,,,,,,0.00010875036609561468,6.308138853000876e-07,0.002587178048165561,,,0.21206554895241495,,,,,6.899484814409354e-05,,,1.1858391704695578e-07,,,,,0.004432508076057426,,2.1815509812318545e-06,,,,,,,,Treat
,,8.282382100102079e-06,,,0.0014362758212836666,0.0037232731288012384,9.119480500265196e-05,0.5256637761350519,1.4250171323284351e-05,,0.00028877830628642467,,2.1548272310043663e-06,5.857204691963001e-05,3.845803630178615e-06,,,0.000732603700323546,,0.06883402937232387,,0.00010668754093359577,0.002896685487774819,0.08521823599006371,0.00012167934168416489,,0.0013767291038648238,0.011239601099125049,9.26772513026939e-06,0.0002608050126659531,1.3594250652430394e-06,,1.1816324546051067e-05,1.808796580770089e-06,0.07267760225235825,,,0.012202283291868296,0.00026232269020942206,0.008725367318314274,0.00016331921266959766,,,0.00860454787890635,,,0.0015912310584997582,0.0060761862733401395,0.1870845275978269,5.1924365572477996e-05,,,0.0004089113691000908,5.006434362253212e-05,,,,Treat
,,4.0011092464630496e-05,,,,,,0.010903017188859629,0.0004009679258886416,,,,0.0010979119802389042,0.00014976398111055605,4.119965906415144e-05,,0.00030237006828604906,0.0005431540418631778,,0.02964087024188218,,,0.0007010090131209336,0.5283153234994877,0.0014574516673248503,,,0.289033386788253,,5.11858585977596e-05,1.3743868532846414e-06,,5.438118803969147e-06,3.807707756681814e-05,0.03096070489633491,,0.0014137612404682507,0.00012041703952538876,2.0187331479468306e-05,0.0010230146239522387,,,,0.006305966823575951,,,0.001663078036917601,0.005348492032434518,0.0903523797628042,3.536549789419909e-05,,,,3.4120124947058544e-05,,,,Treat
,,1.160787770755492e-05,,,0.00014917232400444888,,,,0.00020773008252685513,,,,5.822659185682389e-05,6.424469888968495e-05,6.903796083097718e-05,,4.8564021640496915e-05,0.0002590889790207563,,0.034200816716903594,,,0.0010412339152957683,0.7052751832943495,,,,0.1625294437672049,,3.886270402658876e-05,1.3987053117057383e-06,,6.404080905181389e-06,,0.039659572939632154,,0.0003671146989141484,5.2997829498106095e-05,,0.0008542747824537408,,,,0.006172899159459833,,,,0.009461506546072326,0.03945015153741384,2.0466786081104103e-05,,,,,,,,Treat
,,3.8434357167129896e-07,,,0.001131426926901204,,,,,,,,,0.00011763509002846047,3.3193615285045827e-06,,,0.00010966071776255008,,0.0032444743034244325,,,,0.8099873853584821,,,,0.0003919892499200984,7.945285476912537e-07,3.2730184235352905e-05,,,,,0.17844827535995564,,,,,2.4386392401149497e-05,,,5.87659543859431e-08,,,,,0.0065055008161998586,,1.9786010868100552e-06,,,,,,,,Treat
,,,,,0.0010925551112652126,0.010407250204494156,,,,,,,,0.00044797253675814345,0.00010830626733011085,,2.45107755508417e-05,0.00018423109180156592,,0.027595111195162014,0.00013551271327899296,,,0.7344329332561093,,,,0.21795049253138288,,0.00011407422201247662,2.1133982911856283e-06,0.0008908513304407417,,1.681813698528917e-05,,,,,,0.0030453646431787846,,,,,,,,0.0026340225602337654,,3.903500403198046e-05,0.00087884502169281,,,,,,,Treat
0.333612021288146,,0.00010249366911912473,1.6368391896621926e-07,,,0.003770080969600294,,,,,0.0004529370694788077,0.0029245207234393535,0.00957376270598464,9.797310014002123e-07,1.3545434010047141e-05,,,1.177014939476326e-06,,0.0002798276959845432,,,,0.003654821042346257,0.03924849325144039,0.0006208274969486325,,,4.776557527788897e-07,0.000236042952882999,,,,,,,,0.014149987664562661,0.00121785405252167,0.0023575112495638523,,,,,,,0.019654991336473547,0.004134565008645545,0.5621700896929641,4.864966108516493e-06,0.0015547360978514166,,0.00023094599142323277,,,3.228155489174802e-05,,Treat
,,2.910029611293966e-05,,,0.002179000744623163,0.017434508542501764,,,,,,,,0.0026947593028628903,0.0003730228216583049,,0.00036577523625573897,0.0005505462507408934,,0.021116711030388098,0.005921355789080585,,,0.7450116005506933,,,,0.1506649996895502,,4.699375561081049e-05,2.585165259167551e-07,0.008075068887602434,,0.00025226408464794906,,,,,,0.004715145903653347,,,,,,,0.006674675075501585,0.006021742878623981,,0.00018356743496950867,0.027688903208396697,,,,,,,Treat
0.018402983063187144,,0.00012610363053238997,,,,0.0007429518022993683,,0.04180293031107294,4.91965031760295e-05,,,0.045973998106601806,0.00019396580533181267,0.00011780210066334499,0.00014275084799248477,,0.00023934755064268778,5.884924469318173e-06,0.00020572607007432602,0.0246014725603112,,,2.2263522770513395e-05,0.7620111153583338,,,,0.09169233308832554,,7.031295787693169e-05,4.000526119453319e-06,,,0.0001205437208276802,,8.575444845645633e-05,,1.9443315398208046e-05,,0.0027905508773517235,,,,0.002957546614370775,,,,0.001014854168137364,0.006599409251480135,3.914560223846736e-06,,2.844313972607942e-06,,,,,,Treat
,,3.2469472926291116e-05,,,0.0020917107688313446,0.0012830358475166784,,,,,,,0.0025519787192951737,1.4709618898522565e-05,4.773543983676577e-06,,1.5615035895810023e-06,8.508567720962108e-06,0.009489808948029022,0.018029108698450456,0.0004631691396985296,,,0.9230182950756598,,,,0.04085727429489791,,0.00010365167348099599,1.2040451225429486e-06,,,7.706890682399197e-05,,,,,,0.0008042830137816011,,,,,,,,0.001118776117207571,,1.5977262649117288e-06,,1.2283826162232444e-06,,2.5835406665597853e-05,1.995052853850049e-05,,,Treat
,,4.6726637956271285e-05,,,,,,0.2517851260859066,,,3.001475943917742e-06,0.02124740895364249,0.00035449797206503985,8.18896871794602e-05,6.00021939107582e-05,,0.0003958967238016868,9.824323498540372e-05,,0.022542481571132998,,,3.874519361629915e-05,0.3415674002272257,0.0004963795445336629,,,0.2826470527851308,,1.1662341399882054e-05,1.8725483308944626e-06,,1.938856639764711e-07,0.00011778613584897115,,,,0.000238679608826604,,0.001455192754004899,,,,0.0005249567602436882,,,,0.002218044347200662,0.07403378952814677,3.296980330259421e-05,,,,,,,,Treat
,,,,,0.002844997613914774,0.0025566510138262436,,,0.00011873156695218935,,,,,0.0010194080313675386,0.00026136741886374694,,0.00023273803220369226,0.0004294352674376509,,0.052029308729398295,0.0017567739628949856,,,0.8146767790746342,,,,0.08492282922326815,,9.79743865632354e-05,1.3575073239445136e-06,0.005188421985591751,,0.00043553587737196986,0.004557315163204858,,,,,0.00368261284434611,,,,,,,,0.00961450048839233,,0.00012364085751681746,0.015449620954927497,,,,,,,Treat
,,5.357131967583018e-05,,,0.019747517633182006,0.0031301799067316137,,,,,2.78615975106968e-05,,2.2634027253938483e-05,0.0006146343234669173,3.0119970282183478e-05,,,0.00019585503536236293,,0.003959756815028272,,,,0.8977487772253125,0.004688972945094488,,,0.02358811281239872,1.746437540127217e-07,1.732314428147897e-05,,,,8.162445368580603e-06,,,,,,0.00041091068144314156,,,,,,,0.044245968926726775,0.0015088494628995805,,6.170842268996232e-07,,,,,,,,Treat
,,1.3043384212004189e-05,,,0.005850139431150052,,,,,,,,0.0012093266815128001,0.00037881796461603987,2.918644715583898e-05,,,0.00032229934458361925,,0.036205733746147814,5.749838554865649e-05,,0.0012405118723393328,0.8308781890320732,,,,0.10920388994677796,4.2459225036922894e-07,0.00036324106836388214,4.569078017585687e-06,,2.7286956554210484e-05,,0.009943681200054712,,,,,0.0007046788680510413,,,,,,,,0.0030259606104821785,,2.196361526492347e-05,,,,,0.0005195577748438237,,,Treat
,,6.131294692761036e-05,,,0.007568752870680499,0.012009200519645772,,,1.8398890890924362e-05,,,0.0012059083037664264,1.0245741227862494e-05,0.00015939395253962213,3.361070684832001e-05,3.438581975740933e-05,1.048932865310234e-05,0.00012456341466662063,,0.0003713156713899471,9.51550906302355e-05,,,0.9543075176793602,,,,0.01993932095452292,,2.0254125666837683e-08,,,,0.00015240862675350623,,,,6.310034584917834e-06,,0.000530449379753599,,,,0.0003444389015206359,,,,4.9575170331958864e-05,,2.8296487907127216e-06,0.0029643960926316005,,,,,,,Treat
,,3.134500310024732e-05,,,,,,0.01825438471559721,0.00011618429649645868,,7.472704914948601e-06,0.01292044243795125,0.0008652966196135196,3.770386034872664e-05,3.188989006864776e-05,,7.714719355843477e-05,8.764608112679869e-05,,0.0003079625858025534,,,,0.5193665773490098,,,,0.4452005822047137,,4.447084412668007e-06,9.051134884453141e-08,,,1.2812642118120027e-05,,0.00022026152816290406,1.4856067251208364e-05,1.4466625241539061e-05,0.00033237501024064307,0.0006620949423094819,,,,0.00030368179819373955,,,,0.00016270125200717062,0.0009503431421150191,1.7234454296334405e-05,,,,,,,,Treat
