taxa100883,taxa1017280,taxa102106,taxa117563,taxa1253,taxa1263,taxa1301,taxa1348911,taxa1350,taxa1357,taxa135858,taxa1485,taxa1578,taxa1678,taxa1730,taxa189330,taxa191303,taxa207244,taxa216851,taxa2172,taxa239759,taxa239934,taxa244127,taxa283168,taxa292632,taxa29465,taxa32207,taxa33024,taxa33042,taxa35832,taxa375288,taxa397864,taxa39948,taxa40544,taxa447020,taxa459786,taxa46255,taxa547,taxa561,taxa570,taxa572511,taxa574697,taxa577309,taxa577310,taxa61170,taxa644652,taxa713,taxa724,taxa816,taxa838,taxa841,taxa84111,taxa846,taxa848,taxa872,taxa904,taxa906,taxa946234,condition
,,0.0010426395452969239,3.4259899255563905e-05,,0.074476141233334,0.000701565474073135,,,,,0.00035713657591927595,0.0005895345868932199,0.0006476849203477675,0.1713299947044565,0.004524339930176902,,0.00022304516013859707,0.0838318385885003,,0.00840689130248919,0.0035545916245424097,,0.010244319845946348,0.0020984950754698813,0.00018624372532994977,,0.04971284206399932,0.0030891856340617813,0.0018192311488970801,0.01586690811932164,,,,0.00016438651957343273,0.001980974471495306,,0.0005072904963954418,0.0016897144971119514,0.00038895660104387985,0.014810544282038063,,0.032197189000681435,8.671719307120477e-05,0.000281907123548008,,,0.006184572614873086,0.24762180893691332,0.24252755507431295,0.016686909150168457,,,1.880736309281698e-05,0.001966843533820163,,,0.0001489339834106858,Control
,,0.02328750521181477,,,0.07607946611162217,,,,,,,0.015102887841746139,0.09020162277711963,0.04668090126341008,0.007470888291782209,,,0.00538574874750991,0.0712696022144422,0.04782605278658363,0.06277589527395945,,,0.20448203661175787,,,,0.017595665755564233,0.0007078347639626999,0.02593508643339797,0.048174748012892205,,0.0004456928900919265,0.0024051904711480552,,,,,,0.03250259349830244,,,,,,,,0.19732613220471348,,0.0095024619620249,,0.000786839257705213,,,0.014055147618448829,,,Control
,0.00032959556014112784,0.0003026187618193457,,,0.2813832353339494,0.0017760088153215162,,,,,,,0.0009928114446891333,0.09550667702952818,0.08949008956188266,,0.0017279291989576947,0.07942458924289289,0.0007705791907721946,0.08624493301214989,0.029112316485706377,,0.0006467904952472429,0.04924788577501459,0.002530924058681063,,,0.016139739815306833,0.0006175293712611165,0.0031979471526696426,0.01271161965760134,,,0.0007079234011216039,0.0027927512907799726,,,0.0021646705104978363,,0.08031243048443476,,,0.000352003707134221,,,,0.014158141690194317,0.06739130553018927,0.06788820075089047,0.012078752671165338,,,,,,,,Control
,,0.005903419088426543,,,0.0780505635619902,1.84130910197534e-05,,,,,,,,0.36420284670434,0.004495626992053639,,,0.027746403579343017,,0.019468606286836297,,,,0.05882861175815478,,,,0.00601683158860865,0.0026114214582520587,0.013224848527033655,,,,,0.002124182742037046,,,0.014300800301731881,,0.004928132289358286,,,0.0005727280673781538,,,,0.00017290094809208002,0.38235896381645507,,0.014717725291250585,9.307716339655565e-05,,,,,,0.00016389674424176104,Control
,0.00010217581232282494,0.0004513016213904913,,,0.0023484361976853813,,,,,,0.0027168518356281528,,,0.041295303971534636,0.0009769494582371186,,,0.010604282020513126,,0.03633048379694562,,0.003021470383280862,,0.03285077951002227,,,,,,0.43846484308126077,,0.012530954147273022,,,0.018235619633509326,,,0.0012299275265054304,,0.009235809316826597,,,,0.004348248925596719,,,,0.38120921507275074,,0.002925322642481508,,,,,,,0.0011220250462353086,Control
,,0.032073472812841286,,,0.1957663494230998,,,,,,,0.015759593325875388,0.0918855797186254,0.033367965571500915,0.008274123789894575,,,0.004208609066764243,0.10726249788552554,0.04700281231490363,0.0388768933809156,,,0.23051374446723163,,,,0.022438521814988205,,0.027832565308513954,0.03223905341047481,,,0.0014964602036743558,0.0016410877009900592,,,,,0.04455957860760005,,,,,,,,0.056204800713018664,,0.004020848845867461,,,,,0.0045754416376943205,,,Control
,,0.015157875698059356,,,0.07448660774988874,0.0015705121425744009,,,,,,,0.23654159693447427,0.10218030640580747,0.024334790496939266,,0.0005660232383565405,0.035017575318321975,0.29364357522076523,0.04048183092384057,0.05008123971283791,,,0.04533905493436288,0.009501636233429925,,,0.013081989518264043,,0.004363828730109328,0.016881413760936822,,,0.001963329032492,,,,,,0.008645856580395156,,,,,,,0.0033068922960837886,0.013612939820020797,0.0014063707992874042,0.007834754452752115,,,,,,,,Control
,,0.012148810061381816,,,0.085196824665566,0.0005339578739506287,,,,,,,0.0011358020682495982,0.32572242105551563,0.0076274187672696605,,,0.04906384865713957,,0.03797869242220217,,,,0.11034520549057253,,,,0.005644610546632017,0.0014358616336756736,0.012363225300389358,,,,,8.188977656369391e-05,,,0.006829120288674146,,0.004542193529794382,,,0.00042253907015021234,,,,,0.3230018945255619,,0.01592568426671104,,,,,,,,Control
,,0.010592622713414714,,,0.07699120347593531,,,,,,,,0.003158001449497449,0.33730371218563043,0.006522534335723741,,0.00011801796384505384,0.0614985892463379,,0.008294743535019841,,,,0.12874881867183033,0.0011429161810081125,,,0.0051254099107933245,,0.007187048978169639,,,,5.68650569737846e-05,0.0008718628124885468,,,0.0008536904962563498,,0.012036607212224784,,,,,,,0.002931970504901472,0.32537940580405406,,0.011185979465895208,,,,,,,,Control
,,0.008893740271160456,,,0.17383288551731976,0.005212438882137191,,,,,0.0005177256587808789,,0.004376859391837648,0.3791812210662277,0.010388077893195248,,,0.06066296989719997,,0.019638392739344996,,,,0.07153399554903536,0.00027781880693806974,,,0.008300089603642135,0.00033969111765353506,0.007399099353484902,,,,0.0004246138970669188,0.00029146711077236356,,,,,0.00857558314400103,,,4.670752867736107e-05,,,,0.01384463721241381,0.20421805379433458,,0.02204393156477601,,,,,,,,Control
,,0.010484517213804232,,,0.0018286972872169137,0.0005365582566016107,0.0010522671540968834,0.01592244705591933,,,,0.0018150409570022621,0.0020352101891651926,0.01256184310836423,0.003974409079645697,,8.131250051471855e-05,0.022147335957503164,,0.14707867641179612,,,0.016541673021377573,0.07034511214401151,,,,0.0010434061764766894,,0.028648270373654916,0.03225990060485033,,0.0005371837373748008,0.005576995067354375,,,,,,0.0028642849540287266,,,,0.0009642828586681365,,,,0.5663321838734168,0.02612664463653885,0.028083669729055273,0.0011188808564416336,,,3.91967951199156e-05,,,,Control
6.119547923016739e-05,,0.009860515611586315,,,0.002023907323740172,,0.0007760847632387126,0.0063625907144175455,0.00012956485122976827,,0.0011193446627216052,0.003147817190951417,0.02221124157692598,0.08125890079006297,0.015207239631714083,,0.002059994178277322,0.026872532751537875,,0.0934556054515498,,,0.0006381503704446053,0.0348714231894562,,,,0.17768319350401834,,0.012610181753834174,0.030945347328366245,,0.0022021676895260943,0.0014204307683478284,,0.002258037096851683,0.0026512968550306266,0.005524658299878717,0.002055755059822657,0.019603314164546925,,,,0.0026171665167033223,,,,0.40280647032954037,0.0015204304857399315,0.036045441610708495,,,,,,,,Control
,,0.016595905005239848,,,0.15357971689003289,0.0007377998136240207,,,,,0.001369008608543956,,0.03118167225477997,0.14750719489376252,0.01265024320693327,,0.0009018022325013956,0.013957196846172273,0.31434535701131444,0.05632681017405996,0.05943546863638426,,,0.08622052520877592,0.0003674751753738864,,,0.006746789341320271,5.118479611037763e-05,0.007018332599860481,0.020120479511834242,,,,0.0027766432694103825,,,,,0.009119336560613879,,,,8.432299400451903e-05,,,0.0005969097047428781,0.034512483285789514,0.00314675683633635,0.019867193922834432,,0.00045538638188923606,,0.00032800483775474986,,,,Control
,,0.0076816221584779945,,,0.03370081256634867,0.0004139226512634733,,,,,0.03109366458858253,,0.04205403939041889,0.15958297345174577,0.0033086621628786676,,0.0005566726307921849,0.009731574611754043,0.1730757224325475,0.12184678106116674,0.03574616355508314,,0.010310208777858338,0.0839826888720796,0.00013908972364336014,,,0.004291388578725777,0.0002341517979229198,0.026306049890542662,0.04887236405365182,,,,0.0030187698967588223,,,0.0021107127009728855,,0.0026613197648693455,,,,,,,0.000694402830820986,0.19048389942327967,0.00027713365989090553,0.007537826391553468,,3.806666120765646e-05,,0.00024931571516223353,,,,Control
,,0.01081717599698379,,,0.039126701470401724,0.00589221885458268,,,,,0.005765069611783921,,0.02563443050512005,0.2937104370655465,0.019379528950340404,,0.001857306411772877,0.021204266175238615,0.061231257619248525,0.10996414369784077,0.01760547887057825,,0.0012539136946744418,0.06330242064549971,0.0010492239043164743,,,0.0034149115973050835,,0.013084724749389815,0.0590174156716888,,,0.0002635731547075201,0.01147405982894922,,,,,0.007444323945642675,,,,,,,0.003833350157151719,0.19415980556842505,0.008311289817448629,0.020066825069387468,,,,0.0011361469659753373,,,,Control
,,0.004175987693941217,,,0.05597033516341576,0.0011105682131721554,,,,,0.0003101426593429874,,0.0011961897775807154,0.026143152556693406,0.002869892485273719,,,0.025123753515403715,0.025281598648812156,0.05465722694152653,0.24607093317456707,0.002057010982588049,0.00043219002376888117,0.22047552835204237,,,0.024957743978543105,0.0020362859584402556,0.0039037362403633864,0.014930286461702457,0.007889953889961426,,,,0.012182546012693762,,,,,0.019529985760443,,0.01078957317754814,,0.0010071524361114493,,,,0.1018119951415519,0.10205493848017323,0.02663207471727089,,0.0001924915121605649,,0.006028574574707849,,,0.00017815147019971804,Control
0.0004738036927797568,,0.0013942791595586694,,,0.03258329907300534,0.0013638813616655885,,,,,0.00492080054736134,,9.596660161286698e-05,0.0346678092219131,0.004190625344251921,,,0.038821379399311885,,0.035531634247164,,0.0006108450047688117,0.006610767377334523,0.01019795875018826,0.0027412030719863823,,,0.0031841065239326762,0.007846400178467734,0.029788460217133238,0.040867829495485744,0.0029750902607339714,0.0032332203213549684,0.00011907897687041609,0.002188013394626348,,0.013695212836713709,0.048621654562188185,0.023446625423637905,0.052232335142504756,5.351017315063002e-05,0.04735411663434075,0.0015491571959312675,0.0005112356918381788,,,0.004501260692142786,0.4968909458902868,0.023976953947210583,0.0015801830474998252,0.00013113760743957214,0.00015550609004807503,0.020508464719021978,,,0.00016166101606774843,0.0002235871084697686,Control
0.0006613264370972291,,,8.83188173430982e-05,,,0.0029701892050677755,5.810181669069492e-05,,,,0.015105965342925439,,,3.9038742453608286e-05,0.0013278242400779233,0.0005389374445218909,0.0013537824688262964,0.22238292889534148,,4.542690030965327e-05,0.0,,,0.000564490075946071,0.006496959338259853,,,,0.0008835937707551754,0.12849830227100023,,,,,,,,0.009821843403334697,7.290611902375157e-05,0.05665261745135215,,,0.0014174612487246497,,,0.00016092073837370476,0.03706409188077304,0.47365452720635304,,0.024261412342610485,2.251065149272997e-05,,0.008708377349092952,,0.0005525249548823675,0.0065956208873698815,,Control
,,0.0004186258281324236,,,0.0019319637542582523,,,,,,,,,0.3261290216321335,0.03260886039803708,,0.0019357023870463044,0.030407411950650855,,0.03197511161839755,0.03281852696655622,,,0.017589458914749674,,,,0.01403331182440632,,0.02253738784354246,0.009821388334212753,0.044971609630960564,,0.0019921860553847124,,,,,,0.025896599925671938,,,,,,,,0.3686645583472253,,0.03626827458863419,,,,,,,,Control
,0.00013618850107966778,0.0009880695049429905,,,0.017861273736975356,0.0011948825961779275,,,,,0.005692139539345487,,0.008552772819249294,0.1081486269758719,0.008687274427252005,,0.0001387750704643353,0.01203789391624261,0.0017957539101900372,0.259273216737533,0.01409534117243792,,0.014458023183983692,0.058957700256418985,0.0001628414116955896,,,0.0021290839821967553,0.0008834821341716518,0.06189683029417053,0.11056639459330526,,,,0.0021330200660429886,,,0.005842273023194667,,0.0010969303381759535,,,0.0011464125351000277,,,,0.0014167652655670147,0.2602437425544757,0.018165476788519947,0.020562326931799026,,0.0016641762501873858,,7.231148323222658e-05,,,,Control
,,0.0005122788677492668,,,0.004533394777930874,0.0014746703409711235,0.0005977445915094082,0.008145017497792478,9.340403585848978e-05,,0.0018928235081256872,,1.4124009837321301e-05,0.015321045444774863,0.0005276400171343827,,,0.0637433059152281,,0.07509107151233609,,0.0006992931293908789,0.018986586829927845,0.002887277514627886,2.917587433548853e-05,,0.03611292815982193,0.0015448780103084652,0.003185943620457958,0.02668314124164479,0.008627398826470041,,0.007967591067646275,1.1855920666364597e-05,0.0010978582537053618,,,0.07998096866995642,0.0017194177815098152,0.05719120868018345,5.7423894010131145e-05,,,0.000627539035618794,,,0.00014082771852394818,0.2771141039578671,0.25706110283774036,0.03890432735949574,,,0.007094479831790259,0.00032815126505250885,,,,Control
,,0.0004968142524115841,,,,0.00411453297667862,,,,,,,,0.34690856487949195,0.005660329613904051,,,0.009175564583216915,,0.015425175788107455,0.029254261985169377,,,0.08359247735499128,,,,0.0004231145150525651,,0.008461973993165641,0.0028246294189529578,0.24315852402305674,,,,,,,,0.0034695811978157883,,,,,,,,0.24578177075480548,,0.0012526846631795477,,,,,,,,Control
,,0.01155170066953756,,,0.0500269218527315,0.0038587347460474525,0.0006741688639696577,0.01723755491333113,,,0.0026476683186690384,0.012811902525060672,0.004276065157939611,0.013911355838898914,0.006336930739444574,,0.0007121429807603368,0.04686865561234995,,0.03695048341948711,,,0.009293395338908089,0.021855387122386855,,,,0.15507679944393576,,0.02165037820809123,0.026122471914869213,,0.0032269018906619985,0.0017736221778079004,,,,0.0011338352844460198,,0.00874867202845801,,,0.0002540160515052183,0.0005016175562552544,,,0.010908963084668296,0.3631518670885386,0.1413458206597926,0.026924033677396795,,,,0.00016793283405067212,,,,Control
,,0.004470569838728551,,,,,,0.0007638662835411547,,,,,0.003939624515876491,0.024866331065615945,0.0026830368846029423,,0.0018489570424863565,0.030913690979601775,,0.10062665856536426,,,0.009151575946899334,0.03917783704424424,0.00028627100082937845,,,0.03852537218551709,0.00016669332465287976,0.006020889300199755,0.021726343932991526,,0.0030020128908823038,0.0009614249570874555,8.769029586276567e-05,,,0.0014497515697125074,0.00045735906058959954,0.007758036105303983,,,,,,,,0.3392725282553361,0.3230467574264635,0.03879672152760991,,,,,,,,Control
,,0.003496655645508783,0.0011843827680813857,,0.05967653263328967,0.06870706953275663,,,,0.02122684387184978,0.0004829140789193717,0.0007579613478973878,0.0034431075848156013,0.104061331396733,0.0091558459050402,0.0008095463432291092,0.003153228266439881,0.11882979928856326,0.0031464665968615156,0.0011860186558826033,0.002529955014176058,,0.001958812053177695,0.007573178986955757,0.030332631610172727,0.0003040570126529377,,0.042320853654240716,0.0014615021616076105,0.004072051914790312,,,,0.00010011633343450387,0.0001385051671697385,,,0.000408862891117598,,0.03114468631469704,,,,4.209684608466068e-05,,0.0016442853585969665,0.0641545028411554,0.04716951603786229,0.2731463673530015,0.0916138611172699,,,0.00010175222123572127,0.00017155010075432965,,0.0002931510939781552,,Control
,,0.004122011104509153,,,0.0371635303715441,0.0003040341095093322,0.001300443071124151,0.014138275391699753,,,8.621546251520303e-05,0.005021175811355902,0.0017711816173787468,0.019392222347238766,0.01813621258336415,,0.0022003501005263813,0.023901513733550532,,0.07481031272670664,,,0.018983414711327192,0.02470354023170856,,,,0.12464338029089075,,0.03266908543634197,0.03530783002891983,,0.005216300597368169,0.0004448633028920993,,0.0017954661695509253,0.001907556875428625,,,0.014517708263630129,,,0.0016694834272777874,0.0008376579808211423,,,0.0014099886710973427,0.4267294233224809,0.0746269590555027,0.03218986320373901,,,,,,,,Control
,,0.022588798350642307,,,0.24084825743803598,0.0013218023448485603,,,,,0.003181496442020181,,7.199804165326701e-05,0.2192682486695936,0.016908306051522208,,0.00027839242772596584,0.05594819735796803,,0.03181935579011825,,9.773351186124333e-05,,0.11585659338151107,,,,0.014113148037267003,0.001856017601427624,0.017577632526693147,,,,0.002247870772808596,0.00014910232739541823,,,0.01368422353380073,,0.011206061152583456,,,0.0003864405526467552,,,,,0.22778444256103464,,0.0021799577264264365,0.0006259234004154235,,,,,,,Control
,,,,,0.0021118656866643093,,,,,,,,,0.10615512653467547,0.014263881558456126,,0.0005197791489442675,0.005829238027803677,,0.03276671730924655,0.012957523327467874,,0.0006589878227462966,0.032251444915928976,,,,0.004151022382551444,,0.01164265233585144,0.013093226746893593,0.2230803975158763,,,,,,,,0.008385770269634182,,,,,,,0.003395589989394102,0.5143299806409808,,0.01440679578688454,,,,,,,,Control
0.0016784036452710748,,0.004149253070945048,,0.024772303707585153,0.0003767113325994393,,0.0008465250581659506,0.0037033038751489744,0.009325090613517117,,,0.0005825813104474199,0.0032082941224428597,0.06265053601987168,0.056876036775547645,,0.005877843924746228,0.005549783457558625,0.18154249668457154,0.09842008619089741,,,0.01737931819960252,0.03168799862015904,,,,0.05230818141631171,,0.02475724754502612,0.0755196629386106,,,,,0.004795438986488785,0.00038828511742372877,0.0011644456607729815,,0.029795736012824984,,,,0.004689328888453706,,,,0.2523771324954596,0.025821318788738893,0.019563281153658487,,0.00019337438715273016,,,,,,Control
,,0.02967384631620994,,,0.21393835995725774,0.0022738403235387926,,,,,8.457233854583232e-05,,0.007804993981251529,0.16238809376914573,0.0246154591894493,,0.0008014430679367449,0.08324372449215947,,0.008342391368262833,,,,0.2820216490869715,,,,0.009580194978611992,,0.002641172657343666,,,,0.0025757236891824405,,,,0.007373439847438455,,0.0137656564925223,,,9.254893154048156e-05,,,,0.000490969525221936,0.13968855085860352,,0.006290873008446701,0.0023124961203590164,,,,,,,Control
,,0.007694983194846274,,,0.04823923843801348,,,,,,0.04418905481889311,,0.005668376419144534,0.014623184561220356,0.0006582266683982556,,,0.004439268716440235,0.022108684506838297,0.1361996353424257,0.017700968878311754,,0.024423343810281942,0.11350962175892584,,,,0.0017780478480637324,,0.07224591431915699,0.06942870417841243,,,,0.002122728765372597,,,0.007987214939530387,,0.0022812255679059545,,,,,,,,0.40076914308604455,,0.0027818957575828497,,0.0011505384241907288,,,,,,Control
0.0004571153906042209,,0.013834178035770545,0.0003647899662621551,,0.018344258508547148,0.0012848529852419073,0.0007223171458656972,0.03763961194270629,0.00011004222210019761,,0.000665975528150396,0.003452904845060001,0.003871065289040752,0.05694795035907326,0.07274341091933563,0.001613329018210997,0.009719919435888354,0.03926790670312292,,0.03648846025731613,,0.0002406623397331322,0.00910401311879355,0.10796110359583869,1.5075784427727071e-05,,,0.1511253852990854,,0.014087935399933598,0.03960925767607772,,0.0004408291417333917,0.0018634549890447466,,0.004939135096745269,,,,0.035749196609247,,,0.00037205275292076815,0.0010328562966324547,,,0.00021843381086889227,0.2501226695670862,0.04508044691667746,0.04025333480203019,0.00025606825082715985,,,,,,,Control
,,0.007047880054727723,,,0.048476400921399376,2.251350862874722e-05,,,,,0.0016586696589737486,,0.05872318876728802,0.035259819502394915,0.001698356262556517,,,0.008908543007398463,,0.05184515481021531,0.0747473617832877,0.0018574168188684563,0.0009208548599125723,0.022514451054689816,0.0003663942636836582,,,0.0011119578982728684,0.007195736213722099,0.050829010216106654,0.05364853920837478,0.1912203180331529,,6.670281393726501e-05,0.054864163960333515,,,0.0004052431553174499,,0.0013278781531215974,,,,0.0015811813036934095,0.0002700573895513445,,,0.3174614144640602,3.937246160190212e-05,0.004825430254092695,,,,,,,0.00110598920063641,Control
,,0.0010711612628147807,,,0.0007024651807164398,,,,0.0020314016731937516,,,,0.000569400419445895,0.025071836853342504,0.014131538039410523,,0.00078540418471563,0.033632973971244325,,0.05566374756266022,,,0.010182272552866571,0.03565048537435083,,,,0.03332930045781524,,0.005932051214432353,0.013243466641006571,,0.006442468313073,,0.0008938086838747654,,0.003590030892765907,0.0005182681208638701,,0.00835399091616598,,,,0.0006716650166099448,,,,0.6437818092217704,0.08087197076359846,0.022878482683261984,,,,,,,,Control
,,0.0172183025929964,,,0.05455093460811785,0.0005745921528423365,,,,,,,0.031650142165219754,0.05171422051734713,0.002560951046808048,,,0.030015437787733718,0.004780853848058065,0.1445943647132044,0.03064645942081935,,0.02297143226670632,0.11701909005197692,,,,0.005492194814336713,0.004242920262673052,0.09072202549706343,0.12835132417747855,,0.001057846807553642,0.0003014034464819926,0.0025795892510489917,,,,,0.013057967080606424,,,,0.0005827270596657315,,,,0.22275846246553993,,0.010044035589290592,,,,0.0006388476193967483,0.011873874757034017,,,Control
,,6.310704676232167e-05,,,0.03640508249402327,0.00019116517736768215,,,,,,,0.0005100811458272719,0.21634243030974087,0.0018200645986678678,,6.802447897756751e-05,0.098781480786363,,0.02326805988448952,,8.083029203810356e-05,0.0016264407051925626,0.0016416027878562375,0.0005291361956613496,,,0.00436381130501275,0.0007437616225559338,0.007970030709364185,,,,,0.00034493738059859904,,0.006516109917723164,0.09190383715431476,0.0028063170973381124,0.0063055823510079516,,,0.0009163839826119598,2.755810970627358e-05,,5.20428242780185e-05,0.004992730396041796,0.3911438275161477,,0.10051958818144342,3.165596988564512e-05,,,3.431957900223662e-05,,,,Control
,,0.006687102385907665,,,0.006664022188993578,,0.0010086558944720058,,,,,0.003782587827586212,0.028711970118428083,0.08134117895902568,0.0021653327851530123,,,0.02432273213728676,0.01505557147234321,0.10143305455532824,0.03066660635041874,,0.01333717387809984,0.05785477057925243,,,,0.008422835772499835,0.0006689153958966695,0.08437012142337728,0.051947676270387905,,0.022071233283654495,,0.0002937852620530687,,,,,0.013086881964898203,,,,,,,,0.4248376974908339,,0.01158492532838248,,,,,0.009685168675720876,,,Control
,,0.0010177146495390444,,,0.0045072975123895374,,,,,,,,0.00478347199741953,0.02321174990994641,0.0002644007840878838,,,0.041687224123663644,,0.19185854669698463,0.09114854178146449,,0.012467029831208771,0.16943776619601972,0.006988198996251396,,,0.021027119400653667,0.00040801963609723334,0.11644900713699421,0.01000449938071348,,,0.0011618409886579675,0.0035534247412348607,,,0.00043603292454570013,,0.002508914772310326,,,5.460561299012724e-05,,,,,0.27072813337004836,,0.016330224704127403,,0.0049802754985122,,0.004985959354139425,,,,Control
,,0.00550206609430716,,,0.02474176512522214,,0.0001397457529543206,,,,,0.002923382724861733,0.05898675409166441,0.13826217184995593,0.01033349611372495,,4.3266843541249664e-05,0.028002772768996993,0.026213145389820423,0.16153296682284085,0.03209497543786405,,0.011297875095594606,0.08636031212413854,,,,0.037444479771058935,,0.032162438904807515,0.08479798946565142,,0.0034458657454451654,0.0007133902781043011,0.0010754168765501604,,,,,0.028788957973438466,,,,,,,,0.1887336625372805,,0.02322024863670995,,,,,0.013182853575466348,,,Control
,,0.011118006754868811,,,0.0697645837408142,0.00986642194529045,,,,,0.006961374304954035,,0.03627718625136214,0.16514436174522895,0.01616462111263237,,0.0005333997527173152,0.010105016555366173,0.03856817475341585,0.1314409630053927,0.0240960909776747,0.0008205646287965575,0.01012848308837911,0.10860573430383634,0.0006481128978177651,,,0.004492804178658246,,0.022410648174019946,0.08632060479476933,,,9.539418536421805e-05,0.008221363407750983,,,0.002528928232138366,,0.008539853376735868,,,,,,,0.0023263520215708734,0.20513024253262171,0.0026924299365726897,0.015851479330241135,,0.00026839164966889267,,0.0008784123613400764,,,,Control
,5.258557520140983e-05,0.013271448555965789,,,0.012531516018918696,0.002414495450994483,,,,,0.0009812609637391675,,0.12379209621646282,0.05650042492374587,0.01027326331343627,,,0.024427261331131673,0.003943817208099592,0.2040613020632521,,0.0016176372624817567,0.009948665981674784,0.0560145382461651,4.087746248861992e-05,,,0.000771019594939673,0.02476831057989475,0.08184586471477626,,,,0.00354967772410438,0.015046842544051775,,,0.0009665248908420354,,0.010431423767065079,,,1.9177081167500702e-05,,0.0009535046620493639,,,0.3353587022566378,,0.0057355621811810255,0.00041573893331018627,,,0.0001356526162585313,,,0.00013080787996358375,Control
,,0.001445843836811903,,,,0.00014153077435514599,,,,,0.0015867719251158562,,0.002466994902883169,0.013623015053490391,0.0009689182749678766,,1.8582819911782832e-05,0.057329405695302815,,0.05537479438360886,,0.00010938751829152164,0.007427402447226799,0.003743885750010647,,,0.057498660028012835,0.00031550614779951277,0.007261161544772742,0.0196547975015047,0.003496483125995938,,,,0.001916742538144,,0.0006678765923969947,0.025291418795286832,0.021501327114684724,0.002471515048267116,,,0.002678035468475903,6.649636098162288e-05,,,0.0001850246177162377,0.16105880689054977,0.5030982080938324,0.044004017103426545,0.00012475601259694203,,0.00020059400737205572,0.001837388874736927,,0.002374281698674652,6.036905279449448e-05,Control
,,0.03784169075782204,,,0.2568665490181291,0.006473328325190612,,,,,0.0044889933425954955,,0.003414162491718125,0.3646759368410497,0.03135054526740871,,0.0002572094258604965,0.03200843373444053,,,,,,0.17927693799999417,,,,0.018177237701287347,,0.0028432880874018963,,,,0.0025106664738545523,,,,0.00023504155750200025,,0.02376985940599228,,,,,,,,0.0026427413904764343,,0.031128970171993647,0.002038408007282662,,,,,,,Control
,,0.0013957963216541867,,,0.011836678595244518,,,,,,,,,0.18695729637001332,0.02962040652186086,,,0.020753078438459232,,0.02523591604860344,0.09148014477187232,,,0.024637484919596633,,,,0.00850926713057466,,0.004557056101645737,0.006767932317622565,0.034048674706154844,,,,,,0.004205510901159092,,0.019108054589787572,,,,,,,0.0006267339282350966,0.5169404470416958,,0.012146889491822225,0.001172631803998025,,,,,,,Control
,,,,,0.004950070234096278,,,,,,,,,0.18626571545547102,0.009881995490421657,,,0.03280702204624824,,0.07956883522876505,0.03775117761908218,,,0.015109252815880003,,,,0.004519101949913445,,0.011853382163707396,0.026920831356767153,0.017103897140231205,,0.0010629348027891537,0.00041452753084345473,,,,,0.006463521777782769,,,,,,,,0.5215478127181657,,0.04377992166983519,,,,,,,,Control
,,,,,0.00454767177898237,,,,,,,,,0.03278070367917448,0.010109837299914276,,0.0012138624211701459,0.011823826282087026,,0.024717905353229555,0.016657714464739227,,,0.002889642416027477,0.0006072320687529109,,,,,0.0109288735188251,0.013587958292232768,,,,,,,,,0.005830430720587404,,,,,,,0.000585971424892363,0.8432593128640133,,0.020459057415371608,,,,,,,,Control
,,,,,0.0011778733362184008,7.688384273987349e-06,,,,,,,,0.0076942813854854585,1.6704578239206631e-06,,0.00012745207700268292,0.0012061001879864626,,0.23188820752321387,0.0006409435638671835,,1.7589625964414208e-07,0.392055619776847,4.8797088147335914e-05,,,6.63015452417383e-05,,0.028714484124070076,0.0033126168457569796,0.18451538588285413,,,0.0008425120678043124,,,7.53844065398419e-05,,4.221838651067109e-05,,,2.7221308195203894e-05,,,,,0.0642584893023057,,0.08329657645359546,,,,,,,,Treat
,,0.0003632636405722831,,,0.004791221674651032,6.443914908539838e-05,,,,,,9.735267186566778e-05,0.0011903576696302106,0.001255212034281579,3.337470494797616e-07,,,0.00022921052618115663,0.004629845789994093,0.297828934303901,0.00290094968671223,,7.441869289603534e-07,0.5804809205280507,,,,0.00046720785046201914,8.719526885369818e-05,0.07644218962004341,0.004045199205576903,,5.308607902697815e-05,2.6685204574618187e-05,,,,,,1.658679895877907e-05,,,,,,,,0.005089697029305859,,0.01942034018765412,,6.139807952352556e-06,,,0.0005128873386872842,,,Treat
4.040628300167681e-06,,4.1098962138848416e-05,0.0,,0.011093905330265712,2.394072267849351e-05,,,,,9.544541277610372e-05,4.912249547775281e-05,3.720264199225815e-05,0.057927890392739656,6.612264409850673e-07,,,0.005777333636025824,,0.034520631863612594,2.16895154826858e-05,2.9554309852655038e-05,1.2998879900698077e-06,0.012206048672500087,1.9481600732951323e-06,,,5.480456864582023e-05,0.00023438530304044098,0.09132887377933027,,,,,7.082644177579634e-05,,,0.0011449408904832278,,0.00015220628632108078,,0.002099135263567826,,6.291835495975389e-05,,,,0.02924981964860669,0.01251272910365212,0.7412154951053174,,,1.421435312737559e-05,1.3709274589854632e-05,,,1.4127768235229142e-05,Treat
,,0.00041546742524076446,,,,,,,,,,,0.0030596831173183045,0.0021209286537393845,1.5002105762114587e-06,,0.00016045564124407294,0.003198032974654424,,0.5717021827246045,,,1.0886386626121618e-06,0.24677247184353604,7.273342071177904e-05,,,0.0018513935731117705,,0.029042148622948794,0.0036143967624743824,,0.0006233628874994975,9.217153618000838e-07,,,2.6172035263956466e-07,,0.00034786955554662595,1.1655466479992718e-05,,,,5.345151590670122e-05,,,5.337064108752577e-05,0.02240603167414242,0.006818892983094575,0.10767169823170529,,,,,,,,Treat
