taxa100883,taxa1017280,taxa102106,taxa117563,taxa1253,taxa1263,taxa1301,taxa1348911,taxa1350,taxa1357,taxa135858,taxa1485,taxa1578,taxa1678,taxa1730,taxa189330,taxa191303,taxa207244,taxa216851,taxa2172,taxa239759,taxa239934,taxa244127,taxa283168,taxa292632,taxa29465,taxa32207,taxa33024,taxa33042,taxa35832,taxa375288,taxa397864,taxa39948,taxa40544,taxa447020,taxa459786,taxa46255,taxa547,taxa561,taxa570,taxa572511,taxa574697,taxa577309,taxa577310,taxa61170,taxa644652,taxa713,taxa724,taxa816,taxa838,taxa841,taxa84111,taxa846,taxa848,taxa872,taxa904,taxa906,taxa946234,condition
,,0.008530965794352658,,,,0.002461794138868706,,,,,0.0004652924036023353,,0.004658369590811937,0.032166791292557895,0.002122152869832585,,,0.009339731524064561,,0.23175776962177091,,,0.007293413046843368,0.06564938997180916,,,,,0.003129177131291822,0.057852162263414594,0.115764427316718,0.1614959947440312,0.002821301598522439,,0.05625379108935802,,,,0.0009641657284009381,0.001765872405609123,,,,0.00034740622679021354,,,,0.23060916093580852,,0.002495173372850582,0.0006899719604350192,5.213614492033103e-05,,,,,0.0013135888273350714,Control
,4.104665726961752e-05,0.010008453012136924,,,0.00957340176608929,0.0003901056978500325,0.0012669229465434983,,,,0.0003284815606827176,,0.003815714588187769,0.0008350124737434066,0.0006116926655905006,,,0.012263636506398785,,0.2839681395629669,4.7111598713149394e-05,5.956638917754521e-05,0.008259367220832642,0.08036393980762224,,,,,0.000983170329006828,0.06486714799919208,0.03156921154136697,0.0005880827149710373,,,0.0262058538598208,,,0.01037798123008926,,0.017942804353111727,,,2.9891497114549966e-05,0.003047741377900545,,,,0.410735162960103,0.00048389568517322195,0.0009185137211177473,,,,0.004923974334467442,0.00036627914217901434,0.013977199069248098,0.0011504977313328414,Control
0.0014005406349882979,,0.030828907542816267,,,,0.0011630812561987333,,0.0025601774254727216,0.0012745566920436806,,,0.03746868928476817,0.0050251623439317794,0.12179526388051834,0.07741207061864483,,0.010255009453492718,0.0020238845515295196,0.005329840993024852,0.10607806244837215,,,0.0005767914405235754,0.10204615876314871,,,,0.049814489426847165,,0.028433855716132595,0.1003508553652146,,,0.003122982247641219,,0.0022216803857300583,,0.0005037270162806325,,0.07229609963315395,,,,0.0008525574531662257,,,,0.18294079297445895,0.035841231423631076,0.011592819061381003,,0.006790711966888037,,,,,,Control
,0.00032959556014112784,0.0003026187618193457,,,0.2813832353339494,0.001776008815321516,,,,,,,0.0009928114446891333,0.09550667702952818,0.08949008956188266,,0.0017279291989576947,0.07942458924289289,0.0007705791907721946,0.08624493301214989,0.029112316485706377,,0.0006467904952472429,0.04924788577501459,0.0025309240586810625,,,0.016139739815306833,0.0006175293712611165,0.0031979471526696426,0.012711619657601338,,,0.0007079234011216039,0.0027927512907799726,,,0.002164670510497836,,0.08031243048443476,,,0.00035200370713422095,,,,0.014158141690194316,0.06739130553018927,0.06788820075089048,0.012078752671165338,,,,,,,,Control
,0.0004620327489716202,0.012966596336498276,,,0.046442558361288244,0.003181853892284443,0.0003535849643719246,,,,0.00686178709830802,,0.013423699640715363,0.002394580486279455,0.0008909971393815908,,0.00029011836315732985,0.008879470454397242,,0.183717325098422,0.004592702059737682,0.0006618806550615897,0.0011733105483442458,0.47359640479162574,,,,,0.001207816661625967,0.041759072360654605,0.01873466287989459,0.005911123138043451,,,0.03222953137925351,,,0.0014350846041630188,,0.008952795945120901,,,,0.005284570170389339,,,,0.1072842302440948,,0.0020301096647412733,,,,0.006844636738432877,0.00013853793695548248,0.007905391631548651,0.00039353400623677457,Control
,,0.002629754333218774,,,0.03443850967636874,0.001824399563410416,,,,0.005900818569495186,,0.014545431434402081,,0.042598782470510896,0.005652712700118548,,,0.19859861554766403,0.0011792523535281998,,,,,0.042486181498377185,0.00024163041411016093,,0.08500378094638059,0.00556817203413956,0.00022915916693028163,0.00101149009579117,,,,,3.8373068245782384e-05,,,0.04008246852029372,,0.0340450658110112,,,,,,,0.0006457467890735566,0.007564410993788119,0.4740848682760491,0.001178173110983787,,,,0.00045220262610889175,,,,Control
,0.00012882208511057723,0.000356722302559385,,,8.451385201521947e-05,0.000709341990943274,0.003975330570701324,,,,9.005238115213919e-05,,0.005920482516658407,0.0031141918552646947,0.000777958213028446,,,0.045866918785983125,,0.16487278152420526,,,0.02913922744287853,0.02708720239764978,0.0021664879807250983,,,,0.00012636051660527958,0.0710278412628831,0.021992576114518728,,0.0020814613019379414,,0.010022276169319399,,,0.006635773298156151,,0.0003240039545098037,,,2.4820815761751345e-05,,,,0.0009180624871216377,0.5927436447685874,,0.00949119276430143,,,,,,,0.0003219526474220556,Control
,,,,,0.002457750912037517,0.0023325486156813152,,,,,,,0.005186790612482021,0.07225355594582825,0.0035325154067238265,,,0.03630876882110978,,0.07535799677971876,,,,0.022891547548735534,0.005041630020732967,,,0.014091996836713059,0.00347006857526268,0.0466292650954413,0.011293205980204868,0.04746113507764034,,,0.0043576983311881595,,,,,0.0097679395498211,,,0.013836859864680699,,,,0.027129598985377874,0.551980608767103,,0.04461851827351692,,,,,,,,Control
,,0.007047880054727722,,,0.04847640092139937,2.2513508628747216e-05,,,,,0.0016586696589737486,,0.05872318876728802,0.03525981950239491,0.0016983562625565167,,,0.008908543007398462,,0.05184515481021531,0.07474736178328768,0.001857416818868456,0.0009208548599125723,0.022514451054689816,0.0003663942636836582,,,0.0011119578982728684,0.0071957362137220985,0.050829010216106654,0.05364853920837477,0.19122031803315287,,6.670281393726501e-05,0.05486416396033351,,,0.00040524315531744983,,0.0013278781531215974,,,,0.0015811813036934093,0.0002700573895513445,,,0.3174614144640602,3.937246160190212e-05,0.004825430254092694,,,,,,,0.0011059892006364098,Control
,0.00013618850107966778,0.0009880695049429903,,,0.017861273736975356,0.0011948825961779275,,,,,0.005692139539345486,,0.008552772819249294,0.1081486269758719,0.008687274427252005,,0.00013877507046433532,0.01203789391624261,0.001795753910190037,0.259273216737533,0.014095341172437922,,0.014458023183983692,0.05895770025641898,0.00016284141169558956,,,0.0021290839821967553,0.0008834821341716518,0.06189683029417053,0.11056639459330526,,,,0.002133020066042988,,,0.005842273023194666,,0.0010969303381759535,,,0.0011464125351000277,,,,0.0014167652655670147,0.2602437425544757,0.018165476788519947,0.020562326931799026,,0.0016641762501873854,,7.231148323222658e-05,,,,Control
,2.2891384913670325e-05,0.020303902570810505,,,0.13139546962216042,0.005461106997140521,,,,,0.005069793888993627,,0.08162193236545967,0.11300137801818053,0.03782660985284079,0.0004821228001865001,0.0015494876109017413,0.017904302349411944,0.19364276007042774,0.012459068152187974,0.0447457468994591,0.0008248457045072058,0.000533844372703708,0.15068146141192768,0.01229483326325546,,,0.015976998909203913,,0.003431548172436052,0.010355328282975527,,,0.0010365910149586564,0.000907988942165348,,,0.000628001389895786,,0.010859802576922071,,,,0.00035665209608421274,,,0.015706513441238138,0.015613328228122586,0.002871681046127653,0.09178732694059016,,0.0006466816238111867,,,,,,Control
,,0.002561818395316052,,,0.061027374694993385,,,,,,,,,0.14970881818621481,0.0030160658615410512,,,0.03189586576245271,,0.02319388168342758,,,,0.08580339858685522,,,,0.0019283557140322891,0.00048039774267582766,0.03912788121272261,,,,,0.0007779454828325455,,,0.0034292200362004643,,0.002882083557099936,,,0.0003279386019779504,,,,0.0014439193186227429,0.5879359586797361,0.0019465296513340228,0.0025125468319646847,,,,,,,,Control
0.0006638690392776474,,,6.349480118239676e-05,,0.034962761547969075,0.00012317728510953576,,8.623724549824488e-05,,,0.009930297694652318,,6.757003686905163e-05,0.0014386896566048661,9.425625765585607e-05,6.757003686905163e-05,9.688544196982695e-05,0.08680909308653355,,0.055516935759299224,,0.0006605825588851837,0.0035267878387605397,0.00661910296963739,0.0032504605673621995,,,,0.01550351114419209,0.10122543651689868,,,,0.0,0.014268320353488571,,,0.06482398531232474,0.0013457479911059952,0.00811537176271822,,,,0.0007067247435953727,,,2.2742444315848115e-05,0.586338337635117,0.0020238146256790854,2.6423302355407354e-05,0.0006432299424129759,,0.0004580039074937273,0.00021927397178517146,,,0.0003013045223810629,Control
,,0.0005838571812583694,,,0.019715712313981584,,,,0.00021866386513865016,,,,0.002507441558793863,0.031446597105252126,0.00010953744372077116,,,0.03555342920017526,,0.2907222401701961,0.09695132427275768,0.0007777569526477645,0.007224539017936192,0.260893324093552,0.0018486755628333905,,,,0.0046877093644855355,0.12247745337157485,0.009851279800144516,,,0.0009219230253872037,0.006535871149440312,,,,,0.0025694031709548623,,,0.00024404449234224348,,,,0.0009863507713655558,0.07714806420826006,,0.01206566245697624,,0.007278896717493684,,0.006680242733331197,,,,Control
,,0.002078699403236964,,0.0005568678709739197,0.004486382371576971,,0.003212778288810788,,,,,,0.00557402135351976,0.018353317047174206,0.002843108436455776,,0.00015349826554151959,0.014990739246208442,,0.08272683195916085,,,0.02258140314059095,0.016521201203040087,0.0003372030170731374,,,0.025972954509751303,0.0006740978046973963,0.013192939614049468,0.06714501137315294,,0.010754330957671981,4.459052693776406e-05,,0.000424431951105768,0.010721658636090852,0.0013338115684471265,,0.007335552653860692,,,,,,,0.00015688878947918365,0.40172879733287004,0.25687431296940133,0.028397384611480374,,,,0.0008271850976404111,,,,Control
,,,,,0.0030808781316598926,0.013917791886687262,,,0.001427652496440474,,,,,0.2420871955950652,0.029376376719072568,,0.0029130379656477686,0.005404453345590384,,0.009463758758273964,0.033062389425179785,,,0.04919263824721482,,,,0.010466350978862048,,0.0060384038521542486,0.0064034056589637465,0.31098457265770457,,,,,,,,0.015717220461697965,,,,,,,,0.24408408913647445,,0.016379784683310885,,,,,,,,Control
0.003932183657443487,,0.024835648628262853,0.0023826623446790104,0.08554083686039256,0.006365265417354936,0.0020712295777485425,,0.0006351784857913841,,,0.0004362606244322508,,0.0076832820045995235,0.07792792974484379,0.04973763859235786,,0.0073737598681410214,0.01931509417179158,0.007196283526522841,0.03402302139884899,,,0.0004177911965365789,0.1189537302618604,,,,0.10565383154650464,,0.007893026771966466,0.037024091139621025,,,0.0004418863697108176,,0.0061350344454830265,,,,0.04567340914007405,,,,0.012912146875683978,,,,0.17774807572974938,0.0631431527143584,0.09404929893660675,,0.0004982499686338164,,,,,,Control
,0.00010217581232282495,0.0004513016213904913,,,0.0023484361976853817,,,,,,0.002716851835628153,,,0.04129530397153464,0.0009769494582371186,,,0.010604282020513127,,0.036330483796945624,,0.0030214703832808624,,0.03285077951002227,,,,,,0.4384648430812608,,0.012530954147273022,,,0.01823561963350933,,,0.0012299275265054306,,0.009235809316826597,,,,0.004348248925596719,,,,0.3812092150727508,,0.002925322642481508,,,,,,,0.0011220250462353088,Control
,,0.0013957963216541865,,,0.011836678595244517,,,,,,,,,0.1869572963700133,0.029620406521860855,,,0.020753078438459225,,0.025235916048603434,0.0914801447718723,,,0.02463748491959663,,,,0.008509267130574658,,0.004557056101645736,0.006767932317622564,0.03404867470615484,,,,,,0.004205510901159091,,0.019108054589787572,,,,,,,0.0006267339282350965,0.5169404470416957,,0.012146889491822221,0.0011726318039980248,,,,,,,Control
,,0.0010177146495390444,,,0.0045072975123895374,,,,,,,,0.00478347199741953,0.023211749909946414,0.0002644007840878838,,,0.041687224123663644,,0.19185854669698463,0.09114854178146449,,0.012467029831208773,0.16943776619601975,0.006988198996251397,,,0.021027119400653667,0.00040801963609723334,0.11644900713699421,0.01000449938071348,,,0.0011618409886579677,0.0035534247412348607,,,0.00043603292454570013,,0.002508914772310326,,,5.4605612990127235e-05,,,,,0.27072813337004836,,0.016330224704127403,,0.0049802754985121996,,0.004985959354139424,,,,Control
,,0.010484517213804233,,,0.0018286972872169139,0.0005365582566016107,0.0010522671540968834,0.015922447055919338,,,,0.0018150409570022623,0.0020352101891651926,0.012561843108364232,0.003974409079645699,,8.131250051471855e-05,0.022147335957503168,,0.14707867641179612,,,0.016541673021377577,0.07034511214401151,,,,0.0010434061764766898,,0.028648270373654916,0.03225990060485034,,0.0005371837373748009,0.005576995067354376,,,,,,0.0028642849540287266,,,,0.0009642828586681367,,,,0.5663321838734168,0.026126644636538854,0.02808366972905528,0.0011188808564416334,,,3.919679511991562e-05,,,,Control
,,0.0031894663652692183,,,0.06142114676111907,,,,,,0.0001535680216417755,,,0.26330247626414266,0.005477629887731672,,,0.05430165245253182,,0.043906006671722286,,,,0.07216636185435002,0.00010173881433767628,,,0.005217574566872509,0.003171886868054962,0.015463895652954052,,,,0.0001923641534249609,0.004137243740941254,,,,,0.001288556939486319,,,0.0010123365637174939,,,,0.0019716315410126637,0.4476679584566171,,0.015856504424072434,,,,,,,,Control
,,0.00905233254924841,,,0.1702845230634247,0.0033870088032774,,,,,0.0004989172809068714,,0.00040530724518475725,0.43922978711685834,0.011289693101313595,,,0.04655616445790357,,0.011801320365518944,,,,0.08309746731390744,0.003071579297131871,,,0.008857547011555087,0.00016401930828034228,0.00484199927230302,,,,0.00014616480793248215,,,,,,0.007358172473868122,,,,,,,0.010698073640634503,0.1879967926458019,,0.0012631302449486138,,,,,,,,Control
,,4.19858136511764e-05,2.903597233225934e-05,,0.02916364967401304,0.0011378661352645324,0.0009422021265865199,,,,0.04746875623147882,,,0.05558527161938069,0.0026613947323080632,,0.000230466707222602,0.09644343736945826,0.00014689976246146536,0.048624630739827465,0.011581811988335834,,0.00803679292728229,0.0710408060628729,0.0007919637331600213,3.591557553293403e-05,,0.005992842582234781,0.006158560082862797,0.02022309946155976,,,,0.00014851849262633,0.0017829301059630884,,,0.003013367372530817,,0.011419534289308154,6.727847247718627e-05,,0.0010996236351196054,0.0002677986716497926,,,0.0011720618099972976,0.5131465676192658,,0.060253082391038465,,0.0009428091503983442,,0.00025747926684878056,,,9.155942495015576e-05,Control
,,,,,0.0044647352948868685,0.003459879258951742,,,,,,,,0.30581773366485165,0.03001882151069303,,0.002817264404698454,0.02474713511315503,,0.025124607459322518,0.10773643952892013,,,0.01814452551365349,,,,0.015083161657066522,,0.010370418914140223,0.007997964635440577,0.15997833166441858,,0.0005709682581530068,,,,,,0.01890387922728695,,,,,,,,0.2389669502769617,,0.025797183617399563,,,,,,,,Control
,,,,,0.014935671049750927,6.50355966860192e-05,,,,0.004659946254663313,0.006871357579381122,,,0.0036950672862103026,0.0018119500245165102,,,0.04906156750061668,,0.0006208034700662359,,0.00013660490864961377,0.0018927670565652883,0.004009590287803122,1.0152388354386305e-05,,0.027796937758219967,0.00026044394283381104,6.624182104495619e-05,0.009833040455357737,,,,,0.00014072617520931508,,9.830728525336442e-05,0.04053185246509036,0.002546741696502291,0.0017233930528312196,,,0.00012062243589369868,0.00017118334027247403,,,7.639420939934248e-05,0.026986354989014312,0.7797607212739177,0.0216857025623623,,,,,,,0.00043082313353366047,Control
,,0.004122011104509153,,,0.0371635303715441,0.00030403410950933217,0.0013004430711241507,0.014138275391699751,,,8.621546251520303e-05,0.005021175811355901,0.0017711816173787466,0.019392222347238763,0.018136212583364147,,0.002200350100526381,0.023901513733550532,,0.07481031272670663,,,0.018983414711327192,0.02470354023170856,,,,0.12464338029089075,,0.03266908543634196,0.03530783002891983,,0.005216300597368169,0.00044486330289209925,,0.0017954661695509255,0.001907556875428625,,,0.014517708263630127,,,0.0016694834272777872,0.0008376579808211423,,,0.0014099886710973425,0.4267294233224809,0.0746269590555027,0.03218986320373901,,,,,,,,Control
0.00011188321607750737,,,,0.00012588120620781658,,0.0005822761074348763,,,,,0.0031732134460866397,,3.55488526330874e-05,0.005176335904230384,0.013036559829776381,,,0.14260729383906157,,,,0.0002014099299325065,,0.029525990793350693,0.0012707959529091497,,,0.00475256941165239,,0.007030817834083937,,0.010386710086619361,,,,0.00023796583221525645,,0.16289330198186364,0.00013605240766940814,0.012772410706669901,,,,0.000357502625630199,,7.975833225327257e-05,0.0025696885910438845,0.5190575586276611,,0.08293567460292285,0.00018358515113347967,,,,,,0.0007592147308805832,Control
,,0.01647344829890981,,,0.05364287649861894,0.0008410245038022784,,,,,,3.8963185489114926e-05,0.05355945797649464,0.037127667125900314,0.001303505080498874,,4.4662587621831206e-05,0.009377485392691398,0.08297997903656272,0.10120594167853612,0.030065071628531625,,0.013229970357927636,0.21117632033126998,,,,0.004837341653769612,0.0014160423662466898,0.044934293665321784,0.08679785308702936,,0.003897769305818002,0.0014603940773885546,0.006463432894980226,,,,,0.01745768323448325,,,,,,,,0.18502331832663485,,0.01041529470831237,,,,0.00022745795784204057,0.026002745039318105,,,Control
,,0.07324788787264805,,,,,,0.0004668033728835937,,,,,0.11508302620619057,0.03342116544766667,0.019987171566845586,,0.0016909651643653182,0.059028009832415344,,0.008815574565471464,,,,0.22561619675262964,,,,0.2923654114797361,,0.002347057203075564,0.006461793437775578,,,0.0027383692404491745,,,0.0009470545950078323,0.0024118513857804887,0.0005489167553681368,0.028309047060952167,,,,,0.00013814608765389636,,,0.04596393368335776,0.012830878217907318,0.06758074007181966,,,,,,,,Control
,,0.0016770227394275082,,,0.008859173541941632,,0.0030538968151704103,,,,,,0.03759900014971395,0.154171386843336,0.003906669107669864,,,0.03033704995977082,0.0005505642897844224,0.15068801487337025,0.003719578156755652,,0.01889041989305029,0.039268094433874315,,,,0.029666838072318638,,0.09226230130724784,0.04174558225442846,,0.04113879800911341,,0.0007279763472556322,,,,,0.02252391767833413,,,,,,,,0.2832281045411103,,0.030839631650146308,,,,,0.005145979336180302,,,Control
,,6.310704676232164e-05,,,0.03640508249402326,0.0001911651773676821,,,,,,,0.0005100811458272719,0.21634243030974085,0.0018200645986678674,,6.80244789775675e-05,0.09878148078636297,,0.023268059884489517,,8.083029203810355e-05,0.0016264407051925622,0.0016416027878562373,0.0005291361956613495,,,0.004363811305012749,0.0007437616225559336,0.007970030709364183,,,,,0.000344937380598599,,0.006516109917723162,0.09190383715431474,0.002806317097338112,0.006305582351007951,,,0.0009163839826119596,2.7558109706273572e-05,,5.204282427801849e-05,0.004992730396041794,0.3911438275161476,,0.10051958818144341,3.1655969885645105e-05,,,3.4319579002236606e-05,,,,Control
,,,,,0.15014005949898968,,,,,,,,,4.3780927260133955e-06,5.9670500342738733e-05,,,0.00055701157133698,,0.016104289777977666,4.172578036552256e-06,,,0.001841419268967441,,,,,,0.7916325383219825,0.0002831131436804169,0.003005827094756398,,,0.021403075475126897,,,,,3.198132150871496e-05,,,0.0005209792988787562,,,,,0.014295892458488807,,0.00011559159720046287,,,,,,,,Treat
,,2.517535807391385e-05,,,0.06601905509566006,,0.007340787977091001,9.236749559606745e-05,,,0.000583409317864036,7.99777258609918e-06,3.852979317056655e-05,3.200562917044011e-06,0.00010091488398700488,,7.18936907046265e-06,0.00046449436514453297,,0.05515462030168807,,,0.00696101689483207,0.0005536479638369721,,,,0.0002660707363736015,1.1756380908597452e-05,0.8419287147795842,0.001241868001933914,,0.00015276854729638566,0.0006013982605277696,0.002901805450728738,,0.00014685148123467712,3.231149417681363e-05,,8.971060843187181e-05,,,1.4579189652605791e-05,1.419640884549637e-05,,,,0.014746216690258858,9.370086846789478e-05,0.00039728842897265236,,,,8.355521088037588e-06,,,,Treat
,,2.9450032247380995e-05,,,0.14325302139579854,7.631229193698307e-06,0.013672597525592765,0.00010103597189153167,,,0.00035843118020653,4.7485887145175453e-05,6.37867722899424e-05,4.088463799954507e-06,0.00014356048675149327,,,0.0008592136186157977,,0.06325194120130231,,,,0.0007295498041547981,,,,1.2750914602128819e-05,2.2616105408514513e-05,0.7577724837682055,0.0004569587554351717,,,,0.0005323661031792893,,,,4.212845073175158e-06,0.00012905471142760685,,,,0.00010252508133667492,,,,0.016406740275460133,0.0006389329823895429,0.0013688879608088447,,,,3.067692768351765e-05,,,,Treat
,,9.361062708079047e-05,,,0.8961143684091738,,,,,,,,4.0827281719582965e-05,2.1352621927827744e-05,8.432464364214387e-05,,1.525760115987389e-06,0.0007950662052155532,,0.0019881730665865637,,,,0.001664490778436727,3.17177328582294e-07,,,6.62623363867049e-05,,0.0934816667577565,,,,2.736646745019814e-05,0.0010649089818925421,,,1.103668346875999e-05,,0.00015561169349040933,,,,,,,3.7905107933427194e-05,0.00420657079452153,,0.00014461460587241026,,,,,,,,Treat
,,0.005517037918610323,,0.00033637390995532,,0.000611001540368004,,0.00364237465133667,2.8547722187877796e-06,,,0.0015465475500393755,0.015255873357917985,7.613395958023783e-05,0.005415576227502062,,0.0003137838076836239,0.008570830544476805,,0.03122488527969582,,,,0.013862234080782184,,,,0.1165306782120561,,0.7429032324978253,0.0015334307164622618,,0.00017003302785147608,0.005391817446672883,,0.0014660555874746134,0.0019459171019543938,,,0.006525964770669852,,,0.0035659538321515228,,,,,0.013033760297792147,0.0023993117655796287,0.01815833714334268,,,,,,,,Treat
,,6.81578262749218e-05,,,0.8967038364573955,2.816498697289296e-06,,,,,0.0002584869902140565,,0.00019025225954246529,5.691225921720725e-06,5.978501101205646e-05,,3.280140252027605e-06,0.0005051836730458661,,0.0029386476906103414,,,,0.0012305145860951442,1.361827164303057e-08,,,7.161034561280186e-05,1.4154385797332991e-05,0.09315045134312572,,,,7.834145230536115e-05,0.0009632867033067493,,,,,3.370063614067597e-05,,,0.0002581590466306959,,,,3.925443497786154e-05,0.003386447815628278,,3.7927859141528446e-05,,,,,,,,Treat
,,3.145930996771595e-05,,,0.7670337524397881,7.86325841687991e-05,,,,,0.01110377523052007,,6.438470419704028e-05,1.0942068829213055e-05,0.0006142798220321068,,4.431827782727307e-05,0.0007753453077971163,5.732105009992184e-06,0.010598919920275618,1.0566228570121748e-05,,,0.0004998531911994358,1.6650634236593308e-06,1.1210787276906487e-05,,0.00011192950007244087,,0.203735167480381,0.00014449813214852992,,,1.5732242286955863e-05,0.0018026152326527886,,,,,0.00020826379509215038,,,0.00012169188565203731,,,2.461969396830802e-06,0.00010061241077640939,0.001703985533611324,0.0007501235146965518,0.0004180812623497465,,,,,,,,Treat
,,0.00010629528293519514,,,0.8544894993791796,,,,,,,7.640635854678792e-05,0.0004454837383229739,7.921477145495667e-07,4.011497351985613e-05,,,2.0404364928026433e-05,0.00013033897933253626,0.00422494852994663,6.405625180560966e-06,,,0.0011175869481865343,,,,0.0001087874355387708,,0.13576112703460316,0.00015630280700488561,,,0.0002700752516088072,0.0007516964199004866,,,,,0.00021603572309166516,,,,,,,,0.0002724946048118362,,1.949405750688828e-05,,,,,0.0017857103381402704,,,Treat
,,6.552967673617024e-05,,,0.5743415046395396,1.7005224954531007e-05,,,,,,2.569096750185754e-05,0.00031413046627271264,1.621965558162777e-06,7.126042510180744e-05,,,6.048770995550291e-05,0.0003062252683687185,0.02096087273243145,2.601706215346627e-05,,0.0020405958457999055,0.0015363344664338448,,,,0.0004798017981309118,2.5197469806315683e-05,0.3855951196323161,0.001067511341367367,,1.4009196716912127e-05,0.0006191216854835176,,,,,,0.0001230207950979478,,,,,,,,0.001343149997512405,,6.864891928276545e-05,,1.6202699273543355e-06,,,0.010895522443550664,,,Treat
,,6.31050709943195e-05,,,0.37374020406574043,,0.0005689320430012836,,,,,4.905018195538624e-05,0.0009897133880376907,1.1359266016494408e-05,0.00017338128884149379,,7.259557670246201e-07,0.00046984648568024954,0.00011023410907498007,0.050249205475069524,1.83011115264962e-05,,0.0030755562212763515,0.0014490025501581534,,,,0.0006282648284042548,,0.5429272288094458,0.0014227890099261127,,5.781669993822383e-05,0.0004455713466270159,0.0017047393638989796,,,,,0.00048303754923841247,,,,,,,,0.003166680985637253,,0.00038960256930908735,,,,,0.01780565162443495,,,Treat
,,0.0002511202140287099,,,,,,2.5078250873325097e-05,1.6384480163957731e-06,,,,0.0010682666118679868,2.847501091007403e-05,0.0008390943901730069,,0.00048655628142002804,0.007015442444210555,,0.08899297321904853,,,0.011066433727883695,0.0026571481582468226,1.113569633654966e-06,,,0.005897363260893609,,0.7821234192101039,0.0012947924809946197,,0.0005443270178127889,0.0013791479599757058,0.006559176092309952,,0.029880397858306817,0.00011716558808017487,5.625519016540084e-06,0.0009953916032349494,,,,0.00016662612403292587,,,2.1849127522778856e-05,0.03620974603049214,0.018429122857013935,0.0039334448321211544,,,,9.064111775611216e-06,,,,Treat
,,0.0025195664985455976,,,0.4559724975825953,0.0016763698839116013,,1.2159285184362746e-05,4.924954135440332e-07,,0.09389056341564077,,,0.00034842385986254233,0.0050861850433953784,,0.00010793929305829482,0.009319008012966283,,0.019021815589850565,,,,0.009145115585088709,,,,0.003974196438673626,,0.3432415438708032,,,,0.010832576893231267,,,,0.005337281607323062,,0.0034263254178003755,,,,0.00020831117943897594,,,0.00034255489815175193,0.02225281036409056,,0.0004047869987097916,0.012879475786264336,,,,,,,Treat
,,,,,0.08261670905954191,,,,,,,,,3.084941057416648e-05,0.0011775507283951802,,8.045027454543251e-05,0.004440741394906655,,0.027897825980442895,3.1826626261500195e-05,,,0.002154155391481334,,,,0.00031884732972905713,,0.8335142222686142,0.0008691014619353293,0.002739640197748962,,,0.01613617231332342,,,,,0.00041345274126812595,,,4.573543175668004e-05,,,,0.000679701038855162,0.025520359852143383,,0.0013326584984766651,,,,,,,,Treat
5.855124665343599e-07,,4.071004758620142e-06,0.0,,0.7302356864467334,3.4691613642160825e-06,,,,,0.001940645610665171,7.11815870029629e-06,5.390896924019929e-06,4.110237402081383e-05,7.752394168510115e-05,,,0.0008371719979986835,,0.001334061560558816,1.0681262026253667e-07,4.282605469508461e-06,0.001957201555993123,1.7738936620039192e-05,6.059844759158359e-09,,,3.090460265325466e-05,3.719195854511346e-05,0.2529654287331406,,,,,0.0009696362972941902,,,0.0001659091396244147,,0.0006198736838561193,,0.0012296144829189346,,2.225239444844076e-05,,,,0.004238482922923194,0.0018131731840445675,0.0014387191416522773,,,6.123925639352754e-08,5.42380702176122e-07,,,2.0472025169183513e-06,Treat
,,4.1726752328715994e-05,,,0.34451491883474966,,,,,,0.0491860604684369,,4.496577478942596e-05,5.68011735628429e-07,5.221543162099488e-06,,,3.521557895467383e-05,4.395701714931245e-05,0.020031451789545393,4.772060162304576e-06,,0.003143405988633525,0.0009004426860584327,,,,1.410479706866811e-05,,0.5765996735461734,0.0005507600845745046,,,,0.0015909044581398797,,,6.336052541476502e-05,,1.809637673036194e-05,,,,,,,,0.003179198715472394,,2.2068064799057297e-05,,9.126925920799931e-06,,,,,,Treat
,,,,,0.8548317474997581,3.0308413367843775e-05,,,,0.0022663271056767935,,,,3.323628527389007e-07,0.0002461032832321378,,,0.00017117504715846992,1.7319821524548108e-05,,,,,0.0002171155752837963,,,0.00029556839773702264,5.312852388036795e-05,,0.13623598096574654,,,,,,,,2.611057218116181e-05,,3.9185232923373555e-06,,,,,,,,,0.005404349180363437,0.0002005147279447717,,,,,,,,Treat
,,1.4798452778819017e-05,,,0.7295053407666575,1.4603354797650316e-05,,,,0.24624575368628104,,,,5.4889181099779245e-06,0.00011030360982823608,,,0.0029023567745991336,4.411189741479387e-06,,,,,0.0002735590187078181,,7.102316820814324e-05,0.004539795016596393,0.0010413917804294162,,0.010541695176321027,,,,,0.00010192993130237019,,,,,0.000301942165898992,,,,,,,2.8507929373617356e-06,,0.0042569345554286375,6.58216413759743e-05,,,,,,,,Treat
3.48667431192257e-05,,,,,0.6604239575964476,1.0826312375193076e-05,,,,,0.07927429551204168,,0.00021379698525312367,1.4845640772506765e-05,0.00013171137860953908,,5.894537875915666e-05,0.0057405005112655325,,0.0007678677452774437,,4.0353921292625274e-07,,3.235477121390962e-05,,,,,2.0468276868003223e-05,0.23792899589224506,,,,,0.0015976482050510177,,,0.0002773866466699226,,0.000980535816648966,,,0.00023595380930235068,3.5550115691664565e-05,,,1.5258080299400919e-06,0.00803866826791051,1.8020771834049883e-05,0.0029269964650717748,0.001216133917638705,,5.5231016148628155e-06,,,,1.2220791075482613e-05,Treat
