taxa100883,taxa1017280,taxa102106,taxa117563,taxa1253,taxa1263,taxa1301,taxa1348911,taxa1350,taxa1357,taxa135858,taxa1485,taxa1578,taxa1678,taxa1730,taxa189330,taxa191303,taxa207244,taxa216851,taxa2172,taxa239759,taxa239934,taxa244127,taxa283168,taxa292632,taxa29465,taxa32207,taxa33024,taxa33042,taxa35832,taxa375288,taxa397864,taxa39948,taxa40544,taxa447020,taxa459786,taxa46255,taxa547,taxa561,taxa570,taxa572511,taxa574697,taxa577309,taxa577310,taxa61170,taxa644652,taxa713,taxa724,taxa816,taxa838,taxa841,taxa84111,taxa846,taxa848,taxa872,taxa904,taxa906,taxa946234,condition
,,0.001678006034534622,,,0.024596121399617466,,,,,,,,0.0007659425478050154,0.21130193431386846,0.0011547673311303182,,,0.011539651835427501,0.0013226763329064247,0.24356886301541375,0.018331782334000166,,0.02198350502724321,0.04269625651812665,,,,,0.0012482066852497527,0.02503405062310066,0.19108347917424331,,,,0.002717979541984568,,,0.0016137258292065193,,0.003956647174841617,,,4.888764351260429e-05,,,,,0.17430558679534996,0.0042019525789857935,0.015471800989351494,,,,0.001378176274100335,,,,Control
,,,,,0.011623535656201403,0.0003699935344259099,,,,,0.00027797337375508503,,0.00011698843183752582,0.10317533988562516,0.002066325796070034,,0.00013058003106133472,0.04519357759685625,,0.0253131957514473,,9.030862595375272e-05,0.005708068959948677,0.03573805303462152,0.0006554171181258977,,,0.0012892890345192387,0.0011908254490312006,0.019043743404298933,,,,6.292407048059694e-05,0.00021696219501709821,,,0.0002452528571051746,,0.007638982156344468,0.0005847408021620911,0.013596532470934616,0.000603064291486041,0.00015484355263865293,,,0.0029726337680161677,0.6865781246130169,,0.03524825207000056,,0.00011447146901830193,,,,,,Control
,2.2891384913670325e-05,0.02030390257081051,,,0.13139546962216042,0.0054611069971405215,,,,,0.005069793888993628,,0.08162193236545968,0.11300137801818051,0.03782660985284079,0.00048212280018650004,0.0015494876109017415,0.017904302349411944,0.19364276007042774,0.012459068152187976,0.04474574689945909,0.0008248457045072058,0.000533844372703708,0.15068146141192768,0.01229483326325546,,,0.015976998909203913,,0.0034315481724360524,0.010355328282975527,,,0.0010365910149586564,0.0009079889421653479,,,0.000628001389895786,,0.010859802576922071,,,,0.00035665209608421274,,,0.015706513441238138,0.015613328228122586,0.002871681046127653,0.09178732694059015,,0.0006466816238111867,,,,,,Control
3.034306738935184e-05,,0.0003086323425888359,0.0,,0.04203414288637129,0.00017978267428190968,,,,,0.0007167465989756182,0.0003688850049762631,0.0002793729561776752,0.43500905090353,0.0040175304904480034,,,0.04338484285758872,,0.0037289462459557036,0.00016287725102212794,0.00022193786433354494,0.006251538826989034,0.0009192865737995416,1.4629693205580355e-05,,,0.0016015721176686818,0.0017601146447780453,0.013030071713672417,,,,,0.0005318706240962102,,,0.008597924880968484,,0.03212377197271552,,0.01576344024496392,,0.0004724849064913358,,,,0.21965129746956163,0.09396424372938841,0.07455887682101753,,,0.00010674257635182701,0.00010294969292815804,,,0.00010609236776491234,Control
,,0.003944705696427894,,,0.026727564557411047,,0.0004013439596287047,,,,,,0.02671133715548941,0.08340202416683919,0.006251890828241426,,,0.046444167969940636,0.0056065156843007535,0.1694698900557344,0.018977584789983827,,0.01949262392231188,0.10930033747828034,,,,0.025552473267939312,0.0015713706459529221,0.026108752740182862,0.09871738408492906,,0.012034220593234538,0.0006435146774783196,0.0013681663645648116,,,,,0.0164722599799297,,,,,,,,0.2793748791342795,,0.016789986308000427,,,,,0.0046370059389190255,,,Control
,,0.003486603614546869,,,0.013625233499967634,0.0012808435577114207,,,,0.0004915603133216371,,,,0.1088833432309746,0.007536729009166445,,0.00232305019259393,0.14525316238016783,0.005980562290674587,,,,,0.024198983332630764,0.0008467818673330393,0.0008272041153492925,0.039402077816801974,0.006597878794666597,,0.0014653330043330325,,,,,0.00016350068548588365,,,0.28117002995396045,0.007306910893537419,0.004629344651508077,,,,,,,0.0035536265492660014,,0.30418711674566257,0.036790123500339784,,,,,,,,Control
,,,,,0.004950070234096278,,,,,,,,,0.18626571545547102,0.009881995490421657,,,0.03280702204624824,,0.07956883522876507,0.03775117761908218,,,0.015109252815880003,,,,0.004519101949913445,,0.011853382163707397,0.026920831356767153,0.017103897140231205,,0.001062934802789154,0.00041452753084345473,,,,,0.006463521777782769,,,,,,,,0.5215478127181657,,0.04377992166983519,,,,,,,,Control
,,0.00017466536554799542,,,0.004094415231791364,0.0078567031578304,,,,,,,,0.3701165167759202,0.02693115280254425,,0.003325017332451034,0.01289801515986081,,0.011421050495797662,0.03723681415635465,,,0.0314219551935775,,,,0.009492445318153573,,0.004394969192207092,0.00499223164149114,0.3374482240145043,,,,,,,,0.02127405936983044,,,,,,,,0.0901218640053035,,0.02679990078683408,,,,,,,,Control
,,0.002078699403236964,,0.0005568678709739198,0.004486382371576971,,0.003212778288810788,,,,,,0.00557402135351976,0.01835331704717421,0.002843108436455776,,0.00015349826554151959,0.014990739246208445,,0.08272683195916085,,,0.022581403140590952,0.01652120120304009,0.00033720301707313745,,,0.025972954509751303,0.0006740978046973963,0.01319293961404947,0.06714501137315296,,0.010754330957671981,4.459052693776406e-05,,0.00042443195110576805,0.010721658636090852,0.0013338115684471267,,0.0073355526538606925,,,,,,,0.00015688878947918368,0.40172879733287004,0.25687431296940133,0.028397384611480378,,,,0.0008271850976404111,,,,Control
0.0009629725593050546,,,3.391537411407543e-05,,,0.0008913734361753399,,,,,0.028803217092207855,,,0.02423808551888893,,,7.322869065471542e-05,0.010912297083196349,,0.0023822240256102835,,0.00010928287214535417,0.007965326062203038,0.003723459946656108,3.2285806589074814e-05,,,0.0005692283060767794,0.011642037790485688,0.13087769729072177,,,,,0.00738051501666844,,3.849853277813968e-05,0.015342072703969912,0.0002830355094985454,0.00920013085427226,0.0,,0.004397795358095427,,,,,0.7007914402077047,0.001028053412334767,0.0005582287252830254,0.00042266907679703615,0.0002459628483047813,0.026626318574747655,0.0006719929081221311,1.3443932081255126e-05,0.006301333923236778,0.0034818765610747653,Control
,0.00013618850107966778,0.0009880695049429905,,,0.017861273736975356,0.0011948825961779277,,,,,0.005692139539345488,,0.008552772819249295,0.10814862697587192,0.008687274427252006,,0.00013877507046433535,0.012037893916242612,0.0017957539101900375,0.25927321673753306,0.014095341172437924,,0.014458023183983693,0.058957700256419,0.0001628414116955896,,,0.0021290839821967557,0.0008834821341716519,0.061896830294170535,0.11056639459330528,,,,0.002133020066042989,,,0.005842273023194667,,0.0010969303381759537,,,0.001146412535100028,,,,0.001416765265567015,0.26024374255447574,0.01816547678851995,0.02056232693179903,,0.0016641762501873858,,7.231148323222659e-05,,,,Control
,,0.013364950275669108,,,0.07296571062417283,0.000632009031174062,,,,,0.010586048204808855,,0.03547805165179353,0.06673178462261838,0.005740954834544426,,0.0012644303317748517,0.008726197753482054,0.3472710289100844,0.09787997662020081,0.06991656594409236,,,0.0826649672920897,,,,0.0019553938909710215,,0.008345673072612088,0.03806308402473493,,,,0.0020558845637359776,,,0.0007573389368993814,,0.0026765561856750193,,,,,,,,0.12086708918098867,0.000763213776230256,0.010569763562453099,,,,0.0007233267091943194,,,,Control
,,0.004981794714033343,0.00011351680939432365,,0.03807681281974316,0.001603286632488444,,,,,0.011576059194258569,,0.027768579277384735,0.12886149389227564,0.018224426715218518,,0.0005818566282697349,0.017982677954471348,0.06087200603564227,0.17566670933689033,0.042230023337330024,,0.010577531704215907,0.04573466120709083,0.003574341173774873,0.0009754036955364105,,0.00458503908197872,0.0013648570766943238,0.030738935789869543,0.03936101321607835,,,0.0014229431633727059,0.02042085527281707,,,0.0007908559001468084,,0.01333579102020079,,,0.0004185517445796553,,,,0.0032268204151904957,0.24816035831481306,0.026723804198329572,0.019341449822085084,,0.00038336817207732107,,0.0003241756837479223,,,,Control
0.0011831160905349152,,0.0195462848645946,2.611804210415688e-05,,0.00017897622477748936,0.0018957952553610925,0.0007091412627084826,0.0024429214122680914,,,,0.01694936065426216,0.02514511902179088,0.03398550396635247,0.024193735519964957,,0.003257783514728859,0.00837733599092216,,0.07116573354498314,,,0.008802716692602611,0.26212316789998974,,,,0.17976496883784598,,0.006181547447169497,0.09612688165665388,,,0.0026774635114823133,,0.0010735451808310218,,0.0005964486746654472,,0.017205858557795016,,,,0.0005467099331284472,,,,0.13997397560824604,0.03479297809674394,0.038730350985904057,,0.002346461551588596,,,,,,Control
,,0.027450814327594282,,,0.17292663041537287,0.03442991966416704,,,0.0008729493852620022,,,0.0017998777564741622,0.00048611699256436916,0.3018017144705519,0.033379523291065104,0.00035407765831199856,0.0008230519861511759,0.07845269083714367,,0.0029321099457046912,0.024044730110172233,,,0.23404329135081137,,,,0.01983834875322828,,1.4999831634542877e-05,,,,0.007231143323901468,,,,0.0002993843946649578,,0.0251675746496723,,,,0.00018183469369221366,,,,0.01636604078933808,,0.01534656243654408,0.0017566129359772493,,,,,,,Control
,,0.010484517213804233,,,0.0018286972872169137,0.0005365582566016107,0.0010522671540968834,0.015922447055919334,,,,0.0018150409570022623,0.0020352101891651926,0.012561843108364232,0.003974409079645698,,8.131250051471855e-05,0.022147335957503164,,0.14707867641179612,,,0.016541673021377577,0.07034511214401153,,,,0.0010434061764766898,,0.028648270373654916,0.03225990060485033,,0.0005371837373748008,0.005576995067354376,,,,,,0.002864284954028727,,,,0.0009642828586681366,,,,0.5663321838734169,0.026126644636538857,0.028083669729055273,0.0011188808564416336,,,3.919679511991561e-05,,,,Control
,,0.00030555108506688424,,,0.0005828604769220801,,,,,,,,,0.11771578381164112,0.008104264325423622,,5.5582055788961244e-05,0.01541465665762365,,0.029762237991947507,0.028454307093562222,,,0.008902843267515833,,,,0.00048070967168831343,,0.007551047611588988,0.006076570841533356,0.017420918501984482,,,,,,0.002078368295114077,,0.001224708036474247,,,,,,,,0.7263142577386995,,0.02913821674938712,0.0004171157880378803,,,,,,,Control
,,0.01324638616865002,,,0.33496249733175326,,,,,,,,,0.027984887470964743,0.007466779670641083,,,0.15662897647631596,0.01700611672567479,,,0.009088758242647994,,0.0798372027730839,,,0.2310549222449235,,,,,,,,,,,0.01320180147402889,,0.0010517361216993918,,,,,,,,,0.10609159420777518,0.0023783410918413166,,,,,,,,Control
,,0.010664722877189827,,,0.01317503095488147,,0.00212107342947395,,,,,0.0020388335628557766,0.04104137125016856,0.07741754559459933,0.001811831098724618,,,0.04180390337990527,0.004120677043532983,0.15195066833938806,0.016723911062436914,,0.01821137995431345,0.11112802448602636,,,,0.028795906191384935,0.004446571670255935,0.06056225506822332,0.07172705763124665,,0.009183485826137771,0.0006883630077928657,0.0014346514868559237,,,,,0.01399661233046328,,,6.732431316941208e-05,,,,,0.29593888300893706,,0.00855948445308956,,0.0011549337790291404,,,0.011235498199917452,,,Control
,,0.0006950362825487973,,,0.0004482217141524039,0.0008381201165578268,,,,,,,,0.04690405129061013,0.013152209515095142,,,0.025452575781456696,,0.07780763680196935,,,,0.030526401187293106,0.0023859077962930185,,,0.007294450183718431,0.0020792563353949647,0.026126522838823628,,,,,0.0010648545136088064,,,,,0.004922366424984818,,,0.0018525219383439852,,,,0.00469946643251236,0.7507653168822577,,0.002643620146123104,,,,0.00034146381825568084,,,,Control
,,0.002038250846321829,,,0.02195112700597694,,,,,,,,,0.2899388757990392,0.0030839965414942608,,,0.040118423195596845,,0.06265022706838501,,,,0.04986215262573237,,,,0.0013577859884274328,0.0030179782669056982,0.02404991995664496,,,,,0.0031190845952694408,,,0.0023526235824578396,,0.0018123081185440772,,,0.0003216742964591692,,,,0.0022896476246705936,0.47236328994516336,,0.01967263454291117,,,,,,,,Control
,0.00010217581232282492,0.00045130162139049123,,,0.0023484361976853813,,,,,,0.0027168518356281528,,,0.04129530397153463,0.0009769494582371183,,,0.010604282020513124,,0.03633048379694562,,0.003021470383280862,,0.03285077951002227,,,,,,0.43846484308126077,,0.012530954147273019,,,0.018235619633509326,,,0.0012299275265054302,,0.009235809316826596,,,,0.004348248925596718,,,,0.38120921507275074,,0.0029253226424815074,,,,,,,0.0011220250462353086,Control
,,0.005298593033821054,,,0.02750863364215463,,,,,,,0.002082156157928523,0.034547759118162956,0.25086796555255003,0.0020518895850882325,,,0.028793940468514276,0.019898328855721084,0.09386308424966405,0.010801689938184615,,0.016816251022774984,0.06410910036088799,,,,0.0021841013373939625,0.0011973701620263716,0.028270717315731275,0.06639893019935242,,0.002314983814541166,,0.002743317171392445,,,,,0.00629227734078709,,,,,,,,0.2801672350851748,,0.01642258107198066,,,,,0.037369094516167364,,,Control
,,,,,0.03340552363237389,0.004468953594850054,,,,,,,0.0033703398157356548,0.056428299393147814,0.0006719189685781177,,,0.07185640895844203,,0.16717625695289287,0.008963336958766764,,0.002284739392622502,0.08794712518251532,0.0026538889041440978,,0.011100034503301692,0.08321169626110762,,0.02048206723726452,,,0.06791515291887189,4.775543486695933e-05,0.0065343761528460454,,,,,0.0028451494207862695,,,,0.00039732521809310165,,0.0005028647291490817,0.026881534286611403,0.3186314247475827,,0.022088918231950538,0.0001349091034991601,,,,,,,Control
,,0.013444649563324095,,,0.10519059007668416,0.00894437381643971,,,,,0.0024846986186677664,,0.09234581852445381,0.21671919117133706,0.03147692629088238,,0.0004556994634977694,0.029746458993272214,0.05534096548753077,0.07713346636293919,0.025916093930375403,,,0.08516221980842222,0.001404117206767949,,,0.006011227958515113,,0.007850803346197912,0.0476853227429211,,,0.0002481992564846521,0.0038257106503242666,,,0.002105742841540524,,0.012994903418233065,,,,,,,0.008522878873242485,0.1099642855016672,0.007501397676798673,0.04582561431480823,,0.0016986441046723264,,,,,,Control
,,0.002629754333218774,,,0.03443850967636874,0.001824399563410416,,,,0.005900818569495187,,0.01454543143440208,,0.042598782470510896,0.005652712700118549,,,0.19859861554766403,0.0011792523535281998,,,,,0.042486181498377185,0.00024163041411016096,,0.0850037809463806,0.005568172034139559,0.00022915916693028166,0.0010114900957911698,,,,,3.837306824578238e-05,,,0.04008246852029372,,0.0340450658110112,,,,,,,0.0006457467890735566,0.00756441099378812,0.4740848682760491,0.0011781731109837873,,,,0.00045220262610889175,,,,Control
,,,,,0.0011558665564453902,,,,,,,,,0.2764559644181277,0.03120485607615021,,0.001445819602464864,0.019772147086118585,,0.02477156080632037,0.0077841162992966974,,,0.015697426611073113,,,,0.00998446130902368,,0.019425640044033205,0.013124068035165457,0.08254516049042736,,,,,,,,0.014502002608363374,,,,,,,,0.4126114804207334,,0.06951942963625664,,,,,,,,Control
,,0.016687565348000023,,,0.14834048833181612,0.0006354128894783064,,,,,0.0007850212452317621,,0.04331943750639217,0.06728878807934145,0.0018824661542791792,0.0014461084499982672,,0.008479602971543139,0.1665555169560363,0.0747197590375703,0.06470476861842177,,,0.24808995772930015,,,,0.005956229835625216,,0.016196795000207084,0.03599549568967338,,,,,,,0.0016088181024419973,,0.0019169098859003846,,,,,,,,0.08905204933863807,,0.006048044568075606,,0.0002907642620293148,,,,,,Control
,,0.0004968142524115841,,,,0.00411453297667862,,,,,,,,0.34690856487949195,0.005660329613904051,,,0.009175564583216915,,0.015425175788107459,0.02925426198516938,,,0.08359247735499128,,,,0.0004231145150525651,,0.008461973993165641,0.002824629418952958,0.24315852402305674,,,,,,,,0.0034695811978157883,,,,,,,,0.24578177075480553,,0.001252684663179548,,,,,,,,Control
,,0.002119969503844617,,,0.0001442087999214062,0.00012708400493073924,,,,,0.0043598125726239025,,0.003437577268126521,0.006161921846641753,,,0.000316858779827312,0.04302058951155378,,,,,,0.005783774326847842,0.012121751083393646,,,0.0008174836345544714,0.011498148168733511,0.027425609540053048,,0.08231087792014058,,,0.03446770579121511,,,0.003060431198332065,,0.009019759710084231,,,0.0022741928037605654,0.0009338521244910507,,,,0.7384481991475458,,0.006193367376624615,,,,,,,0.005956824886753531,Control
,0.00032959556014112784,0.00030261876181934567,,,0.2813832353339494,0.0017760088153215162,,,,,,,0.000992811444689133,0.09550667702952818,0.08949008956188265,,0.0017279291989576945,0.07942458924289289,0.0007705791907721945,0.08624493301214989,0.029112316485706377,,0.0006467904952472429,0.049247885775014585,0.0025309240586810625,,,0.01613973981530683,0.0006175293712611165,0.0031979471526696426,0.012711619657601338,,,0.0007079234011216039,0.002792751290779972,,,0.002164670510497836,,0.08031243048443476,,,0.00035200370713422095,,,,0.014158141690194316,0.06739130553018927,0.06788820075089047,0.012078752671165338,,,,,,,,Control
0.000682147366386596,,0.033612493322601904,,0.01946908386667159,0.0014840041977981116,,,0.11984707400372908,0.0020901044969476156,,,0.0012600016119908946,0.0027709068131653923,0.08171490171770149,0.04718601536854323,,0.005929498471143552,0.027656507709672373,0.03167572454489969,0.047814153797381846,,,,0.1504304108807523,,,,0.15071183676222835,,0.0008961138086264689,0.04283374341843672,,,0.005331261542211761,,0.0024540957657096427,0.0009425697721495361,0.0009191865922916003,0.003793869199251283,0.04403414896140917,,,,0.0006053760413662938,,,,0.08064755267604455,0.03071277208942266,0.060832273588998405,,0.00166217161246787,,,,,,Control
,,0.0036388947673566163,,,0.009771991003829163,,,,,,,0.00028209766336668806,0.02426916945969837,0.15918810352674703,0.006127627627782555,,,0.06089739455877564,0.01023496547914969,0.14002940047849294,0.009840297021806025,,0.026876044904087314,0.12673964954885528,,,,0.018089332096120805,0.0015961114684050106,0.028006602364770854,0.10812264830479838,,0.015173635032691448,,0.0010310906913033337,,,,,0.012520328005085601,,,,,,,,0.20233955334261483,,0.031553046690877815,,,,,0.0036720159633846735,,,Control
,,0.0016305698951463124,,,0.006022221897245662,0.00028882291864699256,0.0021326586819925613,0.0038239585719879953,,,9.668052691699612e-05,0.0017972219378677315,0.0024141696280155795,0.031601330129064444,0.0054334049906650484,,,0.032519084248548574,,0.12912131212536296,,,,0.027611633510933025,,,,0.00048259019318231674,0.0007816701845379403,0.028506131495265905,0.017294744804031013,,,,0.00021326586819925614,,,,0.0005567254711753916,0.004884397712814964,,,,0.001589846269837788,,,,0.6209540418147341,0.024182013684762988,0.051808982027171296,,,,0.004252521411893167,,,,Control
,,0.0005959608038092351,,,1.305648674030663e-06,,,,,,0.004843873556969095,,5.660202814016456e-05,0.13779876615633532,3.09102865568227e-08,,,7.171472384772926e-06,,0.593400532324548,0.0033053580808418553,8.2745142836567e-05,0.00015078775215510073,2.1351870666030744e-05,5.600554602381707e-08,,,0.00040780576912877414,6.805942025580679e-05,0.2437621947133777,0.013098907492008672,,,3.663932109790829e-06,0.0005362962114892633,,,2.2161162547637652e-07,,2.8626957844736144e-07,,,2.8320149306099915e-06,,4.0562194471161006e-05,,,0.0003793851064191733,,0.0011107315639740528,,0.00013170400246217872,,0.00019280794497597152,,,,Treat
,,0.0014732171215821716,,,4.082588811472147e-06,0.0,,1.1063029149316903e-07,,,0.003100480726070727,,0.0005936175231261895,0.285993545146502,1.7332731044996692e-07,,1.7965655742528795e-07,6.2318776276328715e-06,3.128960580755346e-05,0.18388010380912453,2.6283477984694403e-06,7.876445387481789e-05,0.00022355629465327443,2.5982912486862616e-06,5.478596551822207e-08,0.00020082149850326992,,0.4910304252304566,9.54188467604975e-05,0.021006959475140082,0.0009836321999103998,,,4.6690455841930895e-06,0.0002702484398819844,,,5.563469185313633e-07,,2.0378159315209334e-06,4.102575265611182e-06,,,0.00044685548379717145,,,8.76882827662707e-08,0.0009869777489494133,,0.0016143773213556387,0.007391326870397274,,,0.0004028361271813124,,,0.00016803309933128711,Treat
,,0.0025657192423426596,,,1.8674779783866336e-06,3.238487331820764e-05,5.806935155294227e-08,1.0153222127655405e-05,,,0.012950649766714844,1.461432776780223e-05,6.120886030488355e-05,0.019215490240755105,1.656797434350524e-07,,1.872500094019453e-07,1.5107741466628886e-06,,0.036601937034754686,,,0.00016621926152094807,8.603905050974569e-07,,,,0.8993952839390273,,0.012614281229921172,0.008158599403745583,,2.958312916385493e-07,2.589332787162773e-06,,,,1.6523006712654578e-07,,2.482902757955795e-07,,,3.6360608263679293e-06,0.00011189539869827009,,,6.285675756896644e-07,0.00039745269803819226,0.007302247092190263,0.00038539857446836276,,,,4.251879745639796e-06,,,,Treat
,,,1.6243577443107843e-06,,2.5430967847414296e-06,8.973927441960888e-05,3.255626192784284e-07,,,,0.05412582002365018,2.633522645221329e-06,5.906110725623973e-05,0.7085851908903826,1.495166977311025e-07,,3.4304130007638956e-08,1.2094863347847062e-05,,0.07501021799152202,,1.9661182863751445e-05,0.00016399983482032497,3.514058203591999e-07,9.84987982808377e-07,5.4755216931626085e-05,,0.0300211152885104,0.00034537015667934935,0.11057646601432551,,,,1.0618591477163708e-06,0.0005494774934763148,3.7822883027610772e-06,7.516474828961595e-05,1.720787233662758e-06,0.0003696886948731174,9.026161300439228e-07,3.559403456348371e-06,,3.182187739010503e-05,0.00030628738697387366,,,2.2216053424847733e-07,0.0009568335562350363,6.6303900942380755e-06,0.0012098662249319546,0.008153033575286042,9.817064371541474e-06,1.0091124853750434e-07,4.788768772994026e-05,,,0.0092000026751611,Treat
,,0.011437882672543101,,,1.7789636037694398e-05,1.9213978951649166e-05,,,,,0.020778569795397,,0.0013850035093517705,0.6322323386543734,1.0262917093631278e-06,,7.357791024064677e-07,1.3960364065094077e-06,0.0010950532312235227,0.17313329526906787,0.0042060230695991655,,,1.053244650826171e-05,1.7371767005308211e-07,,,0.12141781676178869,3.5224971879087052e-06,0.012688563574361475,0.019499395929279333,,,,0.00046229062220226163,,,,,8.030864746668239e-07,,,,5.8366951524887504e-05,,,1.0672314987091574e-07,0.00011720735624026848,0.0005044501199982927,0.0008824457225792243,,2.022700167823466e-05,,2.5769565592877885e-05,,,,Treat
,,0.0026319281737140526,,,6.474791411778383e-07,,1.47214604696941e-07,,,,,5.067021498338802e-06,0.0009404128356770775,0.5349570499895127,2.3624157524206275e-07,,,2.4305210686984808e-06,1.6145981026873146e-05,0.23997229818454197,0.0004996160501167107,,0.00044853920931232363,4.967826136067247e-06,,,,0.10030875395182691,2.3250851000169976e-05,0.0850542144088804,0.03427500319699705,,8.619122348882905e-06,8.45476484766968e-08,8.56691594045578e-05,,,,,4.963853126682806e-07,,,,,,,,0.0005373115659934971,,0.00022441628145996394,,,,,2.6938012014210787e-06,,,Treat
,0.00020986353728416046,,,,4.125782698184054e-06,,,,,,0.2576977203820012,,0.0008985596581596687,0.04812197887268681,,,,4.06379952674592e-06,,0.5282322106427076,0.01198687527700863,0.0022369905650154527,0.00010145892006425593,8.891659305163233e-06,,,,,0.0008496749523198078,0.08777026837286794,0.05439377874844153,,1.5055209054192108e-07,7.669804251217026e-06,0.0030464933239189884,,,1.4981419258426799e-06,,2.928275682632419e-07,,,3.29029126993295e-05,,,,,0.0004349089534837238,,0.0028699732450248247,,4.769024851408849e-05,,0.0010419588204360283,,,,Treat
,,0.00020347692628006154,,,2.6745711500314566e-06,8.320782656793993e-05,,,,,0.022109303650443814,,,0.5719881774424223,2.6466897230100685e-07,,,1.736041187148497e-05,,0.27997566228250054,,7.372128013350646e-05,0.00034285312376155114,1.390512749442316e-06,,0.0001695081983329314,,0.06838545123453138,,0.03930281104936818,0.010884316391753017,,,7.73480786300464e-07,0.0007808987039194309,,,2.5153618539396065e-06,,4.019727657927114e-07,,,,0.00011342642979761622,,,,0.002405569193278952,,0.0014004958713044128,0.0017203476514905112,,,3.53917639647576e-05,,,,Treat
,,0.0032876306552182422,,,1.0799882272102614e-05,7.280708226201358e-05,,,,,0.004214664834888622,,0.00010427205873441235,0.8716942970779705,4.520235116007861e-07,,,3.2544386639010655e-06,,0.03237615425061473,,,,4.686892185491385e-06,7.044197337772707e-08,,,0.0801164933186009,1.2538562534738278e-05,0.007174824050180271,,,,1.0317069077728635e-06,2.6027858340689222e-05,,,,,4.0505743795415664e-07,,,1.1127362653384728e-06,,,,1.3276556765156679e-06,0.00037198606892206563,,0.0005251633468386622,,,,,,,,Treat
,,0.0008924230333968026,,,1.271941331116416e-06,,,,,,,,,0.7433784127775526,2.229292138168179e-06,,,1.92568431222033e-06,,0.07195956607960917,0.00600560585950338,,,2.7920230149049983e-06,,,,0.14206315363558475,,0.007643053751256498,0.006084751720836683,0.00217610458496203,,,,,,1.7641820190288913e-06,,1.561059890440763e-06,,,,,,,1.0395304734816511e-07,0.0016286328824859045,,0.0005005190091641432,0.01765612852989488,,,,,,,Treat
,,,,,5.970071968334291e-07,,,,,,,,,0.658844125143573,1.8268272446018558e-06,,,3.817251047241802e-06,,0.26462871429166035,0.0008713490343327377,,,2.408545864742562e-06,,,,,,0.037568277385307214,0.02841307924941027,0.0011219462776474467,,,,,,,,1.3958861150610067e-06,,,,,,,,0.0067031522033015175,,0.0018393108972988325,,,,,,,,Treat
,,0.005910597302821831,,,2.445585335946869e-06,,,,,,,,0.0016544495198464646,0.15072820536771134,2.4060313222469826e-07,,,3.68996821207909e-07,0.00023690203659255593,0.26786324369708636,0.005696797194083594,,0.0008330216179202986,2.3358968032050738e-05,,,,0.3680718629163232,9.761989992090954e-05,0.12937364721291544,0.06894018242375359,,,3.3018081065805672e-06,5.7129413324914775e-05,,,,,1.2018678139120676e-06,,,,,,,,0.0003309794548392409,,0.0001593753729563022,,1.1568959900403302e-05,,,3.4997807615244798e-06,,,Treat
,,0.009172526856619116,,,,,,1.5502184151744192e-07,,,,,0.0009287780298909745,0.026027609430974194,2.946269531961059e-07,,2.5068017677238586e-07,1.0727681481029422e-06,,0.004923401453650755,,,,5.007697203732383e-06,,,,0.9560056299692185,,0.000770994673313649,0.0011378502012989056,,,2.253976838910758e-06,,,5.158252827651374e-05,1.9816198161339586e-07,1.6620202341883456e-05,4.5297424176012445e-07,,,,,7.815289732117627e-06,,,2.8362534608583457e-05,0.00037373228576343743,0.0005454106369259022,,,,,,,,Treat
,,0.0025682710289066436,,,,,,1.1637517054625437e-06,,,,,0.00014586113031684998,0.08883998681377998,1.8143950840629624e-07,,1.25746595547922e-06,2.577405042198421e-06,,0.2578171250046779,,,0.000423367570893291,3.989259845735883e-06,1.128045502453158e-07,,,0.5779168861678348,9.562273427631022e-06,0.009073449546884917,0.01755103584336691,,7.118453714944717e-07,3.6304203753819423e-06,1.2169698078572649e-05,,,5.464462671277805e-07,6.352887863517213e-05,5.6948742129393e-07,,,,,,,,0.0009604187449305037,0.04316718250384,0.0014364144683839861,,,,,,,,Treat
8.402327537489386e-07,,0.011766646978155486,,7.078772583589436e-06,2.7883470101491706e-08,,,9.755175076200955e-06,0.00016076000974262004,,,8.301232105089869e-05,4.336973039481287e-05,0.14355486072216056,2.4174646659892927e-06,,5.952481594649999e-06,1.1357942754484674e-06,0.0001913055737284435,0.04794158267454409,,,,5.327691262596276e-06,,,,0.7808048781753469,,0.0047664784154342315,0.008536055303980846,,,4.557194836071153e-06,,4.761702732736555e-05,,,,1.901450614760774e-06,,,,0.00036073467636555176,,,,0.00017010336540553407,0.0009379371994733602,0.0005936558278673748,,2.007857888648744e-06,,,,,,Treat
1.9459944616044335e-07,,0.0013598086221731519,,,1.6444919609772975e-07,1.857985614920003e-05,4.996508262121043e-08,1.6895426755028078e-05,0.00026052489841672696,,,1.298686174525195e-06,9.173487585196107e-05,0.10336006017619201,4.1654312841882387e-07,,6.678302544977945e-07,5.330067694075952e-07,,0.08313018503204277,,,0.00011998765069978374,1.3038745762887735e-06,,,,0.7931865351378377,3.951928538309622e-06,0.005748400237408388,0.010878101222868882,,1.5806881768260898e-07,1.1050320329483118e-06,1.4403423374109141e-05,6.742762353973982e-05,6.112594410043873e-05,4.381842995601938e-07,0.00026480590532962085,6.217117512949691e-07,,,,0.0003681691098857246,7.5435433393319984e-06,,,0.00037981107608160334,0.0001593316267814989,0.0004832555083123565,,,,1.2409222792396308e-05,,,,Treat
