item,value,type
507,taxa239934,1.0,ANCOM_BC_diff_qval
508,taxa239934,False,ANCOM_BC_diff_diff_abn
509,taxa244127,-1.588383857897917,ANCOM_BC_diff
510,taxa244127,0.24565492943786102,ANCOM_BC_diff_pval
511,taxa244127,1.0,ANCOM_BC_diff_qval
512,taxa244127,False,ANCOM_BC_diff_diff_abn
513,taxa283168,-3.145118749316726,ANCOM_BC_diff
514,taxa283168,0.100899627746518,ANCOM_BC_diff_pval
515,taxa283168,1.0,ANCOM_BC_diff_qval
516,taxa283168,False,ANCOM_BC_diff_diff_abn
517,taxa292632,-0.7070219314454649,ANCOM_BC_diff
518,taxa292632,0.297743203328223,ANCOM_BC_diff_pval
519,taxa292632,1.0,ANCOM_BC_diff_qval
520,taxa292632,False,ANCOM_BC_diff_diff_abn
521,taxa29465,1.6929109508030638,ANCOM_BC_diff
522,taxa29465,0.337295950275834,ANCOM_BC_diff_pval
523,taxa29465,1.0,ANCOM_BC_diff_qval
524,taxa29465,False,ANCOM_BC_diff_diff_abn
525,taxa33042,3.6177987799185596,ANCOM_BC_diff
526,taxa33042,0.0361915883757164,ANCOM_BC_diff_pval
527,taxa33042,1.0,ANCOM_BC_diff_qval
528,taxa33042,False,ANCOM_BC_diff_diff_abn
529,taxa35832,0.09715703988814646,ANCOM_BC_diff
530,taxa35832,0.9589044985401199,ANCOM_BC_diff_pval
531,taxa35832,1.0,ANCOM_BC_diff_qval
532,taxa35832,False,ANCOM_BC_diff_diff_abn
533,taxa375288,0.35691442260022527,ANCOM_BC_diff
534,taxa375288,0.6653022718057829,ANCOM_BC_diff_pval
535,taxa375288,1.0,ANCOM_BC_diff_qval
536,taxa375288,False,ANCOM_BC_diff_diff_abn
537,taxa397864,-0.14124605045161803,ANCOM_BC_diff
538,taxa397864,0.9471089603030799,ANCOM_BC_diff_pval
539,taxa397864,1.0,ANCOM_BC_diff_qval
540,taxa397864,False,ANCOM_BC_diff_diff_abn
541,taxa39948,0.7127516799255764,ANCOM_BC_diff
542,taxa39948,0.7464024209640899,ANCOM_BC_diff_pval
543,taxa39948,1.0,ANCOM_BC_diff_qval
544,taxa39948,False,ANCOM_BC_diff_diff_abn
545,taxa40544,-0.3004405387130446,ANCOM_BC_diff
546,taxa40544,0.8721990577690419,ANCOM_BC_diff_pval
547,taxa40544,1.0,ANCOM_BC_diff_qval
548,taxa40544,False,ANCOM_BC_diff_diff_abn
549,taxa447020,0.22808209708026297,ANCOM_BC_diff
550,taxa447020,0.898936262746628,ANCOM_BC_diff_pval
551,taxa447020,1.0,ANCOM_BC_diff_qval
552,taxa447020,False,ANCOM_BC_diff_diff_abn
553,taxa459786,-2.797128523160335,ANCOM_BC_diff
554,taxa459786,0.128725308219204,ANCOM_BC_diff_pval
555,taxa459786,1.0,ANCOM_BC_diff_qval
556,taxa459786,False,ANCOM_BC_diff_diff_abn
557,taxa561,-1.8828231155348165,ANCOM_BC_diff
558,taxa561,0.33987119519033193,ANCOM_BC_diff_pval
559,taxa561,1.0,ANCOM_BC_diff_qval
560,taxa561,False,ANCOM_BC_diff_diff_abn
561,taxa570,5.232424214498281,ANCOM_BC_diff
562,taxa570,0.0,ANCOM_BC_diff_pval
563,taxa570,0.0,ANCOM_BC_diff_qval
564,taxa570,True,ANCOM_BC_diff_diff_abn
565,taxa572511,0.11795527292327587,ANCOM_BC_diff
566,taxa572511,0.852672474418412,ANCOM_BC_diff_pval
567,taxa572511,1.0,ANCOM_BC_diff_qval
568,taxa572511,False,ANCOM_BC_diff_diff_abn
569,taxa577310,-0.6945978256679991,ANCOM_BC_diff
570,taxa577310,0.701502955370311,ANCOM_BC_diff_pval
571,taxa577310,1.0,ANCOM_BC_diff_qval
572,taxa577310,False,ANCOM_BC_diff_diff_abn
573,taxa61170,1.8604424131724722,ANCOM_BC_diff
574,taxa61170,0.27334591902993804,ANCOM_BC_diff_pval
575,taxa61170,1.0,ANCOM_BC_diff_qval
576,taxa61170,False,ANCOM_BC_diff_diff_abn
577,taxa724,5.221034100983598,ANCOM_BC_diff
578,taxa724,0.0158607480094365,ANCOM_BC_diff_pval
579,taxa724,0.6027084243585871,ANCOM_BC_diff_qval
580,taxa724,False,ANCOM_BC_diff_diff_abn
581,taxa816,-6.326380180088467,ANCOM_BC_diff
582,taxa816,1.21915370649408e-10,ANCOM_BC_diff_pval
583,taxa816,4.6327840846775204e-09,ANCOM_BC_diff_qval
584,taxa816,True,ANCOM_BC_diff_diff_abn
585,taxa838,-0.22802080917996204,ANCOM_BC_diff
586,taxa838,0.914318366889613,ANCOM_BC_diff_pval
587,taxa838,1.0,ANCOM_BC_diff_qval
588,taxa838,False,ANCOM_BC_diff_diff_abn
589,taxa841,-6.4128350696562055,ANCOM_BC_diff
590,taxa841,1.8052430806710098e-20,ANCOM_BC_diff_pval
591,taxa841,6.859923706549829e-19,ANCOM_BC_diff_qval
592,taxa841,True,ANCOM_BC_diff_diff_abn
593,taxa84111,2.209484183282315,ANCOM_BC_diff
594,taxa84111,0.15384048896326002,ANCOM_BC_diff_pval
595,taxa84111,1.0,ANCOM_BC_diff_qval
596,taxa84111,False,ANCOM_BC_diff_diff_abn
597,taxa846,-0.3601321630407393,ANCOM_BC_diff
598,taxa846,0.8067381427355279,ANCOM_BC_diff_pval
599,taxa846,1.0,ANCOM_BC_diff_qval
600,taxa846,False,ANCOM_BC_diff_diff_abn
601,taxa872,-1.8440015809183126,ANCOM_BC_diff
602,taxa872,0.17769842336574201,ANCOM_BC_diff_pval
603,taxa872,1.0,ANCOM_BC_diff_qval
604,taxa872,False,ANCOM_BC_diff_diff_abn
605,taxa904,-6.139021866731901,ANCOM_BC_diff
606,taxa904,0.0,ANCOM_BC_diff_pval
607,taxa904,0.0,ANCOM_BC_diff_qval
608,taxa904,True,ANCOM_BC_diff_diff_abn
609,taxa946234,0.19797320974883126,ANCOM_BC_diff
610,taxa946234,0.884859740529494,ANCOM_BC_diff_pval
611,taxa946234,1.0,ANCOM_BC_diff_qval
612,taxa946234,False,ANCOM_BC_diff_diff_abn
613,logged_relative_abundance_diff_MAE,1.3083793430098756,logged_relative_abundance_diff_MAE
614,qml_logged_loads_diff_MAE,0.6920964276357737,qml_logged_loads_diff_MAE
615,ANCOM_BC_diff_MAE,1.4892330491050187,ANCOM_BC_diff_MAE
616,mwu_diff_pvalue_FPR,0.6216216216216216,mwu_diff_pvalue_FPR
617,mwu_diff_pvalue_FNR,0.1875,mwu_diff_pvalue_FNR
618,mwu_logged_pvalue_FPR,0.6216216216216216,mwu_logged_pvalue_FPR
619,mwu_logged_pvalue_FNR,0.1875,mwu_logged_pvalue_FNR
620,qml_diff_pvalue_FPR,0.1891891891891892,qml_diff_pvalue_FPR
621,qml_diff_pvalue_FNR,0.25,qml_diff_pvalue_FNR
622,ancomP_FPR,0.0,ancomP_FPR
623,ancomP_FNR,0.5625,ancomP_FNR
624,qml_diff_qvalue_FPR,0.13513513513513514,qml_diff_qvalue_FPR
625,qml_diff_qvalue_FNR,0.25,qml_diff_qvalue_FNR
626,ANCOM_BC_diff_qval_FPR,0.07407407407407407,ANCOM_BC_diff_qval_FPR
627,ANCOM_BC_diff_qval_FNR,0.8461538461538461,ANCOM_BC_diff_qval_FNR
628,taxa100883,-0.00524481285088214,DR_inferred_foldchange
629,taxa1017280,0.15843376320417257,DR_inferred_foldchange
630,taxa102106,5.20731268667326,DR_inferred_foldchange
631,taxa117563,0.163220309100579,DR_inferred_foldchange
632,taxa1253,0.1517592240133436,DR_inferred_foldchange
633,taxa1263,-1.3861870751904422,DR_inferred_foldchange
634,taxa1301,0.20015737774059938,DR_inferred_foldchange
635,taxa1348911,0.16460281313736844,DR_inferred_foldchange
636,taxa1350,-0.04115487096790419,DR_inferred_foldchange
637,taxa1357,0.13260035670722692,DR_inferred_foldchange
638,taxa135858,0.10944712784132718,DR_inferred_foldchange
639,taxa1485,0.06375757725263054,DR_inferred_foldchange
640,taxa1578,-0.14896498500487446,DR_inferred_foldchange
641,taxa1678,-1.1664554191160594,DR_inferred_foldchange
642,taxa1730,-0.32103439036612774,DR_inferred_foldchange
643,taxa189330,-0.23439303500795605,DR_inferred_foldchange
644,taxa191303,0.1936024524834457,DR_inferred_foldchange
645,taxa207244,0.022603322030800642,DR_inferred_foldchange
646,taxa216851,0.4405896825904211,DR_inferred_foldchange
647,taxa2172,-1.3385487408146983,DR_inferred_foldchange
648,taxa239759,0.24003022247759742,DR_inferred_foldchange
649,taxa239934,-0.5057480784568871,DR_inferred_foldchange
650,taxa244127,0.1336509664746008,DR_inferred_foldchange
651,taxa283168,-0.25155043271682553,DR_inferred_foldchange
652,taxa292632,-1.616032944970741,DR_inferred_foldchange
653,taxa29465,0.22838538467683328,DR_inferred_foldchange
654,taxa32207,0.1581334385001033,DR_inferred_foldchange
655,taxa33024,-1.1421522067573342,DR_inferred_foldchange
656,taxa33042,3.702187255590495,DR_inferred_foldchange
657,taxa35832,0.1517986402871384,DR_inferred_foldchange
658,taxa375288,-0.15569922367338407,DR_inferred_foldchange
659,taxa397864,-0.8405549170630953,DR_inferred_foldchange
660,taxa39948,1.5683183624203265,DR_inferred_foldchange
661,taxa40544,0.16314079937129952,DR_inferred_foldchange
662,taxa447020,0.12477653270309418,DR_inferred_foldchange
663,taxa459786,-0.09763358117582831,DR_inferred_foldchange
664,taxa46255,0.09604634717525377,DR_inferred_foldchange
665,taxa547,0.14898685293251956,DR_inferred_foldchange
666,taxa561,-0.4020319630535855,DR_inferred_foldchange
667,taxa570,0.14348638555455284,DR_inferred_foldchange
668,taxa572511,-0.47575172440665026,DR_inferred_foldchange
669,taxa574697,0.16308558219145672,DR_inferred_foldchange
670,taxa577309,0.11101982319214215,DR_inferred_foldchange
671,taxa577310,0.14309513577275565,DR_inferred_foldchange
672,taxa61170,0.12158739391464866,DR_inferred_foldchange
673,taxa644652,0.16136248801246234,DR_inferred_foldchange
674,taxa713,0.1634559898257526,DR_inferred_foldchange
675,taxa724,4.550298028506427,DR_inferred_foldchange
676,taxa816,-6.199907176335283,DR_inferred_foldchange
677,taxa838,-1.5050492726986042,DR_inferred_foldchange
678,taxa841,-2.18231609188309,DR_inferred_foldchange
679,taxa84111,0.1651015950716176,DR_inferred_foldchange
680,taxa846,0.10974119667647127,DR_inferred_foldchange
681,taxa848,0.23639229496172767,DR_inferred_foldchange
682,taxa872,0.07893827624043499,DR_inferred_foldchange
683,taxa904,-0.06123572651638094,DR_inferred_foldchange
684,taxa906,0.05656030754341976,DR_inferred_foldchange
685,taxa946234,0.14998067617836172,DR_inferred_foldchange
