taxa100883,taxa1017280,taxa102106,taxa117563,taxa1253,taxa1263,taxa1301,taxa1348911,taxa1350,taxa1357,taxa135858,taxa1485,taxa1578,taxa1678,taxa1730,taxa189330,taxa191303,taxa207244,taxa216851,taxa2172,taxa239759,taxa239934,taxa244127,taxa283168,taxa292632,taxa29465,taxa32207,taxa33024,taxa33042,taxa35832,taxa375288,taxa397864,taxa39948,taxa40544,taxa447020,taxa459786,taxa46255,taxa547,taxa561,taxa570,taxa572511,taxa574697,taxa577309,taxa577310,taxa61170,taxa644652,taxa713,taxa724,taxa816,taxa838,taxa841,taxa84111,taxa846,taxa848,taxa872,taxa904,taxa906,taxa946234,condition
,,0.00043497483160384446,,,0.0031391592995237178,,,,,,9.130143846998561e-06,1.9086454928412012e-05,0.003126403436718495,0.2632237188758723,5.702107339592528e-07,,,0.025060814577459536,0.00759663768193059,0.008430294871921854,0.00230612462373768,,,0.03621072369015979,,,,0.0011565345577691072,,0.0037171983231996885,0.00501213853926431,,0.0007489006502101874,,0.0006044707360194286,,,,,0.0004147225079156528,,,,,,,,0.22712479663293747,,0.2516236235344708,,,,,0.1600399758197761,,,Treat
,,0.003147545811830988,,,0.011700208887073406,0.0009948707573569436,,,,,0.00013314067153064984,,0.010385880580592043,0.37632784601640284,5.327589281501468e-06,,5.068684288931459e-05,0.055918061488109135,0.006155501701667429,0.008579452477379684,0.002882612525524923,,,0.014689852535753726,0.00015617808217581683,,,0.0006686208598237734,,0.0008732343740527285,0.005303974780757083,,,1.670097645589091e-07,0.0005041967153934975,,,1.0415314507511946e-06,,0.00017665625530088536,,,,,,,0.0009479884375918626,0.06388424519306155,8.215530804128444e-07,0.43612721772918633,,0.0003846695929681397,,,,,,Treat
,,0.003442621191585767,,,0.02486152920451679,0.00025084941752974725,,,,,8.987090641658718e-05,,,0.6173844027223507,4.280279399791849e-06,,4.298397161624785e-05,0.1286432705726669,,0.0025481769559769726,,,,0.025394021972544874,,,,0.0024230741475731515,1.2382890484731696e-05,0.0012499322530218663,,,,7.234233272932884e-08,1.3714547360263134e-05,,,1.241182527839925e-05,,0.00028187731946304346,,,4.2900547807458325e-06,,,,0.0003673636503429417,0.14251897264954516,,0.0504539011252126,,,,,,,,Treat
,,0.005319040383973917,,,0.00034724786162911367,0.0011493570752695674,,0.005414034232756654,3.359822267596721e-05,,0.00022101586044519336,,,0.761646273398221,5.306387671938469e-06,,7.400561854921061e-05,0.10798288266429971,,0.0007034350555748394,,,,0.00972362186228035,,,,0.0027247988878458746,,0.00023390918088681014,,,,1.2069977090246498e-06,,,,1.6272548438319142e-05,,0.00028711307571615874,,,,1.8451214658890157e-06,,,0.00023486337928015636,0.07968844963057388,,0.023746513220633283,0.0004452093341033099,,,,,,,Treat
0.000127169482205442,,0.001308879615811339,,,,,,,,1.7899393283436481e-07,0.0035137353261561173,,,0.0009482226785181735,7.266145520223645e-07,,,0.12894876986992732,,0.009457493495171726,,8.046957705872239e-06,0.006889029585521985,0.0009818846556790039,9.630116327262067e-05,,,0.00044484344403836076,0.002927994912365676,0.05341697657967757,0.0004703172994683589,,0.00260823632084894,,0.003621278529840434,,,0.00018956093714827112,2.2342915104860074e-06,0.0011073544658319553,,1.702591838913775e-05,,,,0.042994455361738876,0.0018366150277667333,0.6950928092173886,0.0005568922367023204,0.0031455057919444933,,,0.0002126904525806977,0.0013810791493749132,,,0.03769369162492977,Treat
,,0.00274003046980808,,,0.008143769069885185,0.00046382238826611676,,,,,,0.0002772419419532714,0.012459019168570248,0.2133348908490866,3.3906407954430605e-06,,,0.06762955794303169,0.010219917177040686,0.010897527537718934,0.0016375130473975689,,,0.02175710273683363,,,,0.003599133271094783,,0.002397004887848178,0.005704496089363119,,,4.201408999596257e-07,0.0001599133560578144,,,,,0.00031251112155658605,,,,,,,,0.12885359692937337,,0.39446566685919227,,2.1856759275675914e-05,,,0.11492161761495075,,,Treat
,,7.276386220777171e-05,,,0.0001728611099546628,,,,,,,,,0.22608552759548275,2.2381281153676083e-06,,0.00012964756377794326,0.060317186636897224,,0.003955625356912539,0.004518869609740256,,,0.0011627897746385194,,,,0.0005661182306583799,,0.0029443383481561006,0.001556996534193217,0.28267052694012884,,,,,,7.11650569574058e-07,,6.785487010893602e-05,,,,,,,,0.15369317767434362,,0.26208276611411424,,,,,,,,Treat
,,,,,0.0002621326857544276,,,,,,,,,0.13724321494518626,1.6122517491547427e-06,,0.0002479166832209919,0.020520383125641483,,0.0010481732099445634,0.00041507964642067215,,,0.001136610816740447,,,,0.0008916021640368712,,0.0005438362443878379,0.0004472169942456156,0.5035440832143949,,,,,,,,9.52881097610693e-05,,,,,,,9.920730204670895e-05,0.09091971596760379,,0.24258392663886524,,,,,,,,Treat
,,0.00031413417963769755,4.904121624896305e-06,,0.010660861902619537,0.00010042535113771334,,,,,2.46280361161614e-05,7.734300600806299e-06,9.374504072915875e-05,0.38287835182776,9.854896642883608e-07,,3.19277235757344e-05,0.2028076115082917,,0.0012034015957590502,0.0005088208089451018,,0.0014664196795821237,0.0004658400720036388,2.66597947086351e-05,,1.5608528170568805e-05,0.0004422004267528902,0.0002604132239689002,0.0022712631653629546,,,,1.4235280035024997e-07,0.0003359891072525143,,7.261592554371679e-05,1.0755703278584621e-06,1.782769612111259e-07,0.00025911073716145206,,1.0305088426926702e-05,3.3575195106786334e-07,1.2723910526512007e-06,,,0.0008852885431767557,0.18513538340527985,3.418321874701006e-05,0.2043803899956226,,,1.793087437378603e-08,0.0007220041612807046,,,0.004575770766529436,Treat
,,,,,5.160531420685606e-05,,,,,,,,,0.04049686129633243,5.303805045436335e-07,,1.270126526929307e-05,0.0024073544036776104,,0.0008006838469645914,0.0003166285937969955,,1.6102952884768475e-05,0.0012221683935881474,,,,0.0001014339196303775,,0.0002844985530030555,0.0003199446274077647,0.8580954258606619,,,,,,,,2.504438280945028e-05,,,,,,,8.297425798754944e-05,0.06564404888788591,,0.030121993063388842,,,,,,,,Treat
,,0.010910328804028181,,,0.04607854053036921,0.00019737631249974394,,,,,0.00011747371995463672,,0.01360602250308145,0.32631269983575595,8.897907416407811e-07,0.020157530713335703,,0.044515846618639075,0.051736617729397465,0.023209964345881514,0.020099039290088654,,,0.1195093638759087,,,,0.0018501649885035857,,0.005031159619818049,0.011181167904323287,,,,,,,2.2222672529798974e-06,,7.27746202394001e-05,,,,,,,,0.1444801939544029,,0.1607467365298064,,0.00018388604597143884,,,,,,Treat
,,0.0013205386291144808,,,0.003608349022501392,0.00027535818766181915,,,,1.351512202552349e-05,,,,0.1504503210434241,7.049811799267402e-06,,3.4989849775827294e-05,0.38563104926057273,0.0010298523069971163,,,,,0.007195839417633359,0.000643166897692052,0.004429044749114014,3.108384596347023e-05,0.0019944818426598353,,0.00017283505856035538,,,,,6.928234213034835e-05,,0.00012774239933263838,7.599050218540334e-07,,0.00042718706939263323,,,,,,,0.00010039383742326277,,6.33668889061446e-05,0.4423095732425116,,2.1890958387402312e-05,,4.232831139874584e-05,,,,Treat
0.00010146672442492191,,0.0006284645486298443,,,0.006977827902730733,0.00029207998245116707,,,,,0.0005076697217686041,,2.078043720760028e-05,0.1159054498234513,1.365606986285499e-06,,,0.14050645297783754,,0.007609224232450183,,2.9092765040338107e-06,0.0014157190455353168,0.003386820573777766,0.0005870382627585024,,,0.0006818875921122338,0.0016803341484430468,0.006379303348527521,0.00875198918128887,0.10029317730299475,7.70234903638102e-05,1.5427123542026074e-07,0.0005551960195134699,,0.0029328779155155917,4.6302587863123765e-05,1.6077720343525035e-05,0.0013671113270260719,0.0026980315053341283,2.2674700210270215e-05,8.973438080630759e-06,3.452119103869914e-06,,,0.0009639607820167225,0.5557912045512432,5.055870286545425e-06,0.028954813292449855,0.00022827909537197365,6.780181798942176e-05,2.925208031762124e-05,,,0.00022477529878137069,0.010277021427073173,Treat
,,0.001564636319083743,,,0.0045179619901645745,,3.552017243505003e-05,,,,1.4188864538946358e-05,1.9485999903789096e-06,0.005047239587828412,0.26920582796743653,3.1998195507727003e-07,,,0.06754831193480428,0.001139109836104894,0.016913907334573486,0.0005831766492518215,,0.0027780683762706764,0.0645441842624613,,,,0.0007972324252419913,4.804570692530452e-05,0.008114200998586327,0.011371111890817541,,0.00013133372759926222,,0.0004008921751093967,,,,,0.0007099763620638426,,,,,,,,0.20723491488856785,,0.1830851115821483,,,,,0.15421277836604114,,,Treat
,,0.005045072155212184,,,0.011312478001720383,8.93108392216709e-05,,,,,,,,0.08042605578442757,1.6101955867694466e-05,,,0.5770961593163219,0.002690694501274971,,,,,0.06806227094846858,,,0.0003861656676873974,0.007311023653034111,,0.005089074077858155,,,,,,,,,,0.0006079249546096337,,,,,,,,,6.671530094209038e-05,0.24180095284335368,,,,,,,,Treat
,,0.006658336430920151,,,0.029274723958404737,0.0001406363178535551,,,,,0.00012571451537520852,,0.0060099064786737445,0.438959456710617,3.6692687017336517e-06,,0.00017189777371744074,0.04496320474848444,0.059919198579468404,0.010736781214955369,0.011329340702681635,,,0.02548727172000301,7.004658257274765e-05,,,0.0012860447953168248,9.75663197811103e-06,0.0013378052367182263,0.003835281738678033,,,,0.0006271193498661096,,,,,0.00021245229663490863,,,,5.068090597759156e-07,,,0.00011378043395504328,0.03436058445892422,5.906073468183215e-07,0.324028826612531,,0.0001767289604036845,,0.00016033706615821517,,,,Treat
,,0.00034872034552692316,,,0.00010865291467411535,,,,0.00013129623623090185,,,,8.905201010489288e-05,0.06054175291169739,3.326041823143907e-06,,0.00012148140037285031,0.08791884178967418,,0.008609719855721348,,,0.0015749301477787918,0.008551371316987013,,,,0.005155167456268204,,0.0009175325299210473,0.002048416477336589,,0.00011084894543565257,,0.000163806947165291,,0.0005552834944378382,3.564687031688816e-07,,0.00015792461159004918,,,,3.275734637568557e-06,,,,0.5200925907088498,1.231661368685516e-05,0.3027833350413763,,,,,,,,Treat
,,0.00680169886153153,,,0.005016589298360788,0.0001224304281048265,,,,,0.0031284307868739234,,0.015050201163013893,0.4302586452522752,6.627787157074473e-07,,7.964829652574433e-05,0.007014621036014576,0.021579908792214365,0.014417260818517868,0.010006306070323464,,,0.01321093108982593,,,,0.001183694679588433,,0.0036359965428876878,0.004758342314262524,,,,0.00044129168873529104,,,5.341939674569578e-06,,2.607861769975685e-05,,,,,,,,0.17160817841244694,,0.29132400284861343,,,,0.0003297382837936347,,,,Treat
,,0.002790429063154592,,,0.004795396019975625,0.0007221544822904542,,,,,0.0003403894552808675,,0.003176759086527098,0.5619826148937901,3.6142330564260407e-06,,0.00022763277864423093,0.04392124045991569,0.007504545950738221,0.013477282704946584,0.0021577398587918598,,0.00015368054333390272,0.012031653002524605,0.00012859361882648488,,,0.00041853396445067775,,0.0016036730577241838,0.0072332159263503,,,1.954236317494486e-07,0.0016662475348331808,,,,,0.00011151049542288377,,,,,,,0.00046981808831199557,0.12428993395168877,1.0029894917570891e-06,0.2104350501108197,,,,0.0003570923054781017,,,,Treat
,,0.007039348575415874,,,0.010595915395899394,0.00011160816734676206,,,,,,,0.006216147583742166,0.1568189453537051,7.569361703523007e-07,,,0.09853285728563228,0.0009286279558378977,0.028085855287930075,0.005952735613782543,,0.004461946519692299,0.03524899523285525,,,,0.001066798066954642,0.0008241403095620042,0.01762174953769648,0.024930824406697413,,2.285713335044768e-05,3.54167873552723e-07,0.0005936876476238708,,,,,0.0003099924351908004,,,,3.5689533994719207e-06,,,,0.22599346712920174,,0.166929349275939,,,,0.00031822061048349543,0.20739125041801695,,,Treat
