taxa100883,taxa1017280,taxa102106,taxa117563,taxa1253,taxa1263,taxa1301,taxa1348911,taxa1350,taxa1357,taxa135858,taxa1485,taxa1578,taxa1678,taxa1730,taxa189330,taxa191303,taxa207244,taxa216851,taxa2172,taxa239759,taxa239934,taxa244127,taxa283168,taxa292632,taxa29465,taxa32207,taxa33024,taxa33042,taxa35832,taxa375288,taxa397864,taxa39948,taxa40544,taxa447020,taxa459786,taxa46255,taxa547,taxa561,taxa570,taxa572511,taxa574697,taxa577309,taxa577310,taxa61170,taxa644652,taxa713,taxa724,taxa816,taxa838,taxa841,taxa84111,taxa846,taxa848,taxa872,taxa904,taxa906,taxa946234,condition
,,,,,3.2706710605100155e-05,3.3233053711990726e-07,,,5.227355931842856e-09,,,,,0.9670789290872642,0.00016875921571498194,,6.2800965378035995e-06,0.00013609195562577127,,0.00020672949120900533,0.00022336811207128904,,,0.015109773442694069,,,,0.005124826230503716,,3.6509244412683844e-05,1.7614168477817296e-07,0.0003104617158212436,,1.0397735447294724e-05,1.0690692407387756e-08,,,,,2.776076153795354e-06,,,,,,,,0.00012495006956041816,,0.011422309883620453,4.606542488043162e-06,,,,,,,Treat
,,1.4317019253886163e-06,,,0.0003690852672283112,1.4384080884442128e-08,,,,,2.8866722309935616e-07,,9.93505296450443e-07,0.955532737613263,3.1430110490271875e-05,,,0.00014624211925307816,,7.587817935364113e-05,,,,0.03913271415055268,,,,0.0026199294950142965,3.6157471525907092e-06,3.916949392571668e-05,,,,,9.729534075670149e-08,,,4.810594053969648e-06,,5.339730730802056e-07,,,1.483223343896663e-07,,,,,7.497832880854985e-05,7.705289452372767e-07,0.0019651305226846224,,,,,,,,Treat
,,6.245443770718304e-06,,,0.0007353070610231486,1.873582984769415e-07,,,,,2.4183985013302378e-06,,0.00014045387453407273,0.8544061724973588,5.7028555549378795e-05,,1.65500112703761e-06,0.0003729522288002502,,0.00011701413863315507,,,,0.13653312222589808,4.683562050565317e-07,,,0.006372675369507726,9.542529285859217e-06,6.835198983235947e-05,,,,1.5536757855646453e-06,3.2093352770734513e-07,,,,,7.856018256785653e-07,,,1.2780577320650232e-06,,,,2.897961631859543e-05,0.00019559657355680272,,0.0009478905129281055,,,,,,,,Treat
,,1.5141815583373089e-05,,,0.00041755461479668475,9.941778530240686e-07,,,,,0.0001668319897559391,,0.0011101404701329936,0.8864604842133982,0.00023748016424467944,,2.7487829260501617e-06,0.0001800918096782758,0.0031112499293220433,0.0007990348959548458,0.001242263388173381,,,0.09112982311743972,8.94747650139499e-06,,,0.008752923098602523,,6.116793299798293e-05,2.7167188452255118e-06,,,7.111833103240803e-06,1.5219636523622314e-07,,,0.00010105748066876227,,1.3465963956035066e-06,,,,,,,7.262614017090431e-06,8.683008345384005e-05,1.8888858432868608e-05,0.006073545298565716,,,,4.210442791285834e-06,,,,Treat
,,1.1566824329712648e-05,,,0.0006699259702293814,1.2727684301837127e-06,,,,,,,0.0021274342276135084,0.915087068153886,0.0002827954299070045,,3.4792437757507864e-06,0.00031494497908910786,0.002641004376141553,0.00036409001131288836,0.00045042624598464506,,,0.06128701028130198,8.545687694385164e-05,,,0.014182883636412472,,3.924789011401459e-05,8.52282407228816e-07,,,1.765800788496346e-05,,,,,,2.4553710407751154e-06,,,,,,,2.9741897192268198e-05,9.578852737614476e-06,5.658671954295406e-06,0.0023854480013108578,,,,,,,,Treat
,,3.9437988887878e-08,,,1.0896139796329515e-05,1.8839987294385511e-06,,,,,,,,0.9807670083201276,9.26044557828546e-05,,6.047511117600245e-06,3.432445619726096e-05,,3.0393928260349705e-05,9.909535541661865e-05,,,0.012567860236615531,,,,0.0030450961600502384,,1.169598001370714e-05,7.45764322163835e-08,0.0008980239703916084,,,,,,,,1.7876876251936753e-06,,,,,,,,1.8763934246550205e-05,,0.0024144038512081043,,,,,,,,Treat
,,,,,2.88791346372697e-05,,,,,,,,,0.9643800583455282,0.00015082395227793412,,1.86668368113006e-05,0.0001337668052389748,,0.00011547714916226127,4.572928766847009e-05,,,0.012135799677202628,,,,0.011840668906281883,,5.991439059613039e-05,2.765714765412559e-07,0.00035241505342970025,,,,,,,,2.712207762917346e-06,,,,,,,1.092965962852573e-05,0.0001500405459652897,,0.010573841476332113,,,,,,,,Treat
,,7.591044368159628e-06,,,,7.891568344043727e-07,,,,,0.00017460499845052785,,0.00015265857816472203,0.8394074069511953,7.747048336138908e-05,,7.85898678682107e-07,0.003547565319346714,,0.0034266132317039076,,7.868413089909544e-05,0.00045961047415448054,0.034819529878081686,,,0.003558038841505002,0.0023534388167013175,0.000449323424200791,0.0012162463072739205,1.2145362713605404e-06,,,,5.057065296524417e-06,,7.809208380810624e-06,0.0015650425659756056,0.0013305102585117908,4.829216820174847e-06,,,1.7623765773948305e-05,2.848266502579825e-07,,,1.1449393362354152e-05,0.0007797410396528331,0.013927455864666642,0.092180961185646,7.719949270382115e-06,,0.00016558816008187637,0.00011369831888392082,,0.00014692145000323837,3.7356598321253232e-06,Treat
,,,,,3.3625240784260037e-06,,,,,,,,,0.937623956656241,0.000282855549355302,,,0.0003036942411201286,,0.0004307473995410241,0.00010899665227650638,,,0.04636478638471597,,,,,,0.0006829801328557216,2.8182375649468794e-06,0.0005599688276397975,,,,,,3.8866001329002416e-05,,3.5451873164208446e-06,,,2.520338687856573e-07,,,,,0.0008511629345517982,,0.012742007237545303,,,,,,,,Treat
,,1.1485926851962738e-06,,,9.003926347404909e-05,,,,,,,0.000194730635541736,0.0005284708220297496,0.8801297550601074,0.00020401006990091843,,,0.0001799284525759764,,0.0009946594396792198,0.0008852726417492241,,,0.10113214670199146,,,,0.007320320932338738,7.247252223729713e-05,0.0020362010412494753,8.431271928917074e-07,,0.0003198125068407147,,,,,,,2.597361993944733e-06,,,,,,,,0.0004544399910291143,,0.005341416447488979,,,,,0.00011173438989390041,,,Treat
,,,,,3.760635135420618e-05,1.3696609486058605e-05,,,,,,,0.0002450700031790823,0.7701798582370063,0.00017927978391257005,,2.1620864034944497e-05,0.0006200616017181738,,3.788898877165603e-05,,,,0.21580018271641577,,,,0.0036549294508391376,,,,0.0004334182955343237,,,,,,,,4.205221244088567e-06,,,,,,,,9.882353108279974e-06,,0.008762299523395295,,,,,,,,Treat
,,,,,2.7558904028618318e-05,2.9682359613018806e-06,,,,,,,,0.9324571591870037,0.00015343811887432208,,1.4511745132792542e-06,0.00012810358986478155,,0.0002405748124530449,3.780497505776446e-05,,,0.02988741717149772,,,,0.028858660705450727,,9.326988367699114e-05,6.01679125065441e-07,0.00011696114814542219,,8.809603058542482e-07,,,,,,5.037072952106802e-06,,,,,,,,7.510915815186567e-05,,0.00791242826883526,5.749541021547717e-07,,,,,,,Treat
,,,,,0.0003240365735049976,1.4191388626854735e-06,,,,,8.642149729365117e-07,,0.00011409684987219523,0.875056132657167,4.623677531694219e-05,,1.2613300020354353e-07,0.00026510477885114417,,4.340381029629661e-05,,,3.47264498462883e-05,0.11729991329289606,,,,0.005283805558513289,7.272206330679634e-06,7.321855350811463e-05,3.7415255036929386e-08,0.00017914936993792746,,7.389453287842262e-07,3.848306588775019e-07,,,1.8129853561258443e-05,,9.535612629613017e-07,,,,2.797947271016427e-08,,,9.520887169595004e-07,5.015685458465457e-05,,0.001199112108281714,,,,,,,,Treat
,,3.7710260656681637e-06,,,0.00019499334277207832,2.158033009954449e-07,,,,,0.00031991936193537457,,0.0002433252225495195,0.9194170741997189,2.4735915833625072e-05,,2.201310276767771e-06,5.630701812444181e-05,0.0010014183961698858,0.0007050070706265074,0.00020682777037379593,,5.9655002985895104e-05,0.07303256307461073,8.047749621783635e-07,,,0.0029930872597046195,1.354805368659666e-06,0.00015220714910618954,1.5873359452973298e-06,,,,7.447169553179643e-07,,,1.2212611324545796e-05,,4.862246317280909e-07,,,,,,,4.0178238713265665e-06,8.622846189106123e-05,7.173560225367419e-07,0.0014764593327086055,,6.350881715151616e-07,,1.4425439923558035e-06,,,,Treat
,,3.0161646754867152e-05,,,0.00048353668725126936,,,,,,2.199124756833549e-05,,0.0008368384067395285,0.41636272347040937,4.543169680874683e-05,,,0.002423341957877967,,0.03192829722045697,,,0.001505148957257788,0.34985444817644945,,,,,0.002066018773337865,0.005287479191261508,1.9113967540445635e-05,,0.009993144918805683,,9.074930828389259e-05,,,,,9.933254977508073e-05,,,4.787687632696389e-06,6.439337986626159e-06,,,4.804405150432132e-05,0.0076355044137909585,,0.1646237038476283,,,,,0.005286767427535517,0.0013377777170912523,9.217340251569792e-06,Treat
,7.393118036265728e-07,1.6575979900182838e-06,,,0.00016941038464249404,6.645566680883974e-07,,,,,1.9780787838201778e-05,0.0002802265205467781,5.636295157689919e-05,0.9678024238901792,1.984837982048607e-05,9.325057420450891e-07,1.7560914019613066e-06,6.119176506983485e-05,0.0001965872519511674,0.00046892653713458647,0.00011281318541526243,,2.6010458905471508e-05,0.027586635803545926,2.932063004676734e-06,,,0.0008380003446625076,4.591115950845744e-06,4.436871290369103e-05,1.0393357672202737e-06,,,2.052685595696737e-07,4.661914902002479e-07,,,,,4.684406861792685e-07,,,1.5805585570741105e-07,3.7181239516701904e-08,,,6.0059165605856304e-06,4.616669728403934e-05,5.541180121554976e-06,0.002231659912435558,,1.0182292564558895e-05,,2.209310681486034e-06,,,,Treat
,,,,,1.0087577188582643e-05,1.3886083424433609e-06,,,,,,,,0.9836487988288356,6.161418161934551e-05,,8.544578019419232e-06,8.009827579982374e-05,,0.00013181911412089566,8.310542498708934e-05,,,0.007727560029541683,,,,0.004253466667712529,,1.4350575910085363e-05,2.8735670998465285e-07,9.438350092736912e-05,,1.3652741003505447e-06,,,,,,2.21887312159825e-06,,,,,,,,5.525453947476373e-05,,0.003825656593588373,,,,,,,,Treat
,,4.295425585943112e-06,,,0.0002129432314044071,2.3248122455321031e-07,,,,,1.171845434761979e-05,,,0.8255914421233054,8.018908353920623e-05,,,0.000585989473104634,,0.0006109956390772487,,,,0.15524863685538362,9.704214108745607e-05,,,0.006948892987534159,4.617402845159276e-05,0.0006926866844591954,,,,,2.0513390049996545e-06,,,7.721090637033473e-06,,2.272418336474699e-06,,,6.7176625463626e-07,,,,0.00011665519409384646,0.0012750081178778368,,0.00846438146529018,,,,,,,,Treat
,,1.567212736594734e-05,,,0.0008717600975310128,6.201587666891084e-07,,,,,,,,0.39530321798092266,0.0010536402018359492,,,0.0026314026907964536,0.00020734980439306996,,,,,0.5083224496383407,,,0.013567339396036228,0.0679140379465096,,0.00039217328986465084,,,,,,,,,,1.2103485503286726e-05,,,,,,,,,0.0023358988505685907,0.0073723343315651455,,,,,,,,Treat
,,2.096760190550776e-05,,1.0299625319940892e-05,,1.6857800353589898e-06,,0.0036430004869434838,3.8384927800661946e-08,,,0.008361964776403375,0.00046712832019550816,0.47405877571320726,0.00021425943404132435,,6.566464959707378e-06,0.0002624351671642479,,5.1568784052433694e-05,,,,0.06379398118891164,,,,0.4301119630292944,,2.2609641110693467e-05,2.635659923126903e-07,,5.2063386221538315e-06,4.435056743414755e-06,,6.896762396501147e-05,5.183022710758501e-07,,,6.309636387452213e-06,,,7.322073124288889e-07,,,,,3.1223516037096324e-05,3.286637952340198e-05,0.018822232974673017,,,,,,,,Treat
,,1.0293407742121518e-05,,,,,,,,,,,0.0008934524975362106,0.6166910933964596,0.00045797501617833835,,3.2022260564225415e-05,0.0009338517875382003,,0.002401384336190955,,,0.00020358660133114946,0.10861863052859039,2.1238753785145825e-05,,,0.2536033868554888,,0.0001611209018152232,5.924571338487211e-06,,0.00018202706206907828,6.356669266680969e-07,,,2.1508652647088376e-06,,0.00010158075568699845,3.020428264776241e-06,,,,1.0804006224761528e-06,,,1.558466375320328e-05,0.000511885605226724,0.00089078921663633,0.014257284420990383,,,,,,,,Treat
,,1.2457191467189823e-05,,,0.0012541178093938398,4.210813869688023e-06,,0.00018309368071140026,1.737655457343088e-09,,2.726007756648785e-06,,7.719062753361713e-06,0.9312218139482396,0.00018647166958168324,,2.097318513445784e-06,0.0004252749374090516,,8.541086609052082e-06,0.00016469456937872392,,,0.05537598433755194,,,,0.010195876073087686,,3.2490841211354912e-06,,,,2.0689524394988483e-05,4.141293499521763e-09,,,,,1.8520821791173887e-06,,,,1.0098761750237305e-07,,,,1.1986814701644833e-05,,0.0009064212707768971,1.061585093634419e-05,,,,,,,Treat
1.1726449339011966e-07,,2.5842525007400338e-05,,,6.446105426400914e-06,,,0.004255032067947887,,,4.832380830251896e-07,0.12631388222014972,5.326529211145974e-05,0.6118086044054653,0.0009056098074867823,,9.945177349058458e-05,1.940725324052042e-05,,7.822047210845944e-05,,,,0.17393779197413192,,,,0.07811543321837165,,1.608928731970867e-05,4.622675006961135e-07,,,9.360440443265677e-06,,9.307488864282535e-06,,,,1.203290277627456e-05,,,,,,,,8.59384533247238e-06,3.504170002916261e-06,0.004321061980245864,,,,,,,,Treat
,,2.016078131003827e-05,,,0.0014896112553106852,,,,,,0.0024264783344086906,,0.00017503753348314865,0.44963598713011194,2.626298790329332e-05,,,0.00013708310619072681,0.0006827086485583314,0.004205798357202324,0.0005465998909771175,,0.0007541845396018805,0.5268082090131664,,,,0.006618477111447789,,0.0022309292311551558,1.2034766085728207e-05,,,,2.79478772063612e-06,,,0.0002466424773226598,,2.224340233235302e-06,,,,,,,,0.0009682326700680795,,0.0029080997625953726,,0.00010244327514680587,,,,,,Treat
,,2.09872176082318e-05,,,0.0006174365654993025,,,,,8.47900312828378e-06,5.6755891106974774e-06,,0.0005190975121333416,0.7657888592581547,2.8293959839193557e-05,,,0.0008198075792290871,,0.01755404734207744,,3.687670212691847e-05,0.0011295229657065234,0.18366097455521582,3.5972991631955675e-06,,,,0.0002720620457061625,0.003750167477568196,,,0.00016014982730967433,,6.469784680088685e-05,,6.785406859667279e-06,5.214876639263373e-05,0.0001389378337205225,3.2303548760739598e-06,,0.0004509178286644538,,3.038183140190572e-07,,,,0.0014184658705552562,,0.02348847737423987,,,,,,,,Treat
,,2.664212784382803e-06,,,0.00019084322282598496,,0.0010976707634990333,,,,2.212334105757681e-06,0.00015858649177771664,0.0002108524853284521,0.7252921331336895,1.1477151616020652e-05,,,0.0001688295881612443,4.811713616632677e-05,0.0007144603237780864,2.463396360181032e-05,,0.00011734838037872346,0.2642316894320739,,,,0.004059394402012002,2.0294986041358563e-06,0.00034275194713880974,2.6962688465176127e-06,,4.987096180831612e-05,,6.093578350658248e-07,,,,,7.748172897121958e-06,,,,,,,,0.00013112474705400764,,0.0030598136205347015,,,,,7.244240348240011e-05,,,Treat
,,,,,0.0001601851697275295,1.0977234615702976e-05,,,,,,,0.00017032907358710778,0.7157257041122606,3.008616725682126e-05,,5.96389331631515e-06,0.0009551374268997157,,0.0017457945010292603,3.65613913548522e-06,,5.3993701155535877e-05,0.10670570003208237,0.0005418559796098952,4.324564371706526e-06,0.000613377479885575,0.15446059330098857,,0.00038673908914602177,,,0.0010767908198919933,,4.726191165893059e-06,,,,,2.9598189561889165e-06,,,,3.545110291806469e-07,,,0.0003789860909390812,0.0005383380241174317,,0.016423426678832214,,,,,,,,Treat
,,2.2629993509559997e-05,,,0.0002687259378892663,,,0.0016597775686466472,6.953529678278721e-08,,,,0.0007606629844736319,0.6444454370777811,0.0004409343656041578,,3.288724829451204e-05,0.0009246535694345548,,0.0025015495657898317,,,,0.08400096933332311,,,,0.2590020724298663,,0.0002262715639484103,7.154388545755987e-06,,1.2215279373287542e-05,1.492660997795508e-05,,9.712402725499946e-05,4.6266863925091065e-06,5.798939997317167e-05,,1.0103827788094291e-05,,,,2.0169680580169477e-06,,,,0.0006669070027819911,0.00026092646828866715,0.004579368167707722,,,,,,,,Treat
,,2.9243051657130113e-06,,,0.005554273314254275,3.1848007726789797e-06,,,,,,,0.00010898586869077003,0.7570759286287504,0.0001266975608274317,,2.913307957914626e-06,0.004005306673333469,,5.834016996302548e-05,,,,0.07366645274845599,5.770515653359931e-05,,,0.005986094992529414,,0.0006439441502102263,,,,,,,,0.00011176911904102092,3.0534688308577486e-06,5.967619992646815e-06,,,3.6596826212983803e-06,,,1.579427019147216e-05,0.0007638806228275902,8.078762089231328e-05,0.022115023638393294,0.12960731227976469,,,,,,,,Treat
,,1.6741788781963086e-06,,,0.00036529125728342873,3.037882848742635e-06,,,,,6.0334390773572675e-05,,2.7605250977818285e-05,0.9540323209506048,0.0003403074074085096,,1.298655174956468e-05,0.0003324330224568629,9.805759096563065e-06,0.00024510802075619094,0.00013330410485807743,,,0.03221060034565126,3.3257542974664705e-05,2.7582541509679955e-07,,0.005784897714917286,,8.682350094595055e-05,3.477741678261243e-07,,,1.8120263118709128e-07,3.48792915795614e-07,,,,,2.819572446291084e-06,,,3.4988863715370064e-07,,,3.4286565749682786e-06,4.313805407051644e-05,5.715942520823741e-05,0.00014388245338386318,0.006068280472367552,,,,,,,,Treat
,,3.3619793739968373e-06,,,0.00028438864671286794,,,,,,,0.0002337487649895639,0.0002659732088609474,0.6624501144014658,0.00012884847130607374,,,0.0002627075498769478,0.001221433571207913,0.0011198113015570606,0.0002818285551362732,,,0.29288602950209786,,,,0.036324004681500065,5.434025704898492e-05,0.0012124758210629001,4.986920314220175e-06,,2.7851277387743063e-05,,4.893820941377624e-07,,,,,4.698956837271634e-06,,,,,,,,0.000244863727438155,,0.002587814088737153,,,,,0.00040022893499417576,,,Treat
,,1.2900476621620022e-05,,,0.0010118358653863628,2.430333758131167e-06,,,,,,0.007195325632672494,0.0004982348693676242,0.5231429032661961,0.00014603892451638088,,,9.593811967879358e-05,0.0019378634432510972,0.0017931653483230186,0.0012142184866588235,,0.00019948447548770234,0.3662327588112453,,,,0.09173351949586893,3.649636113177072e-05,0.0006078800439018155,9.504354994091158e-06,,2.2219654078813496e-05,2.6379402470596004e-05,,,,,,6.161168324071292e-06,,,,,,,,0.00016667157126847343,,0.003685986251218011,,7.410052011180966e-06,,,0.0002146735915689538,,,Treat
,,1.0261359368910336e-05,,,,,,0.0006750060503695199,,,,,0.00010657851489946188,0.6698431864010329,9.378591795016439e-05,,3.4185633609091665e-05,0.0008363069275737395,,0.002722249236182782,,,0.0002475772423182742,0.15929518312824076,7.744478694409235e-06,,,0.1256330204775356,4.509548286533902e-06,0.0001628828933831997,3.299343818102187e-06,,8.121334262437787e-05,2.6009393458874566e-05,1.0114587771769363e-07,,,3.922007507325776e-05,1.2372917585677014e-05,6.627154782720505e-06,,,,,,,,0.0007180860376316638,0.003909725605965249,0.0355308671737371,,,,,,,,Treat
,,,,,4.107199480340524e-06,,,,,,,,,0.9781617180263978,0.0001432703888201322,,3.511188831385266e-06,7.025737684379434e-05,,8.802204813661773e-05,2.7659696736707246e-05,,,0.008383278896145003,,,,0.0042766613506965345,,6.902611573043186e-05,2.6177770924861116e-07,0.00029331192115594887,,,,,,,,1.6271461454222314e-06,,,,,,,,0.0001147076440674518,,0.008362579223103012,,,,,,,,Treat
,,2.4348712519507944e-08,,,0.00016555144810027008,7.833200208443542e-08,,,,,,,2.319584699587302e-06,0.9796236655934797,1.0694338449289392e-05,,2.1141615399528525e-07,0.00044920698071089905,,0.00010581107758768154,,4.2727898582153575e-06,7.3962094176838726e-06,0.0011219833197900304,2.40623719087536e-06,,,0.0023920984667631204,3.3822424018886946e-06,3.624356916525272e-05,,,,,6.687950415767483e-08,,5.599086722070544e-06,0.00041793102183921915,1.2761675773407304e-05,9.054336920669172e-07,,,4.43177681101924e-07,8.67461425059999e-09,,2.3666379341039352e-07,2.2704350338298283e-05,0.00013916191612835913,,0.015474535142826224,1.4395494520435353e-07,,,1.5606765904031858e-07,,,,Treat
,,4.236091814481816e-06,,,0.0006538337786236194,3.121062332517638e-06,,,,0.00011203023994133156,,0.0487635758994537,,0.8053168583419322,0.00013866794347486175,,,0.00377050239552179,2.2388745317490132e-05,,,,,0.12123222040456909,4.587484422894308e-06,,0.0016138428699661062,0.012743178729923633,4.350711033325568e-06,1.920368789434912e-05,,,,,3.106213833647104e-08,,,0.0007609873974067181,,2.0409749151933668e-05,,,,,,,1.225985291180439e-05,1.1235983061769948e-05,0.00402666182791227,0.0007572304291567463,,,,8.58531203907416e-06,,,,Treat
,,,,,4.699364678813625e-05,,,,,,,,,0.9754542018972975,4.6698332570063386e-05,,4.9123323844446e-06,0.00011088886129217743,,0.0004096847963876353,0.00022794176396721493,,,0.01267914845049278,,,,0.0022229712107507287,,0.0001596574558109806,2.3711648503413225e-06,5.877944490976309e-05,,,,,,,,2.047324716273844e-06,,,,,,,,0.0003423552974575303,,0.008231348020324231,,,,,,,,Treat
,,1.814653831080442e-05,,,0.0007031168642159941,4.876503163013809e-06,,,,,,,0.001781405531285807,0.4080244721427807,9.012139351352061e-05,,1.2320061312857446e-06,7.884281595283807e-05,0.006624349185612903,0.002094592564882177,0.0017219313109742534,,,0.5005573521012249,,,,0.07209331580531872,,0.0011293733380737011,4.5680794416198034e-06,,,5.379785335526932e-05,,,,,,1.7727811661231706e-05,,,,,,,,0.0004251320860155851,,0.004315838897680555,,0.0002278463559941179,,1.803437308827768e-05,1.392644132251065e-05,,,Treat
,,,,,1.8874443844843927e-05,,,,,,,,,0.9447033201027444,0.00016471826193584048,,3.174890145951494e-06,5.2097832977148994e-05,,0.00029284701661595573,0.00011580568213068491,,5.889592663682508e-06,0.04332159133174316,,,,0.004472033724606522,,0.0001040542441243798,6.568718493665568e-07,0.001993743476390006,,,,,,,,2.366526188757885e-06,,,,,,,3.0347513565677123e-05,0.00035963559067508433,,0.004358842897798403,,,,,,,,Treat
,,4.930841208755025e-06,,,0.0004546961119814668,3.4838044469252486e-06,,,,,1.909885234859835e-05,,0.00039917339193748204,0.9327995333629426,0.00017580564822346128,,1.3462473026359364e-06,0.00012858183645131016,0.00023921647194997825,0.00033341658444271423,0.00011202472711007383,,,0.05532719814505552,6.069427257877674e-06,,,0.0031322013483261004,,3.393582786107521e-05,1.1570581009712956e-06,,,1.0728643772982968e-06,7.050798255396048e-07,,,9.102269339712634e-06,,1.7736907043579794e-06,,,,,,,3.684093685307047e-05,3.71885255961662e-05,1.4506164511659888e-05,0.00670576904093744,,2.1171740907149652e-05,,,,,,Treat
,,1.834998468384969e-07,,,0.00016914493959894274,2.1090308905062793e-06,,,,,1.8975483435231954e-05,,,0.9734377939587648,3.087914713045559e-05,,,0.0012714507366454277,,0.0006672566287233548,,3.493281875066178e-05,4.525407953249145e-05,0.01253261752529534,,2.9483871091318303e-07,,0.0033555106890593663,,0.00015925136111628145,4.618303522978301e-07,,,1.2507754009546833e-06,1.4649391259535597e-06,,,4.0749090533445296e-05,,1.0558351130860553e-06,,,,8.309236227845275e-08,,,,0.000405966503124729,,0.00781923673083106,7.764696486160846e-07,,,3.299996006618359e-06,,,,Treat
,1.9255747014315813e-05,1.5247980351631453e-05,,,0.0005648600854681946,1.8716138438532522e-06,0.02686590183989152,,,,5.5990976438519075e-05,,0.00028034847462290064,0.06511208267883635,2.6071091754035408e-05,,2.375014696989429e-06,0.0005790783382945547,,0.007141591920594551,3.817367390557345e-05,0.0003826724766955827,0.00013287757105054308,0.8946464873052155,,,,,1.0132119720252091e-05,0.0014536524093767802,2.7323878536462795e-06,0.0007305409840562834,,,2.651669472501963e-05,,,0.0001121910564562162,,7.435825212295295e-06,,,,5.918167540064106e-06,,,,0.0002980516182714068,,0.000489738131849423,,,,0.00017309803746641016,1.917625992653742e-05,0.0007842121561071505,2.1717362763952933e-05,Treat
,,5.131729419051674e-07,1.9874145140586932e-07,,0.00043203560796862254,3.6671617148479107e-07,,,,,3.6840533390408425e-06,0.0006038896671738467,3.7572159848866277e-06,0.9896517038704348,3.391202788210163e-05,,8.842949788870934e-07,0.0004863079471080272,,4.876832143622659e-05,2.0620162754914603e-05,,5.9427232393822094e-05,0.001829606459987888,1.0803986319749335e-06,,0.00028838387152307335,0.002160172869700859,1.055334799082502e-05,9.204383017692125e-05,,,,9.53605124401456e-07,4.899627613294421e-07,,5.560539497685753e-07,9.802022741296598e-06,2.2563346975633712e-06,2.7129005846813197e-06,,0.0001867756827144002,5.3497934434539495e-08,1.1319785777440312e-07,,,3.587666527084884e-05,0.000112383931745131,0.0006294040363574612,0.0032769832656536174,,,1.4554210426012034e-06,1.1409646469879389e-05,,,8.639650632332301e-07,Treat
,,9.8613097734448e-07,,,0.00022382434113658764,,,,,,9.951290098802554e-07,,,0.9554125401388228,2.5791597107831828e-05,,,0.00019788024522052184,,0.0001599975502485687,,,,0.039524971071270426,3.7074565174942225e-07,,,0.0022919238492021335,1.1558649192326825e-05,5.635186639202241e-05,,,,7.009927715301887e-07,6.428095507132441e-07,,,,,1.4827007008397578e-07,,,3.9232297686041914e-07,,,,7.184807739711992e-06,0.00012763164288243705,,0.0019561078397766305,,,,,,,,Treat
,,1.7020862559264465e-06,,,0.0003773714681261585,6.7634718658778e-07,,,,,1.966127303605704e-06,,8.982107557747451e-07,0.9692420972269096,3.232750427340571e-05,,,0.00010317419232080273,,2.6153178879940013e-05,,,,0.027677638106173737,6.806997887839967e-06,,,0.0023661892413619208,3.6348698080879426e-07,1.0730466522634032e-05,,,,3.2391920983514325e-07,,,,,,5.149017075803606e-07,,,,,,,2.3708248308534244e-05,3.259547231135183e-05,,9.476281752389995e-05,,,,,,,,Treat
,,,,,5.397765287072351e-05,,,,,,0.0002177610512261576,,0.00022129905956866535,0.6706644660624786,0.0001964725086739018,,,0.001392121868061294,,0.012203903194141903,,,0.0004924218530946715,0.3018148210393117,6.102766852184792e-06,,,,,0.0012071909509043758,,0.004789553914808937,,,3.9980876418546426e-05,,,0.00020434951753518015,,1.9775538530232584e-05,,,4.928814960287251e-05,2.245445147744382e-06,,,,0.00405104281814135,,0.002318821041367195,5.4404691263688105e-05,,,,,,,Treat
,3.1237187633406134e-06,2.4334005632064887e-07,,,0.002666789842453541,1.5166842218453347e-06,,,,,,,9.409300710564282e-06,0.901303189615905,0.0010958766503475824,,1.1192278196575452e-05,0.0007527409640542878,7.303110138450463e-06,0.0008173802929194548,0.0002759099340166254,,6.129911474199104e-06,0.07014965174293868,2.3986654939487142e-05,,,0.018438654554032787,5.852591227552694e-06,3.0308319446683395e-05,6.762660026046295e-07,,,6.709294294330267e-06,1.128508030134446e-06,,,2.0515512670124814e-05,,2.4034430014477464e-05,,,3.5478662362154584e-07,,,,0.00013418279309575056,4.996977541084766e-05,0.0002878398578770943,0.0038753292701381977,,,,,,,,Treat
4.437910933094758e-07,,4.904534237696563e-05,,,,,,,,5.775925976576443e-05,0.012056317668438274,,,0.05621877950920105,0.0005735288753013643,,,0.007092409940723134,,0.008791293634315836,,0.003909724014375248,0.006403756129753827,0.08845671844413587,8.951756658231014e-05,,,0.04984551120535312,0.002721742610505716,0.049654205568215475,2.454108614229434e-06,,0.02179520594913634,,0.00012112933012993889,,,0.03962554515515556,0.0006486309155367596,0.0002659405978293578,,0.007078295137693558,,,,0.00014523389433063595,0.0017072411427549502,0.009678478678711692,0.23519995981029923,0.0011568445348900363,,,0.3959904271396591,0.0005006112048187073,,,0.00016324884030259463,Treat
,,3.905609894648866e-06,,,0.00034537910355717595,,,,,,,,2.9050301463887818e-06,0.8629126899487356,9.025910719847356e-05,,6.170728337706115e-07,0.00031079655385537065,,0.00036465673460032793,7.244454443302672e-05,,,0.12967284670186952,,,,0.00507195654400975,,0.0001812938330913272,,,,,8.014179473782751e-08,,,0.00011143420355056641,,1.4099815466478326e-06,,,4.519005825964953e-08,,,,,0.0002226136055338281,,0.0006338370768632924,,,,,,,8.290164273437231e-07,Treat
