item,value,type
504,taxa189330,False,ANCOM_BC_diff_diff_abn
505,taxa207244,0.38412549002100216,ANCOM_BC_diff
506,taxa207244,0.852197383345042,ANCOM_BC_diff_pval
507,taxa207244,1.0,ANCOM_BC_diff_qval
508,taxa207244,False,ANCOM_BC_diff_diff_abn
509,taxa216851,0.21842520928855533,ANCOM_BC_diff
510,taxa216851,0.7632494678589091,ANCOM_BC_diff_pval
511,taxa216851,1.0,ANCOM_BC_diff_qval
512,taxa216851,False,ANCOM_BC_diff_diff_abn
513,taxa2172,0.5923163721118829,ANCOM_BC_diff
514,taxa2172,0.8063665507861,ANCOM_BC_diff_pval
515,taxa2172,1.0,ANCOM_BC_diff_qval
516,taxa2172,False,ANCOM_BC_diff_diff_abn
517,taxa239759,0.7828979671573663,ANCOM_BC_diff
518,taxa239759,0.572766453416116,ANCOM_BC_diff_pval
519,taxa239759,1.0,ANCOM_BC_diff_qval
520,taxa239759,False,ANCOM_BC_diff_diff_abn
521,taxa239934,1.9068268299310565,ANCOM_BC_diff
522,taxa239934,0.467496375754795,ANCOM_BC_diff_pval
523,taxa239934,1.0,ANCOM_BC_diff_qval
524,taxa239934,False,ANCOM_BC_diff_diff_abn
525,taxa244127,1.9363141741430152,ANCOM_BC_diff
526,taxa244127,0.221937428417997,ANCOM_BC_diff_pval
527,taxa244127,1.0,ANCOM_BC_diff_qval
528,taxa244127,False,ANCOM_BC_diff_diff_abn
529,taxa283168,-0.6837822124406598,ANCOM_BC_diff
530,taxa283168,0.7289298611329159,ANCOM_BC_diff_pval
531,taxa283168,1.0,ANCOM_BC_diff_qval
532,taxa283168,False,ANCOM_BC_diff_diff_abn
533,taxa292632,0.27214052643279624,ANCOM_BC_diff
534,taxa292632,0.723539652271207,ANCOM_BC_diff_pval
535,taxa292632,1.0,ANCOM_BC_diff_qval
536,taxa292632,False,ANCOM_BC_diff_diff_abn
537,taxa29465,-1.0003415392836432,ANCOM_BC_diff
538,taxa29465,0.6118083664407521,ANCOM_BC_diff_pval
539,taxa29465,1.0,ANCOM_BC_diff_qval
540,taxa29465,False,ANCOM_BC_diff_diff_abn
541,taxa33042,-3.6942982703743743,ANCOM_BC_diff
542,taxa33042,0.0214220906309074,ANCOM_BC_diff_pval
543,taxa33042,0.7926173533435759,ANCOM_BC_diff_qval
544,taxa33042,False,ANCOM_BC_diff_diff_abn
545,taxa35832,0.8879511455880829,ANCOM_BC_diff
546,taxa35832,0.684081786329782,ANCOM_BC_diff_pval
547,taxa35832,1.0,ANCOM_BC_diff_qval
548,taxa35832,False,ANCOM_BC_diff_diff_abn
549,taxa375288,5.677557392598406,ANCOM_BC_diff
550,taxa375288,1.7144309566516598e-10,ANCOM_BC_diff_pval
551,taxa375288,6.3433945396111295e-09,ANCOM_BC_diff_qval
552,taxa375288,True,ANCOM_BC_diff_diff_abn
553,taxa397864,-0.1384498881333023,ANCOM_BC_diff
554,taxa397864,0.955434274113501,ANCOM_BC_diff_pval
555,taxa397864,1.0,ANCOM_BC_diff_qval
556,taxa397864,False,ANCOM_BC_diff_diff_abn
557,taxa39948,-2.275286770805103,ANCOM_BC_diff
558,taxa39948,0.321749310912403,ANCOM_BC_diff_pval
559,taxa39948,1.0,ANCOM_BC_diff_qval
560,taxa39948,False,ANCOM_BC_diff_diff_abn
561,taxa40544,-0.7684893784366733,ANCOM_BC_diff
562,taxa40544,0.681619628132475,ANCOM_BC_diff_pval
563,taxa40544,1.0,ANCOM_BC_diff_qval
564,taxa40544,False,ANCOM_BC_diff_diff_abn
565,taxa447020,6.1389103513414796,ANCOM_BC_diff
566,taxa447020,0.00463402951197121,ANCOM_BC_diff_pval
567,taxa447020,0.171459091942935,ANCOM_BC_diff_qval
568,taxa447020,False,ANCOM_BC_diff_diff_abn
569,taxa459786,0.6778290710063724,ANCOM_BC_diff
570,taxa459786,0.7315222006261359,ANCOM_BC_diff_pval
571,taxa459786,1.0,ANCOM_BC_diff_qval
572,taxa459786,False,ANCOM_BC_diff_diff_abn
573,taxa561,-7.394442359948427,ANCOM_BC_diff
574,taxa561,0.000228802777890003,ANCOM_BC_diff_pval
575,taxa561,0.00846570278193012,ANCOM_BC_diff_qval
576,taxa561,True,ANCOM_BC_diff_diff_abn
577,taxa570,-0.2396923642495427,ANCOM_BC_diff
578,taxa570,0.875964544317181,ANCOM_BC_diff_pval
579,taxa570,1.0,ANCOM_BC_diff_qval
580,taxa570,False,ANCOM_BC_diff_diff_abn
581,taxa572511,-0.06634081099681993,ANCOM_BC_diff
582,taxa572511,0.9247841050009761,ANCOM_BC_diff_pval
583,taxa572511,1.0,ANCOM_BC_diff_qval
584,taxa572511,False,ANCOM_BC_diff_diff_abn
585,taxa577310,2.345292386297171,ANCOM_BC_diff
586,taxa577310,0.290295280101243,ANCOM_BC_diff_pval
587,taxa577310,1.0,ANCOM_BC_diff_qval
588,taxa577310,False,ANCOM_BC_diff_diff_abn
589,taxa61170,-1.0481529909829779,ANCOM_BC_diff
590,taxa61170,0.579038138658577,ANCOM_BC_diff_pval
591,taxa61170,1.0,ANCOM_BC_diff_qval
592,taxa61170,False,ANCOM_BC_diff_diff_abn
593,taxa724,3.9998744054641744,ANCOM_BC_diff
594,taxa724,0.118976114423921,ANCOM_BC_diff_pval
595,taxa724,1.0,ANCOM_BC_diff_qval
596,taxa724,False,ANCOM_BC_diff_diff_abn
597,taxa816,-1.0533259582109575,ANCOM_BC_diff
598,taxa816,0.365924672119991,ANCOM_BC_diff_pval
599,taxa816,1.0,ANCOM_BC_diff_qval
600,taxa816,False,ANCOM_BC_diff_diff_abn
601,taxa838,-1.7657666237455187,ANCOM_BC_diff
602,taxa838,0.458102762633431,ANCOM_BC_diff_pval
603,taxa838,1.0,ANCOM_BC_diff_qval
604,taxa838,False,ANCOM_BC_diff_diff_abn
605,taxa841,-5.141005724848015,ANCOM_BC_diff
606,taxa841,9.066811194010132e-12,ANCOM_BC_diff_pval
607,taxa841,3.35472014178375e-10,ANCOM_BC_diff_qval
608,taxa841,True,ANCOM_BC_diff_diff_abn
609,taxa84111,-1.8196205114636432,ANCOM_BC_diff
610,taxa84111,0.30964223205715896,ANCOM_BC_diff_pval
611,taxa84111,1.0,ANCOM_BC_diff_qval
612,taxa84111,False,ANCOM_BC_diff_diff_abn
613,taxa846,-1.2679833121163657,ANCOM_BC_diff
614,taxa846,0.374342718154082,ANCOM_BC_diff_pval
615,taxa846,1.0,ANCOM_BC_diff_qval
616,taxa846,False,ANCOM_BC_diff_diff_abn
617,taxa872,1.4611776116210273,ANCOM_BC_diff
618,taxa872,0.394987040225654,ANCOM_BC_diff_pval
619,taxa872,1.0,ANCOM_BC_diff_qval
620,taxa872,False,ANCOM_BC_diff_diff_abn
621,taxa904,5.662875942449667,ANCOM_BC_diff
622,taxa904,0.0,ANCOM_BC_diff_pval
623,taxa904,0.0,ANCOM_BC_diff_qval
624,taxa904,True,ANCOM_BC_diff_diff_abn
625,taxa946234,-5.022389213932858,ANCOM_BC_diff
626,taxa946234,0.0,ANCOM_BC_diff_pval
627,taxa946234,0.0,ANCOM_BC_diff_qval
628,taxa946234,True,ANCOM_BC_diff_diff_abn
629,logged_relative_abundance_diff_MAE,3.0460685862080434,logged_relative_abundance_diff_MAE
630,qml_logged_loads_diff_MAE,0.6778482228760573,qml_logged_loads_diff_MAE
631,ANCOM_BC_diff_MAE,2.0242733870681944,ANCOM_BC_diff_MAE
632,mwu_diff_pvalue_FPR,0.9,mwu_diff_pvalue_FPR
633,mwu_diff_pvalue_FNR,0.09375,mwu_diff_pvalue_FNR
634,mwu_logged_pvalue_FPR,0.9,mwu_logged_pvalue_FPR
635,mwu_logged_pvalue_FNR,0.09375,mwu_logged_pvalue_FNR
636,qml_diff_pvalue_FPR,0.2,qml_diff_pvalue_FPR
637,qml_diff_pvalue_FNR,0.0,qml_diff_pvalue_FNR
638,ancomP_FPR,0.2,ancomP_FPR
639,ancomP_FNR,0.46875,ancomP_FNR
640,qml_diff_qvalue_FPR,0.1,qml_diff_qvalue_FPR
641,qml_diff_qvalue_FNR,0.03125,qml_diff_qvalue_FNR
642,ANCOM_BC_diff_qval_FPR,0.058823529411764705,ANCOM_BC_diff_qval_FPR
643,ANCOM_BC_diff_qval_FNR,0.6363636363636364,ANCOM_BC_diff_qval_FNR
644,taxa100883,0.030932390847400886,DR_inferred_foldchange
645,taxa1017280,0.3095174774494475,DR_inferred_foldchange
646,taxa102106,0.24111228097768247,DR_inferred_foldchange
647,taxa117563,0.30821565477374135,DR_inferred_foldchange
648,taxa1253,1.122286224071867,DR_inferred_foldchange
649,taxa1263,4.475337635460049,DR_inferred_foldchange
650,taxa1301,-0.5740878273756485,DR_inferred_foldchange
651,taxa1348911,0.27647963171653317,DR_inferred_foldchange
652,taxa1350,3.499829682021586,DR_inferred_foldchange
653,taxa1357,0.27591963470749264,DR_inferred_foldchange
654,taxa135858,0.3136098476223907,DR_inferred_foldchange
655,taxa1485,-0.027169470121535127,DR_inferred_foldchange
656,taxa1578,-0.4476589521731382,DR_inferred_foldchange
657,taxa1678,-1.495112665921016,DR_inferred_foldchange
658,taxa1730,-4.316055688941122,DR_inferred_foldchange
659,taxa189330,-0.6650850518257192,DR_inferred_foldchange
660,taxa191303,0.3071804697003669,DR_inferred_foldchange
661,taxa207244,0.15206976834165833,DR_inferred_foldchange
662,taxa216851,-1.6008132031412983,DR_inferred_foldchange
663,taxa2172,-1.9310572130331305,DR_inferred_foldchange
664,taxa239759,-1.8060079396601765,DR_inferred_foldchange
665,taxa239934,-0.6410695234462221,DR_inferred_foldchange
666,taxa244127,0.30396983308056585,DR_inferred_foldchange
667,taxa283168,-0.14545454222352225,DR_inferred_foldchange
668,taxa292632,-1.7445599143681019,DR_inferred_foldchange
669,taxa29465,0.004514759285474053,DR_inferred_foldchange
670,taxa32207,0.36010705561182565,DR_inferred_foldchange
671,taxa33024,-0.07984713801816194,DR_inferred_foldchange
672,taxa33042,-1.4834647969260306,DR_inferred_foldchange
673,taxa35832,0.09306215536749565,DR_inferred_foldchange
674,taxa375288,3.869541474511969,DR_inferred_foldchange
675,taxa397864,-1.2607803707189844,DR_inferred_foldchange
676,taxa39948,-0.6697636248641258,DR_inferred_foldchange
677,taxa40544,-0.08821932870457326,DR_inferred_foldchange
678,taxa447020,0.4025660894611758,DR_inferred_foldchange
679,taxa459786,-0.09494336665210344,DR_inferred_foldchange
680,taxa46255,0.25022082613267843,DR_inferred_foldchange
681,taxa547,0.21440094604374488,DR_inferred_foldchange
682,taxa561,-0.8082904906545921,DR_inferred_foldchange
683,taxa570,0.23163620889779257,DR_inferred_foldchange
684,taxa572511,-1.0201170501733914,DR_inferred_foldchange
685,taxa574697,0.31019863623602106,DR_inferred_foldchange
686,taxa577309,0.24714151976464258,DR_inferred_foldchange
687,taxa577310,0.36331562843981646,DR_inferred_foldchange
688,taxa61170,0.26857851225975093,DR_inferred_foldchange
689,taxa644652,0.3091978691906502,DR_inferred_foldchange
690,taxa713,0.30835444477298785,DR_inferred_foldchange
691,taxa724,4.022255877102712,DR_inferred_foldchange
692,taxa816,-1.9337458178140663,DR_inferred_foldchange
693,taxa838,-1.0832318453263028,DR_inferred_foldchange
694,taxa841,-1.8620715321190409,DR_inferred_foldchange
695,taxa84111,0.28010599339913245,DR_inferred_foldchange
696,taxa846,0.27627209165260197,DR_inferred_foldchange
697,taxa848,1.3809806356905443,DR_inferred_foldchange
698,taxa872,0.28485243509113567,DR_inferred_foldchange
699,taxa904,0.12474701358607213,DR_inferred_foldchange
700,taxa906,0.2658704519414312,DR_inferred_foldchange
701,taxa946234,0.2942261989915961,DR_inferred_foldchange
