taxa100883,taxa1017280,taxa102106,taxa117563,taxa1253,taxa1263,taxa1301,taxa1348911,taxa1350,taxa1357,taxa135858,taxa1485,taxa1578,taxa1678,taxa1730,taxa189330,taxa191303,taxa207244,taxa216851,taxa2172,taxa239759,taxa239934,taxa244127,taxa283168,taxa292632,taxa29465,taxa32207,taxa33024,taxa33042,taxa35832,taxa375288,taxa397864,taxa39948,taxa40544,taxa447020,taxa459786,taxa46255,taxa547,taxa561,taxa570,taxa572511,taxa574697,taxa577309,taxa577310,taxa61170,taxa644652,taxa713,taxa724,taxa816,taxa838,taxa841,taxa84111,taxa846,taxa848,taxa872,taxa904,taxa906,taxa946234,condition
,,,,,0.10761428844778675,0.000889268889350061,,,3.8507827409696675e-05,,,,0.0006434164867685254,0.3784200126250875,5.574785530429701e-05,,,0.06706677604348577,,0.27372033037938603,0.004283764548426492,,0.0005785496982474816,0.004128307542854071,0.11619562121323103,,0.00017502233642046738,0.001969471070027766,1.0317032478121702e-07,0.00607465419862576,,,0.001681540025359688,,0.0006802418272987745,,,,,0.002186816572892519,,,,2.970208439128864e-05,,,7.116569146430427e-06,0.032888029892622,,0.0006727106955526752,,,,,,,,Treat
,8.246027952892873e-10,3.6033818489826376e-05,,,0.27961746870954635,0.0005795324455636277,,,,,2.1658066562605828e-07,,0.0022294598491643877,0.42851547505441,0.0010332138121812236,1.3168928916921424e-05,5.536589984372851e-07,0.01032992498046287,0.04262394689907803,0.007355395896569049,0.0012222063756901615,2.253022351542279e-05,1.4581676274414225e-05,0.00293099065963177,0.21574279157233944,,,0.00043640326252906574,,0.0003591535196550753,0.00028285030705276566,,,0.000959263707701709,2.480123701285381e-05,,,1.7153525326050394e-05,,0.0026788473276171515,,,,9.741763093525525e-06,,,5.541302144827956e-06,0.00042646979050393896,2.5028877835447956e-05,0.0025071222175912034,,1.311958359472424e-07,,,,,,Treat
,,4.613390404852287e-05,,,0.398830322521024,0.0002113842535518398,,,,,3.164997120773966e-09,,0.00018675874840002053,0.5394516845047551,0.0005890013958442775,,2.508664190306846e-07,0.0420733280582108,,0.004314462026505672,,,,0.004805655755405943,,,,0.00022923595174212318,,0.00024216000593537738,,,,0.002088071881720788,,,,0.00017643247395427637,,0.0029746684003746386,,,0.000234646907886715,,,,1.5174073241812965e-07,0.0033424829009262346,,0.00015052869639914658,5.263584116583747e-05,,,,,,,Treat
,,1.1305253966311613e-05,3.964758042726053e-06,,0.10361156346964796,0.0002175564537397279,,,,,6.323446508311334e-07,,0.0009698625129838473,0.6248412063313393,0.0006365175587541423,,2.658483506651444e-07,0.01326654580281915,0.017133012894847303,0.1326092098536496,0.0014749518204795536,,0.00036943739099292285,0.001137532482164024,0.08019981825201164,3.406755058934979e-05,,0.00016013990063217388,2.664723608338933e-07,0.004113794415658747,0.0013747470048792324,,,0.0016837664700312324,0.0007132313761656409,,,2.7621920554976443e-05,,0.004206380387085965,,,0.0015489618209278372,,,,1.4556955904023715e-06,0.008667401610070565,0.00029782914008351515,0.0006755313961804214,,9.945103671558547e-08,,1.132235971265822e-05,,,,Treat
,,4.378496848659156e-05,,,0.14103319222386046,0.00017267400983792802,,,,,5.329265823041909e-07,,0.004022434677359194,0.6606997569025159,0.0006246932921649573,,3.8832432832843613e-07,0.015849818087307406,0.03023507518407243,0.10714494287319536,0.002634596704783371,,,0.0012703590601346514,0.025430682921909052,,,0.0003873154110462285,,0.0009595635214037218,0.0017847578974931988,,,0.0007122438371106256,9.467765588149525e-05,,,0.00020670056395110772,,0.002586851491587037,,,,,,,4.048162544709933e-07,0.0037726459076842904,5.4443403711338936e-05,0.0002774633373385707,,,,,,,,Treat
,,5.029451292242033e-06,,,0.04910236863628113,,,,,,,,,0.8285467696651019,0.00035568907604201883,,,0.04800910049538957,,0.027148461902018643,,,,0.0019719371620779626,0.00885416675590334,,,0.00012641132000288063,5.998452283945751e-07,0.002413540186907324,,,,,0.00018613657909214882,,,1.1732956073448984e-05,,0.002524489704085222,,,0.008437451972375581,,,,3.0847540600444005e-06,0.02170375000380263,,0.0005992795342656272,,,,,,,,Treat
0.0033877821452465346,,,,,0.09135894302955884,6.723666349702092e-05,,,,,1.4124932261865628e-06,,0.0003417613061249019,0.6728500667066414,0.00021054484342617673,,1.2326294734458916e-06,0.1938286875221037,,0.0014309430990522628,,6.450703143405341e-07,,3.683167541697919e-05,,,,,1.6702429593172445e-07,0.001448532445076236,,,,,2.703188145656606e-05,,,0.000443411409919001,,0.014155265699287182,,,0.0025200731495202402,2.3283603061995615e-05,,,3.1503620532619724e-08,0.012850067850551039,9.19193819323315e-06,0.004678897290069647,1.1469966524328945e-05,,0.0002969537296749401,,,,1.9535324667425172e-05,Treat
,,8.546851169234083e-05,,,0.10325512641254186,,,0.00018753765136248667,0.00018595813301492322,,,,0.0037514848179212665,0.4431394875214581,0.0016830177681816845,,3.1045448571129134e-06,0.09632453959893549,,0.266653771801688,,,,0.001962952002347755,,,,0.01059673378836772,,0.004276004292690831,0.006285753428916554,,6.024407135739039e-05,0.0024940771641311036,,0.00023566866861418696,0.0005125157934198119,0.00028599571431789394,,0.014251796442926843,,,,0.00014370773632169074,,,,0.042040050938484744,0.0009178577523827964,0.0006671454440674006,,,,,,,,Treat
,,,,,0.013022707912408532,,,,,,,,,0.8732160831144655,0.0003336902097946328,,,0.023399824775655362,,0.058072366305621924,0.0012747626116522816,,,0.0003633319831891451,,,,0.00015259874174316257,,0.0015336926773029844,0.0009090489741664773,0.005431101488530296,,0.0012160270375514333,1.3997555338582872e-05,,,,,0.0019710665136975446,,,,,,,,0.017611361916987745,,0.0014783381818945299,,,,,,,,Treat
0.0016768500832866106,,8.832262392007779e-05,,0.3983106643862737,0.004675838535326039,,,0.00362713608394233,8.45281279627527e-05,,,0.012892093009508937,0.00011206117494037326,0.45880115377358016,0.001908299585475033,,3.136986747809788e-06,0.02362531303489722,0.01032332080438685,0.04179433638225135,,,,0.004332421680939752,,,,0.00609509689201842,,0.00013886527689949054,0.0017322847494395301,,,0.0073046772286234725,,4.8830257360163655e-05,0.00016178224845414107,3.7173797773431766e-05,1.6455701110309436e-07,0.016082594358593775,,,,2.4482653171133412e-05,,,,0.0032615530287787267,0.00039633704020307467,0.0024601823562914967,,4.992819431871664e-07,,,,,,Treat
,1.539913268045897e-08,,,,0.2832147665714788,,,,,,2.7101249832176652e-06,,0.002064652960028669,0.15908219753674946,,,,0.08758552430348879,,0.37908689322413014,0.017287478200864334,0.0012704338517705472,0.00018657498896057511,0.0052902678515138945,,,,,7.043738710109647e-06,0.01898531353140437,0.005728197948740429,,5.401303333379206e-05,0.005854171433692508,0.0018674838392748448,,,0.0003381302083037315,,0.0030647691063540104,,,0.0080106828097517,,,,,0.01306987114447916,,0.0065944411166639115,,8.138914382512494e-07,,0.0013535531847520166,,,,Treat
,,7.769261327563832e-05,,,0.5686236622369406,,,,,,,0.1486482651815229,0.0034256510361218586,0.17270920170796603,0.00030847343860320033,,,0.003314219957437036,0.03222576840882031,0.03787453528908592,0.0014493968531227206,,,0.0061200421558129225,,,,0.0008365463410030188,,0.0039759987670025115,0.0012019268644478563,,,0.0018901606734279656,6.118254682049837e-05,,,,,0.015002722812822231,,,,,,,,0.002095410774869901,,0.00014990409874013366,,,,,9.238242156831087e-06,,,Treat
,,8.40842239164639e-06,,,0.05234511013957156,,,,,,,0.012866142261665535,0.0008437928793073468,0.8506505137576155,5.011525682752939e-05,,,0.014854705865818604,0.003916446443989182,0.049549411688613175,0.00026381997811065675,,0.0004107193413364557,0.0011150580654735154,,,,5.3344390583347176e-05,1.6347557953541652e-07,0.002645757555352833,0.001621724416458138,,5.6541058183847375e-05,,6.700265238579688e-05,,,,,0.0013878964965982723,,,,,,,,0.006842791660423865,,0.0004011043645693261,,,,,4.942982914430608e-05,,,Treat
,,2.8374246251628514e-05,,,0.36276706899593375,9.928051627567146e-05,,,,,9.619694092596092e-08,,1.3919188174932118e-06,0.5885169258479659,0.0003268837432883172,,7.040639569681162e-08,0.02284684849623391,,0.013295733870949006,,1.889455756512062e-06,,0.001595055520374282,,,,0.0002728457035226587,2.0057822963613365e-07,0.0013021195129345727,,,,0.0014723204814373414,2.882555281617148e-06,,,0.00026455342120567787,,0.0019564982340882922,,,0.0007916094333738825,,,,,0.004403695498549977,,4.214453769958879e-05,1.1510828493694229e-05,,,,,,,Treat
,,1.5537870337086848e-05,,,0.15814940240125136,0.0007786861975163595,,,,,1.7608558265030787e-06,,0.0003963356837454461,0.6027559475703483,0.0005100237819564598,,1.9929203817136672e-07,0.020591269198347504,0.007548504241741555,0.12601848677161956,0.0012070063985122274,,0.00046995646380962417,0.006035888988933225,0.049759517866878544,,,0.00031752005260727965,,0.0036725026551710166,0.003886063135341877,,,0.00027551449865704055,0.00019878929622483592,,,0.00035370137864212795,,0.0029207891634418746,,,,,,,6.803544923574049e-07,0.013563482206958875,0.00011145241498253673,0.00046049006527050095,,4.911953475590116e-07,,,,,,Treat
,,4.417431055132048e-05,,,0.4708576681939552,0.00010057710362620882,,,,,5.002151322706457e-08,,0.0017649061917024437,0.3806023906783634,7.669481328947001e-05,5.8916872059997534e-05,,0.00729728515655525,0.05468364502861712,0.0657963783322476,0.002636180277051743,,,0.007197966659768039,,,,0.0002426667454891723,,0.002528512745427697,0.0014665165771538232,,,,,,,6.554593489132627e-05,,0.0007052998067329566,,,,,,,,0.0036281291334487498,,0.00024640743094399346,,8.798661133665814e-08,,,,,,Treat
,,8.173889329765196e-05,,,0.16406959270895824,,,,,,7.4370613471128485e-06,,0.0034538715420203763,0.5751767003586052,9.838594991028472e-05,2.13241136453872e-05,3.896072621159905e-08,0.0038875375054244015,0.05253046412488556,0.1264630576386573,0.007256724714492122,,0.0007101564712446287,0.0021309813834360777,,,,0.0006636430149480791,,0.013040012433395963,0.0021521856520610185,,,0.0009868866485171488,0.00031227129119845254,,,0.0008307534834852007,,0.0028417743154992704,,,,,,,,0.04259435682854415,2.8590567595694724e-05,0.0005579747495196675,,,,0.0001035395885846515,,,,Treat
,,1.3345949869168266e-05,,,0.10842948917202248,,2.9686002474462563e-08,,,,,,0.0013908891791619895,0.6029252580402713,0.000325542942746917,,,0.05108284391539042,0.002352607924167683,0.1907291861076318,0.0009881840499921626,,0.0010150027132372877,0.004053033840310715,,,,0.0013305458413525688,4.5738721004619213e-07,0.005209310789078623,0.0051403245191223405,,0.0006266353161334882,0.0011352542771532067,7.124195171096171e-05,,,,,0.007746104241950293,,,,,,,,0.014547362195145724,,0.0008742733521027235,,,,,1.3076608235539505e-05,,,Treat
,,2.5170195359670282e-05,,,0.40451853555423084,0.00040025698436344637,,,,,4.499740796569979e-08,,0.00011096588474846826,0.3366955203594695,0.00026622879139250115,,,0.04922898693719227,0.018899640390989784,0.10958842765462044,0.02282704577681826,0.00019082092816563687,4.009259171564801e-05,0.014565037703808976,,,0.00231523307907379,0.00018889834808336555,2.0243161544736885e-06,0.0053070695319069735,0.0007319204113204447,,,,0.0011301275283605815,,,,,0.016361554748324385,,0.0010009068428309508,,9.342962399805405e-05,,,,0.009444703784159136,0.003020896266380478,0.0024705542457203163,,1.3262876496865418e-07,,0.000559247473931399,,,1.6526420707200997e-05,Treat
,,2.5156750483796177e-06,,,0.10186231240932209,,,,1.4500632760021388e-05,,,,0.00016628028224156106,0.2895166716532228,7.263944794258834e-06,,,0.04980103976538994,,0.41669270590430896,0.006429299820459971,5.157673372208735e-05,0.00047909327447912773,0.012320681397679651,0.078757423699404,,,,1.7377171690036867e-06,0.031121700912864012,0.0006532848511917344,,,0.0020712970458271534,0.00043342445833360925,,,,,0.001538776123202206,,,0.0017148020270267156,,,,8.448518892170377e-07,0.0051160521950949145,,0.0008001310147154471,,3.5851905102988617e-06,,0.0004429984193429279,,,,Treat
,,7.610483342874367e-06,,,0.04095434922268452,2.837956529673746e-05,,,,,,,2.0934540735492064e-05,0.8868684681597436,9.692892766483719e-05,,,0.025090148090206862,,0.01402797653615934,,,,0.0012409005484223486,0.013403979964054513,,,6.868970260688236e-05,4.6043972812940714e-08,0.00618676552211663,,,,,8.918064814769958e-05,,,1.0574228599964583e-05,,0.0007687004680061012,,,0.001655589023169784,,,,4.6898568601669104e-07,0.009023356750318158,,0.00045695258906473866,,,,,,,,Treat
,1.0357222874442873e-07,4.762402794387821e-05,,,0.1794878318602576,0.0003291274129136202,2.1275493815655764e-07,,,,2.0084842671471926e-07,,0.001143407920486643,0.03702610033365455,8.229359965722159e-05,,1.8540813790630332e-07,0.049886989836430126,,0.629543490703729,0.00015569223680071172,0.00013426530546068667,0.0005419443333821754,0.017288962509760638,,,,,2.3099990031690544e-07,0.022717514557404648,0.0019852685070083464,0.028018289139135743,,,0.002536533302250013,,,0.00045757389168017617,,0.008673710777642613,,,,0.0003487068447866019,,,,0.015537513847875299,,5.900257594529835e-05,,,,0.0007059844621092138,4.235722188792828e-06,0.003198427927389114,8.857478047557408e-05,Treat
,,1.3202268540671103e-05,,,0.07118796554313149,,7.330970695322411e-09,,,,,0.02731426577813963,0.002178408260058136,0.7088888388580434,0.0003816208170131897,,2.0902655412076282e-08,0.021844031494285487,0.007801238000528771,0.1289358402228198,0.001185282368505272,,0.0004172357812925715,0.0022712283863406094,,,,0.0013828420512865848,,0.004551253170435193,0.003131629185787015,,0.0001272574244594669,0.0008925853484664925,3.971564536747147e-05,,,,,0.009601608015677372,,,,,,,,0.006970021927013202,,0.0008575345805976581,,,,,2.636663858437221e-05,,,Treat
,,0.00016303210077461141,,0.05290273852538623,,0.0007380049503392386,,0.0008474234183096086,0.0002113358831484222,,,0.1216452173672812,0.004742963234092593,0.6711029361818308,0.001683671484145931,,1.276158693921489e-06,0.05628369139898231,,0.011316917769046508,,,,0.003069076678630855,,,,0.03622871725772411,,0.0008796389934211437,0.0004767347853234499,,5.2862289870965e-05,0.001525634607901209,,0.00034452685571276925,0.00011820149024538699,,,0.018322750084040263,,,0.007407185817983389,,,,,0.004052121071280342,0.00023801907364464557,0.005645322522189965,,,,,,,,Treat
,,,,,0.04977446197887229,7.900882778051074e-05,,,,,2.389554787540345e-08,,6.43013537730085e-06,0.7873051507021365,0.00011357323449545839,,9.38891561945416e-08,0.052468772045129244,,0.03007127782610491,,4.963710355799365e-06,0.0003137374830907478,0.0013988460265668746,0.02314279691698185,,,7.086429745414343e-05,3.6587588435701855e-07,0.0040107608016401956,,,,0.00011717414585602684,1.1925078948436603e-05,,,1.3480042839160819e-05,,0.0037918045402557743,0.003359968782586204,0.0007473178593537887,0.0035121726354793562,8.510798804035034e-06,,,2.1103663894504594e-06,0.0377369815033192,,0.001937379867935171,,4.6731659204135164e-08,,,,,,Treat
,,5.859826175934016e-06,,,0.10869887837924969,,,,,,,,0.001735312172568202,0.6350164685189622,6.488670585513605e-05,,,0.04053486935725916,0.00478418077679161,0.16305218891001172,0.00017573837547487864,,,0.009147518824798941,,,,0.001174810898164875,4.76194852222524e-08,0.002808517207492162,0.005571221486562659,,0.00026155023522557024,,4.5698220549773074e-05,,,,,0.012545624469572038,,,,,,,,0.013338125557558391,,0.0010253892947577185,,,,,1.3113163484116418e-05,,,Treat
,,1.237331013761337e-05,,,0.1078391970764684,,,,,,,,5.677494695267898e-05,0.8418903285507043,0.00011726294203147793,,2.775581608301115e-08,0.023353745690230264,,0.0032231096709404144,,,,0.0016483502285168162,0.013200174147330181,,,9.214526353125448e-05,,0.0004950992407361946,,,,3.463599604277893e-05,1.5674459217530744e-05,,,1.534775503243467e-05,,0.0019542573336339348,,,,,,,6.808371841191438e-07,0.0058497118508160145,,0.0002011029446775654,,,,,,,,Treat
0.009734546436410144,,0.00013769866704332293,,0.4615295853645342,0.008807331777387345,,,,,,,0.014081924047019521,0.00019604545944806637,0.36690986471338616,0.0014160190900040057,,4.541655620881995e-06,0.006657942434013343,0.07186340523425531,0.012035145798901605,,,,0.00026191721261702134,,,,0.0006827066564827551,,0.0006195916257336329,0.00024090203249655363,,,0.012310687875934121,,3.5111883429531956e-07,,,,0.013855313408618111,,,,,0.014825916146913342,,,0.002370722477913987,0.00015480325442184916,0.0013030375120104635,,,,,,,,Treat
,,5.6460917540309395e-05,,,0.017762202510905167,0.0006959905265391961,2.2059273469219324e-07,0.0010284081421506723,,,1.9985015999757502e-08,0.08396632155490057,0.00020706897153291827,0.23088687711356096,0.000647293561084493,,6.090132416518467e-07,0.054452691796760926,,0.45450053978913996,,,0.0023922150913287515,0.0080403127610948,,,,0.0030875385771373036,2.053939745062662e-07,0.013408660647025294,0.0064247399513909734,,0.00015557519095401822,0.0140673098647294,,5.1966288411718875e-05,,5.789114115291208e-05,,0.005732669277760386,,,0.002586731285449353,,,,,0.09276123111898492,0.0019345991363123125,0.0049964546226143325,2.4735952660702694e-05,,,7.245922391083069e-05,,,,Treat
,,8.419077317192123e-06,,,0.027110105179151363,,,,,,,0.0025414149821162387,0.0008641953654599773,0.7869689819534074,0.00021819730609190836,,,0.04580392681930324,0.002936993705476566,0.10777150724255379,0.0003504009107157998,,0.0009570230034684987,0.0032138925162917584,,,,0.0006441389346962972,3.177084148928616e-07,0.0038213312673643644,0.003850114925499685,,0.0005403145375126519,,3.671587518777577e-05,,,,,0.004026298554128196,,,,,,,,0.007205063384567213,,0.0011235653021287107,,,,,7.081449146564998e-06,,,Treat
,,,,,0.023445338875741215,0.0008891618855407587,,,,,,,0.0003199866558720632,0.1874705638982431,4.3743526456339404e-05,,2.1445315572914743e-07,0.03790145895483014,,0.0708865619240857,6.8685616068274254e-06,,0.00010143461422679397,0.0009498284533664411,0.6539549344009177,8.124290599738116e-06,0.0011523141906566135,0.0024072359292147175,,0.0027839305518913846,,,0.0020229000620658327,,0.00020824402452763975,,,,,0.001590307092528078,,,,9.621505937439323e-06,,,9.196140807614329e-06,0.012926626044439364,,0.0009114039632886678,,,,,,,,Treat
,,1.1338904874045124e-05,,,0.07769194665166762,0.00012116232155258286,,,1.5353298914997714e-05,,,0.017008258331243552,0.0015697835961944685,0.7419037641946347,0.00021720510809492496,,,0.03656785062874211,0.009693518625495843,0.07498115958359687,0.0007601010374726706,,,0.005358256607938293,,,,0.0012884431053956122,,0.0023133469420883374,0.0025877503608912893,,6.253650778354477e-05,0.001617991810912241,2.528272213852895e-05,,,1.9288991026719427e-05,,0.01630351073337376,,,,,,,,0.007179194373294367,,0.0026888156545768764,,5.619234384229227e-07,,,1.3577984657651121e-05,,,Treat
,,1.080822923522674e-06,,,0.002472227692290824,,,,,,,,,0.88972833256522,0.000441211000125647,,3.95848324903637e-08,0.017726115356770895,,0.035020797196876174,0.0015491046178305204,,,0.00034516224867464857,,,,2.617071537885528e-05,,0.0015752053805601523,0.0003308196513182131,0.008918623116776794,,,,,,0.0001131501783869549,,0.00060214148828283,,,,,,,,0.039541879089149495,,0.0015863379126893127,2.160138191248481e-05,,,,,,,Treat
,,8.03008376772379e-05,,,0.3135456349872413,0.0002451379285185697,,,,,,0.000739556076980109,0.004018220353430169,0.3867098418399628,9.779357079302183e-05,,4.383317491980914e-08,0.014860415529262004,0.0501684301422407,0.1641085826144761,0.00225558822492416,,0.0009925592635913738,0.011282481282765986,,,,0.00036291451452333674,5.938575795815646e-07,0.012917329530049513,0.006511882552310502,,0.00029242446711254656,0.0037119783069802523,0.0004849096423462239,,,,,0.011828166647149628,,,,,,,,0.013881105068045192,,0.0007813923210776557,,,,1.7064702113894816e-05,0.00010565190567315257,,,Treat
,,1.4638551032030171e-05,,,0.24186695765294705,,,,,,9.676408809524144e-09,,,0.7160239421393817,0.000484640688382397,,,0.029951632067753736,,0.0012795969617942886,,,,0.004778508169227874,,,,0.00021386903703346415,,0.00019284854281679286,,,,,,,,9.41823475364649e-05,,0.0025762539839097815,,,,,,,,0.00238857971822697,,0.00013434046354880242,,,,,,,,Treat
,,6.455801311855383e-06,,,0.14330716309835373,0.0006595585061640107,,,,,2.672082244610855e-07,,0.000139004607376241,0.6697981927778798,0.0013262113501275573,,1.2516728665899619e-06,0.03535807680431218,0.00039790402264099664,0.02667612397063707,0.000671244929898579,,,0.000768512237464435,0.1075842071730506,1.3889025519357732e-06,,0.0002416523676768528,,0.0016752207081993029,0.0003119670483293131,,,3.091290261457783e-05,4.1192991467446745e-05,,,,,0.004060630931213356,,,0.0017553872981009124,,,8.642639712251763e-05,2.805674620113637e-06,0.0036788526565184557,0.0005167633014441825,0.0009026246598328124,,,,,,,,Treat
,,5.879098622667527e-05,,,0.23175269525831907,0.0008895276912874955,,,,,,,0.0075364869293383235,0.24067764498564262,0.00029507872266353724,,9.976507075524136e-08,0.007045555854731598,0.22584422284920194,0.19152850552813333,0.0072848728660951925,,,0.010034008649110616,,,,0.0025302243399535464,,0.01830800103700902,0.003442815187297626,,,0.0077109678293375014,,,,,,0.021450333468098128,,,,,,,,0.022988841355230584,,0.0005393558979563485,,2.4829911047080883e-06,,7.629695466394584e-05,3.1908535275493833e-06,,,Treat
,,3.5161479021458964e-05,,,0.28999608952461847,6.7161148997632655e-06,,,,,1.9918982296832403e-07,,0.004509000445879712,0.3758726450256951,0.0001304065618009455,,,0.0144485514900141,,0.0860412144946262,0.00573940030649227,0.00014261986517203105,7.070690575729176e-05,0.001231101436175213,0.018073413330662112,,,8.53805585895703e-05,3.0885480552648283e-06,0.014954763328850056,0.004119348630231557,0.13806980534275043,,0.00017352122059536527,0.004212689142960282,,,3.111618436214681e-05,,0.0009207932421725388,,,,0.00012140940151638679,0.016178503055263502,,,0.024375952488558263,9.646629739121659e-07,0.00037051576428332025,,,,,,,8.492225819974022e-05,Treat
,,,,,0.023173098938540655,,,,,,,,,0.8608036781218875,0.00022874892332759683,,5.951152497184468e-07,0.014824796730906633,,0.05604429342410317,0.0014427056981933405,,,0.00038024052561853996,,,,0.00011672007430533177,,0.003872044059085433,0.0026735573167082868,0.0034984313114611574,,,,,,,,0.003706067601651223,,,,,,,,0.027696056745116427,,0.0015389654138449052,,,,,,,,Treat
,,3.970117400309842e-05,,,0.05881099966054789,,1.7262734239137652e-07,,,,,0.029554025550047668,0.0023514603209405277,0.6158077895313812,0.00010380864008971241,,,0.0505917390913242,0.0019025846344099058,0.18816815002905765,0.0009581944286059213,,0.0010434187759251323,0.0045342056491187235,,,,0.0016498579056197897,1.4241297851339288e-06,0.013295818370390749,0.004109592950235508,,0.0005261666915672077,0.001336198888733719,8.21981805909124e-05,,,,,0.00724222437405047,,,0.0004087170617614902,,,,,0.01695578192495501,,0.0004904146096011538,,4.914842707445336e-07,,,3.486331564416342e-05,,,Treat
,,4.898104768327827e-06,,,0.21983290327116814,0.00019756691117185643,,,,2.64821705064453e-06,,,,0.5419286066518502,0.00038410239235842634,,,0.21347895353264265,0.0004938905613955239,,,,,0.0006783754949959453,,1.4192094729662349e-05,0.004759118085610815,0.003626364312720304,,0.0001398064738502622,,,,,3.7569275732784925e-06,,,,,0.009495422694820855,,,,,,,1.282219030996257e-07,,0.004730060044797564,0.00022920600659252614,,,,,,,,Treat
,,2.9073342749025404e-05,,,0.3226123831025336,7.728565164614497e-05,,,,,5.7729636348118495e-08,,0.0008407278764442167,0.5521527469370434,0.00034107895243615547,,3.180744778532514e-07,0.00794879378397929,0.06830031555404788,0.032824559860388715,0.0016025136472427076,,,0.0016554975296075318,0.00636509541899205,,,0.00018190858493406009,7.714459509209852e-09,0.0007250821848582212,0.0005424932914055202,,,,7.48645351814532e-05,,,,,0.002220509007804642,,,,2.273537195362262e-06,,,2.0787580443734567e-07,0.0009305340184001973,2.7072703280862963e-05,0.0005356641433844069,,9.119537893164892e-08,,8.843746687341564e-06,,,,Treat
,,5.382863081715249e-06,2.80617380375142e-05,,0.11015829179034725,0.006324529143271214,,,,1.0188062854373215e-06,1.7894886592241462e-08,0.004543480030583796,8.157800474975698e-05,0.3422960217071721,0.0002169306715896344,1.9180688899858924e-05,9.77325810858961e-07,0.05946957444643152,0.0006007658344292889,0.0006073537467439639,5.994255976006027e-05,,4.641039382060706e-05,0.00012777989733144457,0.46169316368360136,7.204063135229244e-06,,0.0010027135996693865,1.935666032015662e-07,0.0003696860270305346,,,,8.036467868945284e-05,3.28162129904632e-06,,,9.687242716633585e-06,,0.006664072248341623,,,,9.974061586077792e-07,,0.0001950224473218416,1.963310039886377e-05,0.0011175936007200168,0.002065048750739007,0.0021706193644159626,,,2.4108288755985957e-06,4.0645592940156396e-06,,6.9456677573515814e-06,,Treat
,,,,,0.022209600566243135,0.004476579536755761,,,,,,,0.0018577128270070664,0.813999181160372,0.0010517767977410387,,3.1370465343050714e-06,0.09928193716390266,,0.006207677498470757,,,,0.007750945872589101,,,,0.000229839832556866,,,,0.03089510616210808,,,,,,,,0.00911695976721697,,,,,,,,0.0009574935051955784,,0.001962052263306639,,,,,,,,Treat
0.01053917818755127,,,6.1067011740847725e-06,,,0.0006235539443779013,,,,,8.111247471507226e-06,,,0.6058963798498337,,,1.7248558145242522e-07,0.04150240067317857,,0.009270867316216852,,1.9677148227606494e-05,0.0014342128691376035,0.0004774397464390006,0.003734586859548435,,,0.0001024935521380174,1.171783942172013e-05,0.09029692181511427,,,,,0.0013289135353790609,,2.9419706981463363e-05,0.002762447882163988,5.465775224019672e-08,0.014960196942710951,0.0,,0.08390350765293648,,,,,0.12618241792971635,5.9066077278291954e-05,0.00010051300040588182,7.239402185705555e-05,3.289397197509044e-07,0.004794255559589581,0.00012099704007991391,1.310982600759283e-07,0.001134599404326201,0.0006269363154307392,Treat
,,2.9779150302535076e-06,,,0.061945557141394124,,,,,,,,,0.8648382812515565,6.036521323422236e-05,,,0.027093052101253505,,0.02468219032692464,,,,0.0009456163164555493,,,,6.493498867888881e-05,2.3314285013148032e-07,0.001859965632733655,,,,,5.8047335921422306e-05,,,1.2369662095041905e-05,,0.0004552845949275063,,,0.0012185691643013864,,,,2.7937638110793665e-08,0.0167353897510209,,2.713752398402051e-05,,,,,,,,Treat
,,2.56746293299435e-05,,,0.28289796845737847,,,,,,,0.01424238913290177,0.001980589296724488,0.49057044642754505,0.00019890283391172829,,,0.009840866044539305,0.012092958550443868,0.14137521370946202,0.0016747020043964996,,0.000616233330817671,0.0057324057126481994,,,,0.0014926416260202106,3.454676229495667e-07,0.006060268505504525,0.0039182351672318394,,0.00041955986998678965,0.0026340720608702766,8.296525392192976e-06,,,,,0.012390099198083713,,,,,,,,0.011652800756372147,,0.00016233704347153545,,,,,1.299364934492739e-05,,,Treat
,,6.50986503403512e-06,,,0.17073651353921687,3.682438467093896e-06,,,,,1.5074865368949503e-09,,5.899004948361915e-06,0.7910383387861243,0.00014443030357713893,,,0.01834121183927915,,0.009737628102304115,,,,0.0011009383925836957,,,,0.00012904941873292014,1.2000935664084103e-07,0.0008911560871495204,,,,,1.3549360505071689e-05,,,2.8563227826076178e-05,,0.0009067774180663541,,,0.0008774466963104903,,,,,0.005690250369745314,3.2632013034795563e-06,0.00034467043198286044,,,,,,,,Treat
,,,,,0.012237469588839442,0.00010409820471782119,,,,,,,,0.8897289021805018,0.0008256359639252426,,4.946204458948726e-07,0.024477428033473247,,0.023506838645297387,0.0004397104940831142,,,0.00044604909347480446,,,,8.475384767316161e-05,,0.0030106819359072825,0.0010353570739153855,0.014443528974960495,,,2.7744916171546397e-06,,,,,0.0042073761109948414,,,0.0035832557737392324,,,,4.113733956364586e-07,0.019145849247802858,,0.002719384345235331,,,,,,,,Treat
