taxa100883,taxa1017280,taxa102106,taxa117563,taxa1253,taxa1263,taxa1301,taxa1348911,taxa1350,taxa1357,taxa135858,taxa1485,taxa1578,taxa1678,taxa1730,taxa189330,taxa191303,taxa207244,taxa216851,taxa2172,taxa239759,taxa239934,taxa244127,taxa283168,taxa292632,taxa29465,taxa32207,taxa33024,taxa33042,taxa35832,taxa375288,taxa397864,taxa39948,taxa40544,taxa447020,taxa459786,taxa46255,taxa547,taxa561,taxa570,taxa572511,taxa574697,taxa577309,taxa577310,taxa61170,taxa644652,taxa713,taxa724,taxa816,taxa838,taxa841,taxa84111,taxa846,taxa848,taxa872,taxa904,taxa906,taxa946234,condition
,,1.044762388138255e-06,,,1.102538064362331e-05,4.228449105449107e-05,0.0002811138854107525,,,,,,9.828542464875302e-09,0.7051572225515546,8.62074404237749e-05,,,0.005678800139170815,,0.00773432933226544,,,1.850189245957626e-05,0.0032624158354091336,0.0002178360995849061,,,,,0.00012518815162415646,,,0.0006852660532826476,8.096027881943524e-06,2.8144884644484166e-05,,,,,5.4700427064199215e-06,,,,,8.859211983323064e-08,,,0.0010426755160991169,,0.27561427909273367,,,,,,,,Treat
,,9.222547663429202e-07,,,6.322959566057817e-06,,2.262446495345398e-05,,,,,0.01895240606089859,3.9022006285086465e-06,0.9470570193631545,0.00011961112702060235,,,0.0009981321572613026,5.382418695644042e-07,0.003206881197507853,0.00028999974812605285,,3.82941850488125e-06,0.0016704557971872348,,,,0.003510863430575345,0.0006939230217979557,5.877358855516594e-05,0.001452719851252629,,8.935202648090052e-05,4.5932278033087e-08,2.3982688225118643e-06,,,,,5.902940411357976e-06,,,,,,,,0.00014394075604539432,,0.021708505353826648,,,,,9.298385090700794e-07,,,Treat
,,7.414180169262096e-07,,,5.7259792015360714e-05,0.0,,3.57084533548942e-06,,,2.2254161275083438e-05,,3.5376695332393194e-06,0.727164964219043,0.00012603807261435664,,1.5731246316921003e-08,0.0036755901319971093,1.4980718208704438e-06,0.003529197829108256,2.1911069417305318e-06,2.5856709361248643e-05,2.7411880115147355e-06,0.001254804111859538,6.836912637730607e-06,2.813018874439762e-06,,0.024683287733348134,0.004090026377335918,2.0848224303966227e-05,5.98765276670648e-05,,,3.643041079805044e-06,1.0865658569975731e-05,,,0.01014946004459811,,3.4804382432041493e-05,5.448936999829875e-06,,,3.8084898289816226e-05,,,2.893332004822742e-05,0.00037973834619546977,,0.22428493924872267,2.6865771768624544e-05,,,0.00030248807937679925,,,7.784195714042678e-07,Treat
,,2.634392781518432e-06,,,0.00012325921362047235,1.2656787451281575e-05,,,,,1.5287401085231472e-05,,3.836180869617614e-06,0.9648533852974388,0.00026866200147026165,,1.7850724430318377e-08,0.002270195395351356,,0.000712276099195189,,,,0.005529688895967647,2.85092839778428e-06,,,0.0049347240705785896,0.002904480434483012,1.2654321980184481e-05,,,,5.666409214583141e-07,5.199055539359972e-06,,,,,3.861120688146707e-06,,,1.9133561558135028e-06,,,,0.00017640165802779143,0.00033706012128287,,0.017828388775989204,,,,,,,,Treat
,,1.3431408205884852e-06,,,3.079874748671487e-05,,1.447274748349396e-05,,,,,0.017953291177322923,3.7833881963293506e-06,0.8995000092312988,0.0001740289651089919,,,0.0012782692725734235,1.7440407850390008e-07,0.004880256159473588,0.0001050274055915746,,8.43669450856439e-06,0.005286266609678621,,,,0.005730659502147135,0.004201425176036633,6.219440620384283e-05,0.0026186091836859866,,2.5287623393136232e-05,,3.5921447040290103e-06,,,,,1.950650470308902e-05,,,,,,,,0.00036068799137563366,,0.057740209372689026,,,,,1.6701514396434387e-06,,,Treat
,,1.1209382238984192e-06,,,1.8990975354044312e-05,0.00010385138150853221,,,,,0.00018763892285194204,,2.027273773206737e-06,0.9562827112233699,0.00034156756633575334,,3.9642995805035454e-08,0.000373728877103825,3.0511292931961196e-06,0.001938137146847772,0.00031029962531123914,,2.5493807569336617e-07,0.0011157161672222013,1.849275369164122e-05,,,0.0009229667290717318,,7.014160300036282e-06,0.0010401922097311971,,,2.783377355679755e-07,2.2947304221090457e-05,,,,,3.345184054490944e-06,,,,,,,6.756346283990001e-05,7.579521514367511e-05,0.0001464879277164882,0.03699575611946468,,,,2.0024787762507993e-05,,,,Treat
,,4.520214452398675e-08,,,,6.367239214662856e-05,,,,,,,,0.9916973603303554,8.75935929784685e-05,,,0.00014199184928660182,,0.0002387045740738933,0.00045270966392485545,,,0.0012935934719258682,,,,0.00010040647372488826,,3.982721992238345e-06,4.371113636757327e-05,0.003762877824323435,,,,,,,,1.3688914796830362e-06,,,,,,,,8.42421303047788e-05,,0.0020277397449712424,,,,,,,,Treat
,,,,,3.715591220907266e-06,,,,,,,,,0.835869089986459,0.0005453524739779562,,1.5453305095568318e-07,0.0006249589369505496,,0.0005395096059414566,0.00021364737655008362,,,0.0003772455903522996,,,,0.0070373704300965645,,8.513574901468312e-06,0.00023018892492829084,0.001646484243705517,,,,,,,,1.0231208701574684e-05,,,,,,,5.106340433616482e-05,0.0001984485190677932,,0.15264402559975945,,,,,,,,Treat
,,7.193760700141024e-07,,,6.585818143419322e-05,7.17097397026239e-05,,,,,1.3152909336316792e-05,,2.7018117427978724e-07,0.9636459643906158,0.00014291320791970228,,,0.0008345662902300912,,0.00027017372545937954,,,,0.0009841236159697133,3.8220715447226516e-06,,,0.0017510281294403672,0.0002336771695383593,3.095948417970702e-06,,,,3.500006738967481e-07,4.5499631645896423e-07,,,,,3.007891579894879e-06,,,1.680694583585454e-08,,,,0.00019046656531201213,6.22272138244886e-05,,0.03172240158849382,,,,,,,,Treat
,,1.7220766477387007e-05,,,0.0006679797783662636,0.0008324635528384331,,,,,0.02204445805711035,,2.5482932777942246e-05,0.2495514065812193,0.0007078017589292106,6.243448070507327e-07,,4.393772119791209e-05,3.539079996128491e-05,0.0041642113145199415,0.0046437759150089524,,3.891897647798548e-05,0.03964028115304852,,,,0.016357351233654383,,0.00018379688991938115,0.0019772526058573383,,,4.809067417774691e-06,4.367731950921554e-05,,,0.5866200555101433,,3.8364095479229273e-05,,,,,,,,0.0008914559927387716,,0.07145294027097311,,1.6343361566922113e-05,,,,,,Treat
,1.2403819366669567e-05,3.221132591381715e-07,,,7.851031581646515e-06,,,,,,0.0006090574437699701,,,0.9260650990471142,0.00011859856393460655,,,0.0012873261851844703,,0.004410405440156816,,0.0003667969160601972,,0.003987980382374514,,,,,,0.001618899158997507,,0.001521218067185082,,,0.0002511938563605691,,,0.020878438271408395,,2.85853581216432e-05,,,,0.0005278636206386026,,,,0.0010249903513595271,,0.037146760093198214,,,,,,,0.00013621027992818656,Treat
0.00013005812196428425,,,4.5805769026025006e-06,,,0.00012038801516990118,,,,,0.007183722230235148,,,0.6047214812373185,,,1.1977173354625114e-08,0.0014738040572839033,,0.00032174082207769524,,1.4759636686163617e-05,1.2409685471545124e-05,0.0005028868197665011,4.360489123498478e-06,,,0.0011789169902066698,0.07862261668214904,0.0005376094560941238,,,,,0.00011310749638103054,,5.199573781332569e-06,0.2897468730818479,3.822649613313019e-05,3.167954364973524e-05,0.0,,1.5535431641789144e-05,,,,,0.002096338489332817,0.0001388478776422512,0.007886341544852961,5.708526770510625e-05,3.321949915851364e-05,0.0035961242666702024,9.075869790802193e-05,5.198335345894921e-09,0.0008510519308228732,0.00047025880651432953,Treat
,,6.344768196557675e-07,,,1.5428740180742065e-05,,,,,,,0.013668008398897702,3.1571558719096064e-06,0.9438425349419886,4.179023454656561e-05,,,0.0005864377569065521,1.145754176206677e-06,0.0019116819611367328,0.00021999485708028592,,3.950787328525192e-06,0.0013056912809154,,,,0.0006821294154703522,0.0012193943411312857,1.751198338328222e-05,0.0013523275749521663,,3.3850320433207443e-06,,6.339835623970263e-06,,,,,3.2673076054024685e-06,,,,,,,,0.0001263825804804256,,0.034986626630714106,,,,,2.178952746784094e-06,,,Treat
,,2.3177658238391783e-07,,,1.8833044135314253e-05,,,,,,,,,0.9897814147731123,5.192154421765626e-05,,,0.001103244604997016,,0.0009822382669500503,,,,0.0011421259286572272,,,,0.0008564712758898542,0.001793780935994774,1.2698318746291996e-05,,,,,5.6653182114977774e-06,,,0.0014877496337308354,,1.1055335149957832e-06,,,2.587263981699513e-07,,,,1.86042124887672e-06,0.0003188201379705161,,0.0024415797596421995,,,,,,,,Treat
,,,,,,,,,,,,,,0.733720569093428,0.0006073017642112975,,,0.003849428888664278,,0.0014647154211584056,0.006522241167953055,,9.44115647300218e-06,0.003317988130114353,0.001097521073973486,,,,,0.00011939176980103698,0.003413670033139902,0.0003117560118627265,,,0.00026420048506011965,,,,,0.00015780451845869218,,,4.3776138472755896e-07,,,,0.00016541234650407422,0.007177538082322506,,0.23780058229549034,,,,,,,,Treat
2.601276563685266e-06,,2.4643431830153926e-06,,,2.369182055600231e-06,,3.2989546473734996e-05,0.0002704588364687047,5.507498514942873e-06,,8.786501501585043e-05,0.043126856985585195,4.236384235784162e-06,0.6380748794526847,0.0006464241566527789,,1.0604316486024236e-07,0.001142288458768705,,0.003972579008520798,,,3.1291318474581375e-07,0.0014823025659118645,,,,0.1158208401493084,,1.6302950921890646e-05,0.001315414271985911,,6.720654632481149e-06,3.6176351551683754e-06,,9.598387093072419e-05,0.00011270042263128064,0.03283853428748621,8.738533507811623e-05,2.1245063509459323e-05,,,,0.00011124962184798197,,,,0.0003792387259801723,6.462994062669538e-05,0.1602718954029207,,,,,,,,Treat
,,2.270694182422977e-06,,,,,,5.634507322211704e-05,0.000151704256442433,,1.8018271778641458e-05,0.17105278183551328,5.069564584966274e-06,0.3629293664095621,0.0008715823363953989,,2.0174469340078598e-07,0.001519157336774918,,6.692491735794696e-05,,,,0.003505377252694111,,,,0.18692912197041545,,2.7566324117985055e-06,0.00011442802867293558,,,1.002366480842882e-06,,0.0002876000661057138,1.9397876511409942e-05,0.00264136682715199,0.0004339889753529617,2.204103324125523e-05,,,,4.4120073792335635e-06,,,,3.273951759609639e-05,0.00026012597269672383,0.2690722190327818,,,,,,,,Treat
,,2.633287641373395e-06,,,,,,7.652765116521235e-05,,,,,1.770969957041229e-06,0.46019963533708536,0.0002687990230651799,,2.2432483850305256e-07,0.003097076295276328,,0.010081243262776152,,,1.057622253076532e-05,0.003925016604778478,2.8679950617307976e-05,,,0.05918628180441956,0.0008350532558260535,1.8345914794806097e-05,0.002176645448849457,,2.1592732241061936e-05,5.771038088864468e-06,9.968589965300604e-07,,,0.020309806468306036,4.5820342382168215e-05,1.9815917477131058e-05,,,,,,,,0.000752833247873498,0.03236431571214051,0.40657053832887274,,,,,,,,Treat
2.034058029933772e-05,,1.2529193374991021e-06,,,2.821954233711807e-05,8.385740213733097e-05,1.744288402586084e-05,0.0015001390619705315,1.9189440683846902e-05,,7.036978140921404e-05,0.2022944657951417,1.301491722440397e-06,0.6324730768901902,0.0012890155199787162,,2.389589300592042e-07,0.00015065752366679805,,0.003176515897881158,,,7.792678390587057e-07,0.0009253858261691172,,,,0.0886953900252379,,1.6304994372296582e-05,0.002058396410375578,,,1.6107918505130703e-06,,0.00030717848754254927,,,,4.515309680712709e-05,,,,9.811338732621726e-05,,,,0.00021506563309144658,0.0005467402816116381,0.06596294184165129,8.562664134931686e-07,,,,,,,Treat
,5.7882742638038915e-06,2.4690536739193735e-07,,,2.0905555498461063e-05,5.078481754988964e-05,,,,,0.00044675473669131613,,1.6310636794500311e-06,0.8491084972365527,0.0003692259375147177,,7.142818540864722e-09,0.0005116337355459094,2.1577916345062867e-07,0.011019612344933608,0.0005990792166824017,,7.088449127524803e-06,0.0025058161029884694,6.921074429387314e-06,,,0.0013876330187289302,0.0018775925562718961,8.001193205970969e-05,0.0046992852641181,,,,1.0286905647528233e-05,,,0.03472175467257383,,1.1886364795769019e-06,,,1.2744251343560727e-06,,,,6.021525943468326e-05,0.00024498416267987474,0.0007720678394368116,0.09141569287295362,,7.073070400971924e-05,,3.073377664430968e-06,,,,Treat
,,6.54913945445616e-06,,,7.551851403331844e-05,,,,,,,,2.1708037270715983e-05,0.8437770949057187,0.0003852055369319591,,,0.0004791674118596673,2.4972258755956976e-05,0.011319073390353988,0.010456058142406193,,2.2488717143386513e-05,0.024836948907628647,,,,0.04073649989284877,0.009212697104116076,0.00028268852770550144,0.009239591848336734,,,5.672105146476356e-06,5.057188152869393e-06,,,,,4.5194144803025474e-05,,,,,,,,0.00028037198616021064,,0.04874979196674193,,3.383031441450209e-05,,,3.8199600168665635e-06,,,Treat
,,,,,2.0558373518603317e-06,5.785133101643303e-05,,,,,,,,0.9446014188569694,0.0005019333479470838,,5.7046567770903365e-08,0.00041378747580147655,,0.00042009904797301565,0.0018014202112959954,,,0.00030338774074575983,,,,0.003867389997129334,,5.273833313410352e-06,0.0001337309382648175,0.0026749371084640143,,5.720077112997623e-07,,,,,,8.058694492699304e-06,,,,,,,,8.849919210744788e-05,,0.04511952733284839,,,,,,,,Treat
,,3.818058712947438e-08,,,8.253189321095617e-07,,,,,,,,,0.9345556600335312,0.000505845429254436,,3.6363886535118515e-08,0.0004716954276519074,,0.0004960143919362618,0.0005090978849998459,,,0.00027285674158733893,,,,0.0033382246199004754,,1.0633187548068712e-05,0.00015235443180631417,0.0006976227595922227,,1.8516103970024178e-06,,,,,,1.0242036087950016e-05,,,,,,,,0.0001266667565518707,,0.05885033482574941,,,,,,,,Treat
,,1.4304073710108235e-08,,,1.570547503623126e-06,0.00010943567297320411,,,,,,,,0.9523367640798877,0.00037512284372781226,,5.608697034021272e-08,0.00017965588627733494,,0.0001590833103860972,0.0005186699477779573,,,0.00043767503285596957,,,,0.0020275419276463568,,1.8618817286495043e-06,6.953657511932436e-05,0.004700301481014283,,,,,,,,7.554927144266287e-06,,,,,,,,2.7803392239683423e-05,,0.039047352102673676,,,,,,,,Treat
,,,,,6.001666814886986e-05,0.0003611447087886336,,,6.075771893863381e-05,,,,4.555121321096761e-06,0.7944564001510643,8.795906577573352e-05,,,0.005009713532777452,,0.01998167039563815,0.006758931363835948,,1.05299610398114e-05,0.009146662601300414,0.00028537855767034114,,0.001180270365112186,0.047651351348496095,0.0014561083184404802,7.60771873140326e-05,,,0.00019048187473032745,,0.00012178587787339185,,,,,9.74076119615538e-06,,,,4.686400185960822e-05,,,0.0008693283836865578,0.001149315742092204,,0.11102495629289957,,,,,,,,Treat
3.380349075629005e-07,,2.0215192366239342e-08,0.0,,1.2895699061019511e-05,2.0028568273101853e-06,,,,,1.4745268208061343e-05,0.0013245372862717426,1.3965026102620711e-08,0.8952284549449984,4.4757029028855036e-05,,,0.0004833259326360161,,4.154207560442645e-05,1.8145230930965696e-06,2.4724838953172153e-06,8.033830243623859e-07,1.0241250431628874e-05,1.6298111614639844e-07,,,0.00027360355754486415,0.0009804782125790205,4.414957850819448e-06,,,,,6.723404301564796e-07,,,0.013393894377891727,,9.124098162079711e-06,,0.00017561154901398084,,5.263686417765164e-06,,,,5.419820392806006e-05,0.0010468023563902499,0.08688429075289517,,,1.1891585141052034e-06,1.1469041506598408e-06,,,1.1819149089431413e-06,Treat
,,,,,6.369264942594039e-05,0.00030941135755144786,,,,,,,1.0470307025075217e-06,0.7217069442104531,4.65208142845573e-05,,,0.004975032425985519,,0.011574573670617812,0.0006205833642575885,,1.824738877007639e-06,0.006089085245106965,0.00018374399089044497,,0.003284659206472761,0.08834621607588533,,4.313024058398534e-05,,,0.000337591180972852,1.9810284687160845e-07,5.1335251239088496e-05,,,,,5.022232700000385e-06,,,,2.7509109797264874e-05,,4.960465004300232e-07,0.0018611632097212012,0.0004886164281389877,,0.15997226288391422,9.340533074191497e-06,,,,,,,Treat
,,,1.0564414984197655e-06,,1.746568221007256e-05,9.954490235525788e-05,3.518762837044296e-05,,,,0.00019023710316955133,0.006927502726369984,1.7235372479015557e-07,0.8822208673333717,5.323938029458445e-05,,1.4708724285744446e-09,0.003493153465169921,,0.0007049693420245029,,3.1605391189730616e-06,9.8469984948667e-07,8.31008742914974e-05,6.0190809281067945e-05,3.7557483623654876e-07,,0.0007389753728532013,0.007249120067117463,5.3737458051390665e-05,,,,4.05705978134082e-07,1.0818107855967066e-05,2.459905360145816e-06,7.243542748000805e-06,0.015372091702098483,6.408712366401318e-05,7.548846753170393e-06,2.3149466514229375e-06,,5.413202930908136e-07,1.2782722496472008e-05,,,3.589485116148488e-05,0.00018026940713465085,1.1948111749279676e-06,0.08230779296973094,1.4511245280788758e-05,6.384772216021328e-06,2.1370427816266774e-06,1.7608090421686616e-05,,,2.0869661367951378e-05,Treat
,7.352162396490601e-07,3.834042461648914e-06,,,0.00011621549581411214,0.00017539762517212667,,,,,0.0003006895212832428,,1.1762651097263058e-05,0.6704405578552366,0.0012148997520053763,5.386997404614928e-08,6.026714677762938e-08,0.0005750431394394776,1.7583215983231043e-05,0.0004001553104335226,0.0014371257964415653,2.64920606352791e-05,1.9778408454264605e-07,0.0048395262174786334,0.00039488048071415356,,,0.007868852426239489,,3.352052486217356e-06,0.0003325882444095479,,,1.9947476847058168e-06,3.309060727010638e-06,,,0.0028204264753386816,,8.892549659613395e-06,,,,1.1454807733777573e-05,,,0.0005044554444309069,1.110676455977065e-05,9.223149006352243e-05,0.3083653557762554,,2.0769858770085944e-05,,,,,,Treat
,,1.5032927591043671e-06,,,5.283043569838209e-05,,,,,,,,7.240248510704518e-08,0.8892037421973964,0.0003880095239152881,,6.073394017232431e-09,0.0017263295497088231,,0.0020254976724543104,0.00040239557427051157,,,0.004792357408436339,,,,0.0035838851210423313,,3.062726583343307e-05,,,,,1.1846932368697539e-06,,,0.0865520139383341,,6.323562271898998e-06,,,6.173418588952188e-08,,,,,0.00035005421556192815,,0.010878500540352215,,,,,,,4.604798663190763e-06,Treat
,,1.182727859737412e-06,,,7.248608059324135e-05,1.2688330768239075e-05,,,,,5.2099562791019676e-05,,4.0019411885650356e-07,0.9768461779684211,0.00022234938017345323,,1.4837209783686738e-09,0.00044785731667479085,,3.602942478925918e-05,,,,0.0012660676868147204,,,,0.0033540923077669607,,2.7898050449619365e-07,,,,9.206549945582413e-08,,,,0.0018670599836121092,,3.9731513704519115e-06,,,,,,,2.1864616224810724e-05,2.3303992258246973e-05,,0.01577149457114935,5.001748886181613e-07,,,,,,,Treat
,,,,,3.6290550754566426e-06,0.0001250678755594416,,,,,,,1.2478693116049233e-06,0.7156617567735131,0.00018940835544853114,,,0.0019468235517606527,,0.004040586549962113,,,,0.0012274115964575694,0.00027032489347091234,,,0.011586727077381542,0.009303536123843069,7.604161400997452e-05,0.000605525334264834,0.0025447972642003696,,,2.6512665058123166e-05,,,,,1.3353016251543894e-05,,,1.940516555269026e-05,,,,0.0014546497711001483,0.0006555230127520648,,0.2502476724350262,,,,,,,,Treat
,,,,,1.4796171653924578e-05,,,,,,,,2.911617673009992e-06,0.5155187185741829,0.00023011461846466578,,,0.015424279097215107,,0.1463717257855275,,0.0002794179614338982,1.964151227172895e-05,0.034532236112534975,,,,,,0.0009771597450371641,,0.03147290544899925,,,0.0008616666875649386,,,0.049141944181416694,,5.210888077081778e-05,,,0.0002545583752656808,0.0005339901437336952,,,,0.015043600135480218,,0.188746366535133,0.0005218584156408722,,,,,,,Treat
,,1.0820118206608685e-06,,,2.2789937407941704e-05,,4.674233955496932e-06,,,,,0.0315158207718049,8.85282024735379e-06,0.8542966796485009,0.0003456361098112027,,1.75257471164935e-09,0.0009366403526244963,2.4788199773308483e-06,0.005402975492946013,0.001073516874903109,,4.359154341637223e-06,0.0028885908501985803,,,,0.019205817637266833,,3.271888453632092e-05,0.0028363340805625846,,8.274927253999035e-06,1.4296723593796605e-06,4.081594255172972e-06,,,,,2.4550430914167505e-05,,,,,,,,0.00013982030612921686,,0.08124161123942639,,,,,1.2623961815937519e-06,,,Treat
,,5.485756006897599e-06,,,0.00011127576598970729,0.00031167438552314895,5.44533843980367e-05,0.0013922968768550722,,,0.00039491600210700775,0.33353462818626733,1.5497292144375652e-06,0.20756740780566135,0.00051184108893264,,6.965830202887141e-08,0.00378563451484665,,0.0029845324886216803,,,8.658930375891583e-06,0.0017652844261238317,,,,0.1920773640870473,,5.318624876835243e-05,0.002109941708419379,,1.8712678298762552e-05,8.583310101010553e-06,,,,0.012806112380816406,,1.8016053707590673e-05,,,5.366388227577665e-07,4.0516219409386015e-05,,,0.0008811293312118467,0.0006496710587675298,0.011416662377617681,0.2274762947821579,,,,1.3564125628359667e-05,,,,Treat
0.00015403147326951337,,,2.0570593869632955e-05,,,0.0006917954484836837,1.3532663934902048e-05,,,,0.006497211970090925,,,0.0016796659574279194,0.00030926742448087667,4.3669479589864447e-07,3.8184927514969143e-07,0.05179585790958304,,1.058051211664244e-05,0.0,,,0.00013147703337800998,0.0015132257876107837,,,,0.010290610790567341,0.0009102667132853393,,,,,,,,0.31988785008368265,1.6980777258629275e-05,0.00033641465817337566,,,8.63514273740672e-06,,,5.340063361306959e-07,0.008632705964169296,0.0024434549172051012,,0.5910844012154606,5.243021629229065e-06,,0.0020282936196461742,,3.684341676433779e-07,0.0015362053373641166,,Treat
,,4.84750028769518e-06,,,0.00019394092840514888,0.0002624200880837758,,3.147664051781322e-05,5.291187281135139e-06,,1.5896933631735736e-05,,1.9449587800622996e-07,0.9701314132767863,0.0008104145176767595,,2.0869037580053858e-08,0.0023881428424398408,,4.796270143812233e-05,0.0009248467813474775,,,0.0020690196463825656,,,,0.007283600299527254,,5.549184353383254e-07,,,,6.961110440267649e-06,6.18907658064481e-08,,,,,8.397531168669927e-06,,,,8.192734003109543e-06,,,,1.905594105836826e-05,,0.015727673569119364,5.961359628783773e-05,,,,,,,Treat
,,,,,5.977679538985619e-06,0.0008773732722697779,,,,,,,6.347113741724113e-06,0.8247263642235002,0.0008008772694368481,,2.2113188647803925e-07,0.0035790325061233223,,0.00021869750047759473,,,,0.0082877235878348,,,,0.0026837425381920064,,,,0.0025017162233035004,,,,,,,,1.9598395421041018e-05,,,,,,,,1.6148317186460492e-05,,0.1562761802410872,,,,,,,,Treat
,,4.141692768396821e-06,,,5.2110744999949685e-05,4.6459992393937416e-05,,,,,0.000657767178856574,,1.886690950217346e-05,0.9189758994388446,0.0006530151983634382,,3.757846833276895e-08,0.0007843930688861404,1.1088221886631742e-05,0.005182035880429835,0.002754042201764949,,,0.0018647521143833389,4.138029688878408e-05,,,0.006208610227560969,,7.961788183475245e-06,0.0018656739988725177,,,1.3166940174592162e-06,1.1230138122086848e-05,,,0.03021407220086023,,7.634068272397294e-06,,,,,,,3.276235646159886e-05,8.734771424631182e-05,0.00017835665621216958,0.03033904363875373,,,,,,,,Treat
,,,,,2.4909328081045436e-05,,,,,,,,,0.8958504555313352,0.00032364483162482103,,,0.003021156437150125,,0.004711264532933442,0.0006659290962978999,,,0.009987612401983002,,,,,,0.00012979937999658435,0.0015355679136411407,0.01630320507433354,,,0.00013942483480345263,,,,,4.422488860087058e-06,,,4.660408660852723e-06,,,,,0.0017173915508557505,,0.06558055618944299,,,,,,,,Treat
,,1.4530791758742367e-06,,,3.914342354371954e-05,0.00010846950002779947,,,,0.0018481456251857346,,,,0.7012679954734672,0.001825010938029427,,1.6691725016696727e-08,0.008988382168312173,1.1469344912493918e-06,,,,,0.0018278365940847746,0.00025335724504683445,2.318822590261941e-05,0.02385952340237203,0.012047942951769766,,2.070709480305003e-06,,,,,2.613618472449771e-06,,5.032047278354479e-05,0.00941303733427421,,3.510345375295259e-05,,,,,,,3.9547287275683384e-05,,0.02535101279113027,0.2130039445866858,,4.235509708226019e-06,,6.501983302094155e-06,,,,Treat
,,7.122525556603483e-08,,,6.363866252009347e-07,,,,,,,,,0.8621523696888017,0.0003213138226937211,,2.668700992766104e-09,0.0006111526052567855,,0.0011799983412575919,0.0011281421505036652,,,0.0003529754815813023,,,,0.00029226165779180224,,9.105435183100688e-06,0.00024092084457773714,0.0006906958724369855,,,,,,0.011522573177336085,,1.2379688726762317e-06,,,,,,,,0.0006378072242451317,,0.12084219785052704,1.653759835299418e-05,,,,,,,Treat
,1.653599515559942e-05,8.926458860996276e-08,,,0.0003887655979299032,8.91033639952052e-05,,,,,,,2.234966809620737e-07,0.8851486968319559,0.004489768268831712,,1.0498431690988072e-07,0.003984776440536966,1.0930003064154152e-07,0.004326956934350855,0.001460581338443361,,3.743227836270795e-07,0.0024707942068468917,0.00012697788755291475,,,0.012417057280587448,0.0015491787256874672,4.879754273227838e-06,0.0006377491280159052,,,2.128005560337146e-06,1.589872872580983e-05,,,0.015186298736388206,,0.00010272900893032638,,,4.6191382610534813e-07,,,,0.0007103219542796547,7.488621943620509e-05,0.003405989322970267,0.06338856298731918,,,,,,,,Treat
