taxa100883,taxa1017280,taxa102106,taxa117563,taxa1253,taxa1263,taxa1301,taxa1348911,taxa1350,taxa1357,taxa135858,taxa1485,taxa1578,taxa1678,taxa1730,taxa189330,taxa191303,taxa207244,taxa216851,taxa2172,taxa239759,taxa239934,taxa244127,taxa283168,taxa292632,taxa29465,taxa32207,taxa33024,taxa33042,taxa35832,taxa375288,taxa397864,taxa39948,taxa40544,taxa447020,taxa459786,taxa46255,taxa547,taxa561,taxa570,taxa572511,taxa574697,taxa577309,taxa577310,taxa61170,taxa644652,taxa713,taxa724,taxa816,taxa838,taxa841,taxa84111,taxa846,taxa848,taxa872,taxa904,taxa906,taxa946234,condition
,,,,,5.232650745241325e-08,0.004043049010085655,,,1.5574245442170832e-08,,,,1.2754400675075265e-05,2.570551118889314e-05,3.394500902888791e-06,,,0.0002970300738551023,,0.24676684654820374,0.0001576466805277923,,0.013947428766543753,1.7069903476289818e-06,1.1453083990907267e-08,,1.6638937263183918e-06,7.247844111774114e-05,3.317516492623948e-09,5.8342301199735534e-05,,,0.002069489137934101,,3.3711026679790936e-08,,,,,1.4168053750545356e-05,,,,1.0930654465505002e-06,,,2.0276390837470742e-05,0.7322068597797387,,0.0002999500715383281,,,,,,,,Treat
,,1.556362191598961e-05,,,3.3484849449629335e-08,5.8415533716494145e-05,,,,,,,,0.0002451199214119607,0.00019082323171036228,,3.7745682065794645e-08,0.00019598535802605306,,0.04795591556057746,0.00022476778076342373,,,5.949419187325436e-07,,,,2.2844584795013663e-05,,1.9223959360362658e-05,3.270913467251567e-06,3.1502832444305667e-07,,,,,,,,0.00010466938518193281,,,,4.875368706252917e-07,,,4.988636661099956e-05,0.9498904534635856,,0.0010171132786367968,4.478302595125101e-06,,,,,,,Treat
,,,,,8.941082400346797e-09,,,,,,,,,1.6044214435107956e-05,3.1948463771094986e-05,,1.4989912106984376e-08,5.7405838406599304e-05,,0.024996383466899676,3.181505664774187e-05,,,4.4159383612481555e-08,1.9955669345538747e-09,,,,,2.0873375566224162e-05,2.88040248848747e-06,,,,,,,,,1.7704749139412052e-05,,,,,,,1.1191639835327432e-06,0.9743503158806233,,0.0004734393020938327,,,,,,,,Treat
,0.0004865456000265875,0.0004628482974749503,,,2.7666512965835706e-07,0.005615962462597929,,,,,7.39332684528585e-08,2.517642144211388e-06,4.8165165844598875e-05,0.00039514246371426465,4.0322563084551105e-05,0.0010769244643511816,2.635652613234846e-08,0.00024677684985324657,3.15233821936565e-07,0.39389796398294685,0.00017897425421040106,,0.027031674932735048,2.329934420630436e-06,8.003838374605226e-09,,,1.1028914532174711e-05,3.557594917887616e-08,7.038944315758312e-05,3.260184404197103e-05,,,6.593725100288215e-07,2.3359450924605534e-08,,,,,3.7419387453354857e-05,,,9.415708006762249e-09,8.521671344645937e-07,,,9.528180888820882e-06,0.5663478396760397,1.9650196935569882e-05,0.0012671387259724836,,1.301352455449917e-05,,0.0027029614096822792,,,,Treat
,,0.002226735737503265,,,4.2603484388786915e-07,0.00851321372565915,,,,,,3.125462631485202e-05,0.00043400614065361795,0.0001989553576895044,0.00012153516294067759,,2.295368176963396e-09,0.00027679069852309214,4.080784424508572e-06,0.4189361836711065,4.7188695288557465e-05,,,1.1192941373932186e-05,,,,0.00016947626955434684,,0.00019463828877657792,5.2930822074850206e-05,,,1.662581829542456e-05,4.634162724502944e-08,,,,,0.0007963610326582851,,,,,,,,0.5656025745384463,,0.0020874331843078347,,3.3460952587367895e-05,,,0.00024488687998190786,,,Treat
,,0.05759095887330367,,0.4806169535524507,,,,,,,,0.00392065887265548,0.033476626231556686,0.0007186024844075062,0.004521198981725849,,2.694820156368764e-06,0.011365672589405833,,,,,,0.00018621009529958958,,,,0.04318045213057559,,,,,,0.0001508378447354342,,,,,,0.004299912750321641,,,,0.0006830207697644319,,,,0.2907797715354056,0.0003189552468109281,0.06818747322142467,,,,,,,,Treat
5.267330289659885e-07,,,1.640233574444463e-07,,9.297302365042727e-08,0.00015272815762885515,,2.1502498451874332e-08,,,1.0746935024906904e-07,,9.402218044426609e-08,9.523959706801684e-07,4.028712244839417e-07,0.0001270646412440832,1.618223063920337e-09,0.0005700507024339483,,0.0759348681511021,,1.1162686413441901e-08,0.005968168921169311,1.3681328750570795e-07,1.4447967106803457e-08,,,,1.9561634098599483e-07,0.00026149126616817364,,,,0.0,4.963520155641343e-08,,,0.00016745698097885784,6.116805346424411e-08,3.33309582885434e-05,,,,1.825651282859924e-06,,,5.874956695215156e-08,0.9163312922920823,5.228032272996378e-06,8.270200205287442e-07,1.6616279254154776e-06,,4.276843945043591e-06,0.00043682447817245133,,,1.3073322920675354e-08,Treat
,,0.0006113718030834158,,,4.2460538728877486e-08,,,7.528234418435475e-07,6.360558371300998e-08,,,,6.289167066170139e-05,2.545743639020575e-05,8.666795169350872e-05,,4.775623772529576e-08,0.0003607879319973183,,0.20330569958972736,,,,6.864213292826948e-07,,,,0.00032980203375794693,,3.4731392350071726e-05,2.171302493858868e-05,,6.270357803485968e-05,4.639071901071398e-06,,0.003100369480377579,3.7584125569979354e-06,8.901041595631816e-06,,7.808893812288789e-05,,,,4.472614359499253e-06,,,,0.7915552534323558,8.952499224403522e-05,0.0002515725367203465,,,,,,,,Treat
,,5.4676797799143246e-05,,,1.6692486268430125e-08,,,,,,,,9.269855703223501e-06,2.1399907002117058e-05,1.5738827299961828e-06,,,0.0003812455810383107,,0.36546894665463375,0.00032792220836722194,,0.029381796476220082,4.8774512126677296e-06,4.325941888386287e-08,,,7.564859837248424e-05,7.16984397214737e-09,0.00041894488750119415,3.994828609874085e-06,,,8.46341237064409e-06,1.721542050574979e-08,,,1.5687017778151768e-06,,1.4350890954196402e-05,,,7.845118553385996e-10,,,,,0.5892386020786196,,0.0007118273404001657,,4.162008502701335e-05,,0.013833185239979154,,,,Treat
,,9.428790582655695e-05,,,3.4335075302973736e-08,,1.149781871426988e-05,,,,,,7.625108484594703e-05,0.00014874684924566568,2.433639537303441e-05,,,0.00029034555452414173,2.0951537251672523e-09,0.30039177392555316,1.4004086558356152e-05,,0.04659045499795666,1.1829395071464795e-06,,,,0.00011169464674990518,,0.000347364458852185,1.7444290305066727e-05,,0.0051797571683604255,,3.690861725820881e-09,,,,,0.00013482700273754298,,,,,,,,0.6451105441817943,,0.0014067977953462088,,,,,4.8648776658758043e-05,,,Treat
,0.0015425150701570156,5.0984086629961544e-05,,,3.2678699799003928e-06,0.009617206141572483,,,,,,,6.033346396848116e-06,0.00027612103073811853,0.0016704993909376097,,1.2604369565744298e-07,0.0022778156185399925,8.787126650061522e-09,0.515186729867944,0.0003284427021980165,,0.004780141188745631,4.445617110555208e-06,4.9131076451461006e-08,,,0.00018208718500003178,3.402890754714248e-08,3.6078970384406526e-05,1.5917154341753804e-05,,,1.6171370388916947e-05,4.2429168647953605e-08,,,2.4421630349661203e-05,,0.0014405803038021934,,,1.5858832389903837e-08,,,,0.0001597309618804449,0.4599635520054886,0.0007659089620343847,0.0016510732465721393,,,,,,,,Treat
,,,1.9428255527912485e-07,,1.2006515360495094e-07,0.0087867513060196,6.471103571989312e-06,,,,7.936946208806703e-08,3.952700802414793e-06,3.80506728851393e-06,0.00022506867946775285,1.6199808183316025e-05,,1.4441961870056614e-09,0.001633002150522473,,0.06864466834660073,,3.802100709855757e-09,0.010283780995910576,1.2228003633195706e-07,1.9046397751763073e-08,6.781530031987525e-05,,8.862273483117003e-06,1.3022256960494938e-07,0.0003249284856430187,,,,2.5213896063470128e-06,2.361064847921937e-08,9.408086648066227e-05,1.3321078322464734e-06,2.021669533644648e-05,2.073731500972966e-07,8.657240221654528e-05,2.562607832468672e-06,,1.519914089145436e-08,2.3507785274937767e-06,,,6.601163827290514e-06,0.9055199617733422,2.1972912696849046e-07,0.0017532783722954382,2.668658716692678e-06,2.7274842581358162e-06,1.4206538141565643e-06,0.0024971979396641916,,,6.44638983696365e-08,Treat
,,,,,1.1948071826644689e-07,0.007452854524259768,,,,,,,6.3078036730890054e-06,5.0243016299501537e-05,3.862791540162871e-06,,,0.00063466140606417,,0.30755207897982195,3.114336723581476e-05,,0.005200280333354736,2.4450013505724955e-06,1.5866198928732555e-08,,9.963066785822335e-06,0.00028912138714589877,,7.116552068199193e-05,,,0.007891493998774363,3.3596679080248395e-07,3.0573797398487865e-08,,,,,1.571711294656284e-05,,,,1.3805176839883257e-06,,2.8968909243111704e-08,9.340064955733515e-05,0.6697629906789866,,0.0009298902419352577,4.6874548765228604e-07,,,,,,,Treat
,,,,,2.049730155184506e-08,0.014600487923343296,,,,,,,,0.0004996921040124553,0.00015573964323073762,,1.5956112679073674e-07,0.0004019111235275672,,0.13776939049358855,0.00016404216673175914,,,8.120499921359537e-07,,,,6.965094783426225e-05,,2.8326665395245914e-05,1.1215097619065578e-05,4.875438935128488e-07,,5.456619577969067e-06,,,,,,0.0002205311579722662,,,,,,,,0.8433693781688111,,0.002702698236041838,,,,,,,,Treat
2.1768912571314935e-05,,0.014005895449095997,,0.2099421803666082,5.149915635559032e-08,,,,,,,2.463236465424234e-05,4.673353219805729e-05,0.0002997198350843914,0.001036861670745909,,9.93409357535938e-07,0.00035459856748231577,3.988945657546603e-06,0.13047732947928445,,,,1.3023478883315931e-06,,,,0.00030213241569996597,,7.15601894029068e-05,1.1832740353028591e-05,,,0.00032560076650333433,,6.568218795602784e-05,,,,0.0010794888004548326,,,,,8.409556701400505e-06,,,0.6347176861919493,0.00021469942371701945,0.00698685134747749,,,,,,,,Treat
,,0.0014892358613776808,,,8.501505294680541e-07,0.013604281982671993,,,,,1.70278073004359e-06,,0.00010415788762436111,1.1786879569607072e-05,3.9873981721825065e-05,0.004448062713617737,,3.8028369650792234e-06,4.307968848716333e-07,0.07507069345392356,0.00015811049428601605,,0.07525085615550352,1.0799105390724169e-05,,,,3.631861254382444e-05,,0.00020575477036616154,7.471938404559483e-06,,,5.533380099987451e-06,1.7648738709440198e-08,,,0.00014283518241797248,,8.145634329790328e-05,,,,,,,,0.8290428808670324,,0.0002817935906796938,,1.2925856223474977e-06,,,,,,Treat
,,0.00036219283840362306,,,4.354727650014389e-09,0.000595762713016847,2.4342293546923845e-06,3.555263658341814e-06,,,,4.1987683073656724e-06,2.536024134089241e-06,7.446835223809389e-06,1.5212359268985538e-05,,1.2162003662919387e-09,0.0001302379977810742,,0.180149648891704,,,0.025067392164592816,1.3020600652932022e-06,,,,2.4137310888761717e-06,,6.627258147629519e-05,8.282857520769906e-06,,4.155803852621173e-05,2.612242220018494e-05,,,,,,1.0534733497837277e-05,,,,2.230693632940812e-06,,,,0.7925805679445124,6.043925733713785e-05,0.0007871377427212577,2.58832808241662e-06,,,6.992595296455641e-05,,,,Treat
