taxa100883,taxa1017280,taxa102106,taxa117563,taxa1253,taxa1263,taxa1301,taxa1348911,taxa1350,taxa1357,taxa135858,taxa1485,taxa1578,taxa1678,taxa1730,taxa189330,taxa191303,taxa207244,taxa216851,taxa2172,taxa239759,taxa239934,taxa244127,taxa283168,taxa292632,taxa29465,taxa32207,taxa33024,taxa33042,taxa35832,taxa375288,taxa397864,taxa39948,taxa40544,taxa447020,taxa459786,taxa46255,taxa547,taxa561,taxa570,taxa572511,taxa574697,taxa577309,taxa577310,taxa61170,taxa644652,taxa713,taxa724,taxa816,taxa838,taxa841,taxa84111,taxa846,taxa848,taxa872,taxa904,taxa906,taxa946234,condition
,,0.0007144926340521178,,,1.0241263208531541e-05,,,,,,2.2446834788244244e-08,,,0.9920263608897616,0.002845141688122156,,,0.00256376042559543,,0.0008940884430736434,,,,6.0877823046459555e-06,,,,1.0332653416593569e-07,,1.341564024961341e-08,,,,,,,,7.5126797619980266e-06,,5.514290391634546e-05,,,,,,,,0.0008491015117637622,,2.7930589430713587e-05,,,,,,,,Treat
,,,,,9.05097587377642e-07,2.7232765349415046e-07,,,,,,,,0.962713508149806,0.005376581626458245,,1.9987349805979613e-05,0.002208442961540243,,0.022206040781624567,0.00018919003881175277,,,1.9572552912863916e-06,,,,1.4491943319057258e-07,,1.6203904663509434e-07,0.00018800036100270518,0.0005672338036700084,,,,,,1.4927852113706101e-05,,0.00013524639679326586,,,,,,,,0.006106602441146953,,0.0002707965982145561,,,,,,,,Treat
,,0.0036468415470598476,,,2.0614790173454157e-05,2.217482995194183e-07,1.8564866017474508e-06,,,,,0.1388568149621175,0.010303912403846302,0.6687807652935537,0.0029061295208881893,,,0.0017784826356895941,7.851454745574236e-05,0.10664611988393982,0.0013943838000291717,,,1.9946872306620462e-05,,,,1.0257918639531783e-06,,1.0842236958798214e-06,0.0011550699901694873,,,3.7302577976006063e-06,4.267245851243956e-05,,,,,0.00165643244414013,,,,,,,,0.010656174944311033,,0.00029253691876110103,,,,,0.05175666847878728,,,Treat
9.294630781019653e-07,,,,,4.5929773088076467e-07,,,,,,1.521187406637686e-05,,0.0015412881019604052,0.6459704204950775,0.0015574378456358613,,,0.005594720117164503,,0.30420607393226395,,1.1023634463620657e-06,2.645477029293878e-07,6.917984173818686e-06,,,,,,1.0759285705057177e-06,,0.002153151779917339,,,0.0004722553179638639,,,5.191465044297038e-06,,0.0006943127069655928,,,0.00011108030998305738,2.9105212526313453e-05,,,,0.037280908124535696,,0.00035389740748960325,4.195724702932011e-06,,,,,,,Treat
,2.6788106602531918e-05,0.011467259461756536,,,4.272482057620771e-05,1.652470866483869e-06,5.398147955337173e-06,,,,6.942417682810373e-06,,0.008199132367082057,0.128443193700022,0.0014586676004360057,,1.6820715970694083e-05,0.00447699898247458,,0.7737151551537453,0.00026627937661076467,3.8375049356149855e-05,9.868902973306309e-08,0.00011982101834749319,,,,,2.948637519513056e-07,3.104124482878406e-06,0.0010862133636763928,0.00034271985506448873,,,0.0018686297113326958,,,3.192264523759794e-05,,0.00048260175074844516,,,,0.0003063930628035314,,,,0.010635349442080437,,0.0001177033321446657,,,,0.05186294227485387,0.003900193634942374,1.924546340744606e-06,0.0010746993140251454,Treat
,,0.0009821821839821087,,,7.993738198330591e-06,3.8371823395014655e-07,,,,,2.0766157126513714e-07,,0.004659312332919099,0.9602580243234082,0.004256780547150659,,2.182512267888131e-06,0.0012389224461575037,8.419224468505615e-06,0.02683383570158909,0.00012412170184409777,,,1.779838102206517e-06,0.00010164541413747611,,,6.690091595968717e-08,,4.8207132894880825e-08,0.00022838254205041357,,,1.4584353596671824e-06,1.8322734820959175e-05,,,3.869328627380187e-06,,5.786449674513749e-05,,,,,,,8.280999916034672e-05,0.0009004849285316765,3.289936834630791e-06,0.0002194757146692767,,8.135431121132647e-06,,,,,,Treat
,,0.0006450882049876571,,,4.54667953853955e-06,,1.133022597275387e-06,,,,,,0.0030169085552364354,0.8272353667318554,0.0018926149157264163,,,0.004330140240397433,1.9093270569655413e-06,0.13197582445650616,0.00020346093939924834,,3.031775603095175e-07,5.11348466857677e-06,,,,6.365957537102996e-07,7.093651572749144e-08,3.588766958354357e-07,0.0010583607937063096,,2.3124956848462228e-07,8.464612755200596e-06,1.4668274012177305e-05,,,,,0.00016419284989947427,,,,,,,,0.00512122754667545,,0.00018000743637985325,,,,,0.02413937109250743,,,Treat
,,0.0006065437408986779,,,4.42468395924619e-06,1.5655080620092994e-08,,,,,,,3.9164542885613966e-05,0.9863340952953087,0.0007049403229881777,,,0.0013965493159286688,,0.009029542232256714,,,,1.5760602376831898e-06,,,,4.2932745995519483e-08,1.9789175383174616e-08,5.18817725464256e-08,,,,,2.6803634078111173e-07,,,8.575922821056463e-06,,1.3822626608421765e-05,,,5.84485903658303e-07,,,,,0.0018076555513814587,,5.212692370657994e-05,,,,,,,,Treat
,,,,,4.909996378023007e-07,3.313199899880358e-07,,,,,,,,0.9727899201974207,0.003765063040807615,,2.3841964615642884e-06,0.0012508820102088165,,0.0196216833711204,4.244957359897641e-05,,,9.74362940155653e-07,,,,6.246677905260554e-07,,1.342718086586255e-07,0.00012035474824957906,0.00013133062140190913,,1.2136382332054159e-06,,,,,,0.0001665340640398632,,,,,,,,0.0018431086260865565,,0.0002624449471165328,7.534308697815916e-08,,,,,,,Treat
,,0.0003724570165326998,,,3.4286544921441557e-06,6.296288143770824e-07,7.502443284849958e-06,8.896578027061751e-05,4.452162137976135e-06,,1.5744167160318385e-06,,7.092343380396778e-06,0.6756256489253983,0.0007101561031861818,,,0.026422297842401653,,0.2599892330089978,,3.3332246999880935e-05,1.3129218467245365e-06,6.00550052431584e-07,2.1020133106586742e-05,,0.0018884665441484465,1.7111583921052425e-07,6.394322381367305e-07,1.6306520947911165e-06,0.0004112303933271467,,6.806991750112466e-07,6.933446159300045e-07,5.233010442307713e-05,,,0.0014626623990622182,8.195713039422294e-05,0.002534519011222075,9.306641851234626e-05,,,2.9912042973356228e-05,,,1.3617950816758283e-05,0.022584504967653612,0.0011220414232207393,0.0018543992417607356,,,0.0025336034639667332,0.0020441694869367836,,,,Treat
,,0.0013796077992821619,,,1.4335693906869543e-05,2.2885104739778396e-08,,,,,2.916070588134473e-08,,0.0018180895334140212,0.9754057356249598,0.0015313064510550528,,2.975441693369639e-06,0.003985098010473728,,0.010443719553638976,,,,4.870809530047015e-06,8.698365656078408e-06,,,1.5094734905668078e-07,4.937075212784647e-08,1.0767758821303672e-07,,,,2.342200449145968e-06,9.248864157031028e-06,,,,,2.842222528163697e-05,,,6.240499466581429e-06,,,,7.223805578357562e-05,0.005252306162646375,,3.44046671053762e-05,,,,,,,,Treat
,,0.002338435182286666,,,,,,,,,,,0.011893969804050847,0.7240397768266107,0.012646936819601374,,5.920780478716434e-05,0.010262131522581574,,0.22042068943493842,,,3.732198974702789e-07,3.98511877648024e-06,0.0004056619127196455,,,6.177781812124092e-06,,2.610356739061236e-07,0.0013337050431927208,,4.122757301381457e-07,9.855237631419695e-07,,,0.0013879706539673146,,0.00012836315742163453,0.00011238230643899287,,,,1.9723500494245648e-05,,,3.995256585660292e-05,0.014136292729475796,0.00023041197009224544,0.0005321938098308623,,,,,,,,Treat
,,0.00046379484022728706,,,8.250034301012692e-06,,,,,,,,,0.9795821723530443,0.0007156467516166374,,,0.0023484253584289904,,0.009636307378437743,,,,2.771292681546517e-06,,,,5.662932531142938e-08,,8.667816818241619e-08,,,,,,,,,,3.064019962113043e-05,,,1.4351297384770993e-06,,,,,0.00719952460083284,,1.0888753576597827e-05,,,,,,,,Treat
,,0.006522324767570239,,,3.202057295994774e-05,1.427134770573053e-07,,,,,,,,0.8502240916491214,0.0533020856144466,,,0.05297308232500568,1.5247128829352876e-05,,,,,3.416524543628318e-05,,,0.034456662557247233,3.0307169430121467e-06,,1.1639499289168533e-06,,,,,,,,,,0.0008249890362193948,,,,,,,,,0.001106859320712381,0.0005041344021023933,,,,,,,,Treat
,,0.0005860822889973755,,,2.251678574374239e-06,6.096362179016859e-08,1.3232986802582849e-05,2.064874245739756e-05,,,3.97555749153289e-08,0.03860059495249704,0.0005993064932574311,0.6889259583879597,0.0036152441653941807,,,0.006663827800850745,,0.22101128543078818,,,,2.83924087990246e-06,,,,2.6425546089543183e-08,7.755850828513071e-08,8.61216021066938e-07,0.00040753878535377045,,,,5.025463738735506e-06,,,,1.3118853436070497e-05,0.00010701058934919227,,,,3.7463635633287775e-05,,,,0.02501847664559014,5.2181246001162583e-05,0.0012208430852849287,,,,0.013096003607881617,,,,Treat
