item,value,type
503,taxa40544,False,ANCOM_BC_diff_diff_abn
504,taxa447020,2.0186022266464003,ANCOM_BC_diff
505,taxa447020,0.47197645346517897,ANCOM_BC_diff_pval
506,taxa447020,1.0,ANCOM_BC_diff_qval
507,taxa447020,False,ANCOM_BC_diff_diff_abn
508,taxa459786,3.311345761488674,ANCOM_BC_diff
509,taxa459786,0.316119779486317,ANCOM_BC_diff_pval
510,taxa459786,1.0,ANCOM_BC_diff_qval
511,taxa459786,False,ANCOM_BC_diff_diff_abn
512,taxa547,5.830154136877037,ANCOM_BC_diff
513,taxa547,0.0,ANCOM_BC_diff_pval
514,taxa547,0.0,ANCOM_BC_diff_qval
515,taxa547,True,ANCOM_BC_diff_diff_abn
516,taxa561,3.5164174640499133,ANCOM_BC_diff
517,taxa561,0.25299592474365,ANCOM_BC_diff_pval
518,taxa561,1.0,ANCOM_BC_diff_qval
519,taxa561,False,ANCOM_BC_diff_diff_abn
520,taxa570,0.17879280638499423,ANCOM_BC_diff
521,taxa570,0.938483219320609,ANCOM_BC_diff_pval
522,taxa570,1.0,ANCOM_BC_diff_qval
523,taxa570,False,ANCOM_BC_diff_diff_abn
524,taxa572511,-5.1738785951027175,ANCOM_BC_diff
525,taxa572511,1.3492934560428697e-07,ANCOM_BC_diff_pval
526,taxa572511,5.12731513296292e-06,ANCOM_BC_diff_qval
527,taxa572511,True,ANCOM_BC_diff_diff_abn
528,taxa577310,4.215200157589415,ANCOM_BC_diff
529,taxa577310,0.153475309060763,ANCOM_BC_diff_pval
530,taxa577310,1.0,ANCOM_BC_diff_qval
531,taxa577310,False,ANCOM_BC_diff_diff_abn
532,taxa61170,2.3703295881399313,ANCOM_BC_diff
533,taxa61170,0.363888999593533,ANCOM_BC_diff_pval
534,taxa61170,1.0,ANCOM_BC_diff_qval
535,taxa61170,False,ANCOM_BC_diff_diff_abn
536,taxa724,-0.5093012291756509,ANCOM_BC_diff
537,taxa724,0.8695315218671921,ANCOM_BC_diff_pval
538,taxa724,1.0,ANCOM_BC_diff_qval
539,taxa724,False,ANCOM_BC_diff_diff_abn
540,taxa816,-6.1349693063140975,ANCOM_BC_diff
541,taxa816,1.29002587651458e-06,ANCOM_BC_diff_pval
542,taxa816,4.90209833075541e-05,ANCOM_BC_diff_qval
543,taxa816,True,ANCOM_BC_diff_diff_abn
544,taxa838,-0.46166433115513106,ANCOM_BC_diff
545,taxa838,0.858712735573461,ANCOM_BC_diff_pval
546,taxa838,1.0,ANCOM_BC_diff_qval
547,taxa838,False,ANCOM_BC_diff_diff_abn
548,taxa841,-2.773173747280793,ANCOM_BC_diff
549,taxa841,0.0115537791838165,ANCOM_BC_diff_pval
550,taxa841,0.4390436089850271,ANCOM_BC_diff_qval
551,taxa841,False,ANCOM_BC_diff_diff_abn
552,taxa84111,3.7296793290661348,ANCOM_BC_diff
553,taxa84111,0.0,ANCOM_BC_diff_pval
554,taxa84111,0.0,ANCOM_BC_diff_qval
555,taxa84111,True,ANCOM_BC_diff_diff_abn
556,taxa846,1.7851373332630895,ANCOM_BC_diff
557,taxa846,0.513974353064062,ANCOM_BC_diff_pval
558,taxa846,1.0,ANCOM_BC_diff_qval
559,taxa846,False,ANCOM_BC_diff_diff_abn
560,taxa872,-0.7404197897294013,ANCOM_BC_diff
561,taxa872,0.7246898796156059,ANCOM_BC_diff_pval
562,taxa872,1.0,ANCOM_BC_diff_qval
563,taxa872,False,ANCOM_BC_diff_diff_abn
564,taxa904,-7.258889042879191,ANCOM_BC_diff
565,taxa904,0.0,ANCOM_BC_diff_pval
566,taxa904,0.0,ANCOM_BC_diff_qval
567,taxa904,True,ANCOM_BC_diff_diff_abn
568,taxa946234,3.4248900939855638,ANCOM_BC_diff
569,taxa946234,0.19301543663790902,ANCOM_BC_diff_pval
570,taxa946234,1.0,ANCOM_BC_diff_qval
571,taxa946234,False,ANCOM_BC_diff_diff_abn
572,logged_relative_abundance_diff_MAE,5.030742971030046,logged_relative_abundance_diff_MAE
573,qml_logged_loads_diff_MAE,0.5964127956774755,qml_logged_loads_diff_MAE
574,ANCOM_BC_diff_MAE,3.31943308043764,ANCOM_BC_diff_MAE
575,mwu_diff_pvalue_FPR,0.9259259259259259,mwu_diff_pvalue_FPR
576,mwu_diff_pvalue_FNR,0.058823529411764705,mwu_diff_pvalue_FNR
577,mwu_logged_pvalue_FPR,0.9259259259259259,mwu_logged_pvalue_FPR
578,mwu_logged_pvalue_FNR,0.058823529411764705,mwu_logged_pvalue_FNR
579,qml_diff_pvalue_FPR,0.0,qml_diff_pvalue_FPR
580,qml_diff_pvalue_FNR,0.0,qml_diff_pvalue_FNR
581,ancomP_FPR,0.3333333333333333,ancomP_FPR
582,ancomP_FNR,0.35294117647058826,ancomP_FNR
583,qml_diff_qvalue_FPR,0.0,qml_diff_qvalue_FPR
584,qml_diff_qvalue_FNR,0.11764705882352941,qml_diff_qvalue_FNR
585,ANCOM_BC_diff_qval_FPR,0.08,ANCOM_BC_diff_qval_FPR
586,ANCOM_BC_diff_qval_FNR,0.6875,ANCOM_BC_diff_qval_FNR
587,taxa100883,-0.03983351399121084,DR_inferred_foldchange
588,taxa1017280,0.369813638929759,DR_inferred_foldchange
589,taxa102106,-0.2640434263114101,DR_inferred_foldchange
590,taxa117563,0.36880659451763165,DR_inferred_foldchange
591,taxa1253,0.2940340413673103,DR_inferred_foldchange
592,taxa1263,-1.654593585432746,DR_inferred_foldchange
593,taxa1301,0.11017406440651811,DR_inferred_foldchange
594,taxa1348911,0.35564549317336713,DR_inferred_foldchange
595,taxa1350,0.29282121971342556,DR_inferred_foldchange
596,taxa1357,0.3634070272111431,DR_inferred_foldchange
597,taxa135858,0.3181764069518159,DR_inferred_foldchange
598,taxa1485,0.008856886629981063,DR_inferred_foldchange
599,taxa1578,0.24669351644936685,DR_inferred_foldchange
600,taxa1678,-0.9600442296630564,DR_inferred_foldchange
601,taxa1730,4.810360667748615,DR_inferred_foldchange
602,taxa189330,-0.3417225292569758,DR_inferred_foldchange
603,taxa191303,0.365421030044072,DR_inferred_foldchange
604,taxa207244,0.30692452801044207,DR_inferred_foldchange
605,taxa216851,3.060998202626651,DR_inferred_foldchange
606,taxa2172,-1.4465306942454288,DR_inferred_foldchange
607,taxa239759,-2.4991463812676287,DR_inferred_foldchange
608,taxa239934,-0.767769345824945,DR_inferred_foldchange
609,taxa244127,0.3630266445830972,DR_inferred_foldchange
610,taxa283168,0.08352714772424422,DR_inferred_foldchange
611,taxa292632,-2.6458560096034964,DR_inferred_foldchange
612,taxa29465,0.1768977542540504,DR_inferred_foldchange
613,taxa32207,0.37029570630012754,DR_inferred_foldchange
614,taxa33024,0.2347801492371119,DR_inferred_foldchange
615,taxa33042,-1.1091019371311546,DR_inferred_foldchange
616,taxa35832,0.28215715597486957,DR_inferred_foldchange
617,taxa375288,-1.28076504422866,DR_inferred_foldchange
618,taxa397864,-1.1640916699180288,DR_inferred_foldchange
619,taxa39948,-0.2981817030358699,DR_inferred_foldchange
620,taxa40544,0.35532715328662007,DR_inferred_foldchange
621,taxa447020,0.30753321760750824,DR_inferred_foldchange
622,taxa459786,4.744351662555659,DR_inferred_foldchange
623,taxa46255,0.4585820972116331,DR_inferred_foldchange
624,taxa547,0.3660961049443712,DR_inferred_foldchange
625,taxa561,-0.13602437802119086,DR_inferred_foldchange
626,taxa570,0.3500932482685749,DR_inferred_foldchange
627,taxa572511,-0.7486847320283381,DR_inferred_foldchange
628,taxa574697,0.3717005465837003,DR_inferred_foldchange
629,taxa577309,0.3518041316793582,DR_inferred_foldchange
630,taxa577310,0.3402267325755639,DR_inferred_foldchange
631,taxa61170,0.34568197926526933,DR_inferred_foldchange
632,taxa644652,0.37131212376672673,DR_inferred_foldchange
633,taxa713,0.3681329384742021,DR_inferred_foldchange
634,taxa724,0.023220936749079362,DR_inferred_foldchange
635,taxa816,-6.855265191973109,DR_inferred_foldchange
636,taxa838,-1.1075539212907382,DR_inferred_foldchange
637,taxa841,-1.3957567721791544,DR_inferred_foldchange
638,taxa84111,0.36809725207414823,DR_inferred_foldchange
639,taxa846,0.8880176169365404,DR_inferred_foldchange
640,taxa848,0.35780477835061253,DR_inferred_foldchange
641,taxa872,0.3243420279809104,DR_inferred_foldchange
642,taxa904,0.21141946629860905,DR_inferred_foldchange
643,taxa906,0.3044210625531576,DR_inferred_foldchange
644,taxa946234,0.7239821123874512,DR_inferred_foldchange
