item,value,type
taxa375288,2.9877927514004996e-07,ANCOM_BC_diff_qval
taxa375288,True,ANCOM_BC_diff_diff_abn
taxa397864,-1.8515864843049534,ANCOM_BC_diff
taxa397864,0.39591630844868103,ANCOM_BC_diff_pval
taxa397864,1.0,ANCOM_BC_diff_qval
taxa397864,False,ANCOM_BC_diff_diff_abn
taxa39948,-0.34581077464052273,ANCOM_BC_diff
taxa39948,0.87810190468029,ANCOM_BC_diff_pval
taxa39948,1.0,ANCOM_BC_diff_qval
taxa39948,False,ANCOM_BC_diff_diff_abn
taxa40544,0.5234759249898557,ANCOM_BC_diff
taxa40544,0.7869516077273171,ANCOM_BC_diff_pval
taxa40544,1.0,ANCOM_BC_diff_qval
taxa40544,False,ANCOM_BC_diff_diff_abn
taxa447020,-3.6968224901562197,ANCOM_BC_diff
taxa447020,0.0462164502547351,ANCOM_BC_diff_pval
taxa447020,1.0,ANCOM_BC_diff_qval
taxa447020,False,ANCOM_BC_diff_diff_abn
taxa459786,-4.131846824225184,ANCOM_BC_diff
taxa459786,0.0133016096965791,ANCOM_BC_diff_pval
taxa459786,0.505461168470007,ANCOM_BC_diff_qval
taxa459786,False,ANCOM_BC_diff_diff_abn
taxa561,-0.6807989410452248,ANCOM_BC_diff
taxa561,0.7309941856975841,ANCOM_BC_diff_pval
taxa561,1.0,ANCOM_BC_diff_qval
taxa561,False,ANCOM_BC_diff_diff_abn
taxa570,-11.242394089583966,ANCOM_BC_diff
taxa570,0.0,ANCOM_BC_diff_pval
taxa570,0.0,ANCOM_BC_diff_qval
taxa570,True,ANCOM_BC_diff_diff_abn
taxa572511,-7.433209271660975,ANCOM_BC_diff
taxa572511,3.68528687264698e-30,ANCOM_BC_diff_pval
taxa572511,1.40040901160585e-28,ANCOM_BC_diff_qval
taxa572511,True,ANCOM_BC_diff_diff_abn
taxa577310,-0.01662423069553921,ANCOM_BC_diff
taxa577310,0.9925378934670579,ANCOM_BC_diff_pval
taxa577310,1.0,ANCOM_BC_diff_qval
taxa577310,False,ANCOM_BC_diff_diff_abn
taxa61170,0.35023119912654876,ANCOM_BC_diff
taxa61170,0.8265995244215391,ANCOM_BC_diff_pval
taxa61170,1.0,ANCOM_BC_diff_qval
taxa61170,False,ANCOM_BC_diff_diff_abn
taxa724,-0.361503579946087,ANCOM_BC_diff
taxa724,0.8578165201945591,ANCOM_BC_diff_pval
taxa724,1.0,ANCOM_BC_diff_qval
taxa724,False,ANCOM_BC_diff_diff_abn
taxa816,0.25763581179608197,ANCOM_BC_diff
taxa816,0.8198175619186729,ANCOM_BC_diff_pval
taxa816,1.0,ANCOM_BC_diff_qval
taxa816,False,ANCOM_BC_diff_diff_abn
taxa838,-0.3429050956732406,ANCOM_BC_diff
taxa838,0.877819447137608,ANCOM_BC_diff_pval
taxa838,1.0,ANCOM_BC_diff_qval
taxa838,False,ANCOM_BC_diff_diff_abn
taxa841,-0.38185230172342705,ANCOM_BC_diff
taxa841,0.5927349147513791,ANCOM_BC_diff_pval
taxa841,1.0,ANCOM_BC_diff_qval
taxa841,False,ANCOM_BC_diff_diff_abn
taxa84111,1.4340861742888145,ANCOM_BC_diff
taxa84111,0.384099579351971,ANCOM_BC_diff_pval
taxa84111,1.0,ANCOM_BC_diff_qval
taxa84111,False,ANCOM_BC_diff_diff_abn
taxa846,1.4281895139674923,ANCOM_BC_diff
taxa846,0.352645511517028,ANCOM_BC_diff_pval
taxa846,1.0,ANCOM_BC_diff_qval
taxa846,False,ANCOM_BC_diff_diff_abn
taxa872,2.8979613281751506,ANCOM_BC_diff
taxa872,0.110758521125867,ANCOM_BC_diff_pval
taxa872,1.0,ANCOM_BC_diff_qval
taxa872,False,ANCOM_BC_diff_diff_abn
taxa904,0.5568013169550612,ANCOM_BC_diff
taxa904,0.7624315801405992,ANCOM_BC_diff_pval
taxa904,1.0,ANCOM_BC_diff_qval
taxa904,False,ANCOM_BC_diff_diff_abn
logged_relative_abundance_diff_MAE,1.917305824849859,logged_relative_abundance_diff_MAE
qml_logged_loads_diff_MAE,0.5168266106670569,qml_logged_loads_diff_MAE
ANCOM_BC_diff_MAE,2.013462631124927,ANCOM_BC_diff_MAE
mwu_diff_pvalue_FPR,0.6296296296296297,mwu_diff_pvalue_FPR
mwu_diff_pvalue_FNR,0.0,mwu_diff_pvalue_FNR
mwu_logged_pvalue_FPR,0.6296296296296297,mwu_logged_pvalue_FPR
mwu_logged_pvalue_FNR,0.0,mwu_logged_pvalue_FNR
qml_diff_pvalue_FPR,0.037037037037037035,qml_diff_pvalue_FPR
qml_diff_pvalue_FNR,0.12,qml_diff_pvalue_FNR
ancomP_FPR,0.0,ancomP_FPR
ancomP_FNR,0.44,ancomP_FNR
qml_diff_qvalue_FPR,0.0,qml_diff_qvalue_FPR
qml_diff_qvalue_FNR,0.12,qml_diff_qvalue_FNR
ANCOM_BC_diff_qval_FPR,0.05555555555555555,ANCOM_BC_diff_qval_FPR
ANCOM_BC_diff_qval_FNR,0.7619047619047619,ANCOM_BC_diff_qval_FNR
