taxa100883,taxa1017280,taxa102106,taxa117563,taxa1253,taxa1263,taxa1301,taxa1348911,taxa1350,taxa1357,taxa135858,taxa1485,taxa1578,taxa1678,taxa1730,taxa189330,taxa191303,taxa207244,taxa216851,taxa2172,taxa239759,taxa239934,taxa244127,taxa283168,taxa292632,taxa29465,taxa32207,taxa33024,taxa33042,taxa35832,taxa375288,taxa397864,taxa39948,taxa40544,taxa447020,taxa459786,taxa46255,taxa547,taxa561,taxa570,taxa572511,taxa574697,taxa577309,taxa577310,taxa61170,taxa644652,taxa713,taxa724,taxa816,taxa838,taxa841,taxa84111,taxa846,taxa848,taxa872,taxa904,taxa906,taxa946234,condition
,,0.011990867041281385,,0.008216984739593432,0.008300905578425659,,,0.0022809908873826293,,,,0.0001977915019980008,,0.021724662167514782,0.006431852547917419,,0.002068888889116039,0.023691231008310408,0.10496646795179693,0.14023673036234482,,,0.003830510979779371,0.014015597827625778,,,,0.027646447741287487,,0.03475375571308231,0.03975793182254698,,,0.002113251427548666,,,0.0002820189943216972,0.0022473612211514446,0.0029556285686161204,0.014049534147348433,,,,,,,,0.37462732656726255,0.12813925012386243,0.02442188406065238,,0.0010521281292327762,,,,,,Control
3.0343067389351837e-05,,0.0003086323425888358,0.0,,0.04203414288637128,0.00017978267428190965,,,,,0.000716746598975618,0.00036888500497626306,0.00027937295617767513,0.43500905090352987,0.004017530490448002,,,0.043384842857588715,,0.0037289462459557028,0.0001628772510221279,0.00022193786433354488,0.006251538826989031,0.0009192865737995414,1.4629693205580349e-05,,,0.0016015721176686815,0.0017601146447780447,0.013030071713672412,,,,,0.00053187062409621,,,0.008597924880968482,,0.032123771972715515,,0.015763440244963917,,0.00047248490649133573,,,,0.21965129746956155,0.09396424372938839,0.07455887682101753,,,0.00010674257635182698,0.00010294969292815802,,,0.00010609236776491233,Control
,,0.0050484712789010755,,,0.042853155768455956,0.00423120989598472,,,,,0.023768051559329574,,0.008366995877387016,0.0916553660904747,0.010767051910823727,,0.00032161393433335314,0.02057986467582322,0.019774598218196684,0.12308721103207551,0.02548096972973505,,0.009921195482796814,0.17893108508450317,0.0016351653511160952,,,0.006703128383613133,,0.020233511208079608,0.08203822054426543,,,0.00017167736821057777,0.004196617388229251,,,0.007466948090461442,,0.006827682831042267,,,,,,,0.00111199383289484,0.286337073251081,0.00737366612682363,0.009721351459664601,,0.0013961236256974994,,,,,,Control
,0.00012882208511057726,0.00035672230255938506,,,8.451385201521947e-05,0.0007093419909432741,0.003975330570701324,,,,9.005238115213919e-05,,0.005920482516658408,0.003114191855264695,0.0007779582130284462,,,0.045866918785983125,,0.16487278152420526,,,0.029139227442878533,0.02708720239764978,0.0021664879807250983,,,,0.0001263605166052796,0.0710278412628831,0.02199257611451873,,0.0020814613019379414,,0.0100222761693194,,,0.006635773298156152,,0.0003240039545098037,,,2.4820815761751345e-05,,,,0.0009180624871216377,0.5927436447685874,,0.00949119276430143,,,,,,,0.00032195264742205566,Control
,,0.00041862582813242353,,,0.001931963754258252,,,,,,,,,0.3261290216321334,0.03260886039803707,,0.0019357023870463042,0.030407411950650852,,0.03197511161839754,0.03281852696655621,,,0.01758945891474967,,,,0.014033311824406319,,0.022537387843542457,0.009821388334212752,0.04497160963096056,,0.0019921860553847124,,,,,,0.02589659992567193,,,,,,,,0.36866455834722517,,0.036268274588634186,,,,,,,,Control
,,,,,0.0044647352948868685,0.003459879258951742,,,,,,,,0.3058177336648517,0.030018821510693034,,0.002817264404698454,0.024747135113155034,,0.025124607459322525,0.10773643952892013,,,0.018144525513653493,,,,0.015083161657066522,,0.010370418914140225,0.007997964635440577,0.15997833166441858,,0.0005709682581530068,,,,,,0.018903879227286955,,,,,,,,0.23896695027696171,,0.025797183617399563,,,,,,,,Control
,,,,,0.000696585368981831,,,,,,0.001580342986130817,,0.0028558797736939227,0.008691986622995815,0.0019623026274655036,,,0.017965429646480922,,0.15749222052818646,,,0.006354738303538077,0.025915140030492643,7.87566311881069e-05,,,,,0.015578883283073375,,0.061809526786873736,,,0.012101266999809223,,,0.0026371447534857327,,0.00808217382730775,,,0.005980995002861692,0.00041863257646807965,,,,0.6682119399060852,,0.0008839580157016275,0.0007020963291794721,,,,,,,Control
,,0.002035709073374459,,,0.004586543582603053,0.0004844106300530122,0.003220437350729557,,,,,,2.5093795589153136e-05,0.043730556072487735,0.0009875914192067107,,,0.06505626731597365,,0.0886043854720173,,,0.018374480131836776,0.037374197274572904,0.002495527783750101,,,,,0.047153952041942365,,,0.10934470865199944,0.0015479860623036786,0.0028415210373333444,,,,,0.002457887090366371,,,,,0.00019071284647756382,,,0.5393028060283729,,0.030185226339009955,,,,,,,,Control
,,0.0056974111002864305,,,0.12461744390933417,5.3898262773888265e-05,,,,,5.481007548998788e-05,,0.0003354457670006467,0.32400454366407677,0.008213001071481252,,,0.049376988764846336,,0.025619404509298862,,,,0.08791130858498011,,,,0.007338370051693702,0.0012208159143333715,0.013225134259356817,,,,,0.0007704817451041735,,,0.001624242384945445,,0.005709669915691769,,,0.00047090061160344487,,,,,0.3235749785622699,0.0005815338878235313,0.019599616957609214,,,,,,,,Control
,,0.0020749541920395105,,,0.016894183485263784,,,,,,,,,0.15997529893241266,0.009534466930619174,,,0.06092597350925418,,0.033670022808972265,,,,0.07422618391791552,0.00036944748901208735,,,0.00338853406361291,0.0028764485945320358,0.016884304671096473,,,,,0.0049895067840740204,,,0.00031450918573471004,,0.007493181350129468,,,0.0021345294897219505,,,,0.006401874797320502,0.5817825191157574,,0.016064060682531304,,,,,,,,Control
,,0.013915817699132227,,,0.02329458269793734,,,,,,0.052599634532411545,,0.038205346352522346,0.045827826223817605,0.0010883060492590162,0.00023587882107682604,3.294454637631677e-05,0.002035849036728315,0.07210569767151251,0.06472229812893565,0.0802709879997166,,0.007855467008050655,0.033100594055234064,,,,0.007340953747715827,,0.03764425631972444,0.02380661737171094,,,0.00032221625295958726,0.003454220196390806,,,0.009189462950191357,,0.0034807617274839517,,,,,,,,0.47116174863455706,0.0009911248011708843,0.006172093635216914,,,,0.0011453135401672508,,,,Control
0.000457115390604221,,0.013834178035770547,0.00036478996626215516,,0.01834425850854715,0.0012848529852419075,0.0007223171458656973,0.0376396119427063,0.00011004222210019765,,0.0006659755281503962,0.0034529048450600013,0.0038710652890407526,0.056947950359073275,0.07274341091933566,0.0016133290182109973,0.009719919435888355,0.03926790670312293,,0.036488460257316134,,0.00024066233973313222,0.00910401311879355,0.1079611035958387,1.5075784427727075e-05,,,0.15112538529908542,,0.014087935399933601,0.03960925767607773,,0.0004408291417333918,0.0018634549890447468,,0.0049391350967452705,,,,0.035749196609247004,,,0.0003720527529207682,0.001032856296632455,,,0.00021843381086889232,0.25012266956708623,0.045080446916677466,0.040253334802030194,0.0002560682508271599,,,,,,,Control
,,0.002561818395316051,,,0.06102737469499337,,,,,,,,,0.14970881818621481,0.0030160658615410504,,,0.0318958657624527,,0.023193881683427578,,,,0.0858033985868552,,,,0.001928355714032289,0.00048039774267582755,0.03912788121272261,,,,,0.0007779454828325453,,,0.0034292200362004634,,0.0028820835570999358,,,0.00032793860197795035,,,,0.0014439193186227427,0.5879359586797361,0.0019465296513340225,0.002512546831964684,,,,,,,,Control
,,0.015157875698059355,,,0.07448660774988873,0.0015705121425744009,,,,,,,0.23654159693447424,0.10218030640580746,0.024334790496939266,,0.0005660232383565404,0.035017575318321975,0.29364357522076523,0.04048183092384057,0.050081239712837906,,,0.04533905493436288,0.009501636233429925,,,0.013081989518264042,,0.004363828730109328,0.01688141376093682,,,0.001963329032492,,,,,,0.008645856580395156,,,,,,,0.003306892296083788,0.013612939820020795,0.0014063707992874042,0.007834754452752113,,,,,,,,Control
,,0.0051978199947975015,,,0.0069885937575314685,,0.0016914219191115321,,,,,,0.02503544430408864,0.06542456185023438,0.000734715527299995,,,0.044332887453377344,0.0009540624328205612,0.19235615185192037,,,0.015734098264566333,0.09320890997909441,0.005343441120762013,,,0.0026578906210435946,0.013440057076973171,0.06035466879430792,0.014135418291599795,,0.01894264419084584,0.00024375268082188072,0.02502639382908107,,,0.01627773690940312,,0.061051758751351715,,0.03422950662301558,0.001155003316134719,0.0010871755989431485,,,,0.2540824252181622,,0.037414867062758844,,,,0.0020553730432923876,,,0.0008432195366604235,Control
0.001493516316527678,,,,,0.03142224545606201,0.0004637448965303719,,,,,0.02420065118620605,,0.009157990031018949,0.12986902735389147,0.0056418545418207575,,0.0025249242425559684,0.24589423650191924,,0.0017740748192146673,,1.728559495227897e-05,,0.0013859160449904147,,,,,0.000800660575659407,0.010129972331797096,,,,,0.0007243584819647319,,,0.01188185203796653,,0.04200123413011062,,,0.0006373168174417176,0.000623917924313028,,,6.535795961246309e-05,0.34433621116328267,0.0007719194384902333,0.12537784111510702,0.00032310765949259925,,0.007957306012410648,,,,0.0005234773666613241,Control
,,0.00213909273873387,,,0.032492616805607284,,,,,,0.00019616822090269773,0.0021555594142111034,0.03200420089210428,0.1745195542470197,0.00020343904576662622,,,0.015348516618088375,0.07863080960799215,0.08725977712350985,0.023870092771798045,,,0.24168783946106828,,,,0.011970986694984115,,0.03847574754313956,0.020343340756865752,,0.06968396366152262,,0.005280504854342837,,,,,0.11435388170804622,,,,,,,,0.0005225564734245846,,0.030439293967837434,,,,,0.018422057393034656,,,Treat
0.007567281511433498,,0.01778904242793722,,,0.005174420436446386,0.03186135470924967,,0.0025334235549659754,0.0003947223927569701,,0.00245812222640587,0.020688932448562368,0.0025986847063847332,0.11584169925253948,0.004014053973526631,,0.012294483771783871,0.04006489658924055,0.007874510931958727,0.09682947638658211,,,0.0006507469098613276,0.09666539120587209,,,,0.05494601685483953,,0.015320736593287981,0.03455900983997549,,0.001840364470008969,0.003586924999297351,,0.0005007179771491944,,0.0039783484767078785,,0.28595839456190464,,,,0.00240969511107814,,,,0.00043955418086430664,0.012916257599037312,0.1119735058621824,,0.006269230038159305,,,,,,Treat
,,0.004349008556398918,,,0.016062294929898843,0.0007703400806177456,0.005688165152240738,0.010199150982974893,,,0.00025786348690158014,0.004793498033295446,0.006439002952336515,0.08428614776587426,0.0007601025732267298,,,0.08673395483638852,,0.3443886048173792,,,,0.07364494509106809,,,,0.0012871505144499043,0.0020848479607998554,0.07603072407492219,0.01808809680057443,,,,0.0005688165152240738,,,,0.0014848819697420824,0.04241535173097026,,,,0.0037210830685276744,,,,0.001922795222970824,0.06449756293124323,0.138183408638406,,,,0.011342201313568029,,,,Treat
,0.00017380080516693353,0.007491996897039657,,,0.0649659190581016,0.002828251980662437,,,,,0.004265794595587969,0.0006085676448239876,0.02161420598712257,0.372722545965015,0.0003089752881400209,0.00035759963999113886,0.0009853503953584912,0.023465971492470684,0.07538777227302648,0.17982512417978375,0.04326188319471045,,0.00997455599597925,0.07038772758422696,0.0011243948724693632,,,0.0026659231762713423,0.0017606126559386148,0.01701462526808005,0.02784217845676129,,,7.871690188484188e-05,0.004193031072837275,,,,,0.018522555010426798,,,0.0005699368291090737,0.00018076029040965254,,,0.014927177889854985,0.0002627145611020325,0.004749870467851224,0.02528003226330254,,0.0013541953070474648,,0.0008472319994462645,,,,Treat
,,0.0006017169057295012,,,0.001121225809158198,,,,,,0.0015124750052935092,,0.001345014259865944,0.09723836538813518,9.326366130850396e-05,,8.14468170943158e-05,0.1785645346272225,,0.33342081422053743,,0.007205015877545143,0.04072607269538061,0.05829917496498735,8.905866915920512e-05,,,0.0028289448199161175,,0.09873561668929891,0.014843064402832921,,0.07013484374068377,0.0009252206184872975,0.009792647681480117,,,0.004709833465150271,0.0014694680411268847,0.01580403444134024,,,0.00026413126665165965,0.001665236832997272,,,,0.0032446587365323348,0.00020247526492605608,0.05439810078173157,,,,,,,0.0006835443154270615,Treat
,,,,,0.015125700097564919,6.586305549058796e-05,,,,0.0006265709086346295,0.006958783014344825,,,0.00374208024703866,9.624678771610645e-05,,,0.049685786052655535,,0.0006287020567385953,,0.016266936564985752,0.0019168490492855815,0.0040606049775333275,1.0281558894203067e-05,,0.028150602859489556,0.00026375761480079354,6.708462684435466e-05,0.009958147878293331,,,,,0.00014251665793944842,,3.7231931207534487e-05,0.04104754602210712,0.0025791443182527607,0.005682458784789875,,,0.0001221571353766701,0.00015213026870848696,,,0.0005014227587560449,3.1729096688222215e-05,0.7896817477140994,0.021961613393243373,,,,,,,0.00043630456852034,Treat
,,,,,0.010967340304363133,,,,,,,,,0.412688990625762,0.0011483754323104124,,,0.07268700405008234,,0.17629214380934605,0.08364123987313887,,,0.033475952772348064,,,,0.010012490047802376,,0.026262268977842295,0.023388711610093506,0.0011968299667698612,,0.0023550307676933513,0.0009184242407254557,,,,,0.04662516546232292,,,,,,,,0.0013415498673372645,,0.09699848219206209,,,,,,,,Treat
,,0.004578723808871772,,,0.009116694739032446,,0.0037612149336746976,0.011483425830495043,,,0.000516918093124987,0.0009943089580264272,0.004790148517974465,0.0812618529751743,0.00065804684244254,,0.0008938056180471766,0.05774744195887043,,0.36984616287120436,,,0.05334000280563403,0.06883130573042358,,,,0.03307877459591462,0.0013347333809439498,0.1040375031601063,0.06054183936458568,,0.018992679955103255,0.0020085347364755717,0.003818514093967746,,0.00031431967990720353,0.004017069472951143,,0.03631259739082159,,,0.00011429190796420874,0.0006345736646990065,,,,0.002128411743414669,0.011649195058936428,0.049392182585229566,,,,0.0038047255259827883,,,,Treat
,,0.015331811078076596,,,0.019088996581634605,,0.0011878913881723438,,,,,0.0027889320978615206,0.06861762289637406,0.067729839552457,0.0007015209646400992,,8.517285759769444e-05,0.02857645170095243,0.018237268005657666,0.19630863166473925,0.04650141922875188,,0.023773155394262002,0.1163924547261418,,,,0.021192539733387892,0.0015358982787248867,0.1335303135760599,0.03753688795744913,,0.022909408562305018,,0.0004617448783057014,,,,,0.14370623307261,,,,,,,,0.0008240536645201662,,0.014330812279275065,,,,0.000789895519847739,0.017861044340195455,,,Treat
,,0.0005350428961158441,,,0.004734844288770781,0.0015401999569412423,0.0006243064422780567,0.008506955928281799,9.755461136666425e-05,,0.0019769345084900175,,1.4751635493634661e-05,0.016001863520763073,2.8904746849471135e-05,,,0.06657585380151701,,0.07842787767319484,,0.0858796261298517,0.019830289797961465,0.003015578858647681,3.047235653064678e-05,,0.03771767075762262,0.0016135274297234701,0.003327516727443737,0.027868854380277492,0.003533376443772689,,0.008321645237153731,1.2382759720934204e-05,0.0011466435501585077,,,0.08353506616296552,0.0017958231880499187,0.19447897078863363,0.03009335112597941,,,0.0005751568517522946,,,0.0009532858808783992,0.000336018760338752,0.2684840730310103,0.04063311077678796,,,0.007409735740835542,0.00034273325384116154,,,,Treat
0.0013699650897792846,,0.011007847583151063,,,0.007920778500690907,0.0039804565893270015,0.0010429803974565687,0.0515737561553574,0.0012316655068415152,,,0.0020470423193125593,0.011522648668885499,0.13454221261036697,0.0015024728265487118,,0.004566666128060713,0.029730587981338187,,0.15089075225372417,,,0.01206194754506494,0.059550653707918774,,,,0.2459004808136359,0.00032038245092618904,0.017739353916493943,0.02455655565908332,,0.003100099822058564,0.0013609304436577215,0.0004826585947250289,0.008469459509381203,0.00042545691665721915,0.0054063669877821175,0.00886576773636745,0.1282391214438938,,,,0.0026041084073666356,0.00013517220543415135,,,0.000724404288695375,0.005545187800303822,0.060700833656471574,,,,0.0008812254832416655,,,,Treat
,,0.006398973987844663,,,0.011861424850619244,0.0005495457754361009,,,,,,,0.026056854264913252,0.14613232165553244,0.000478216517563436,,,0.07023354353687924,0.0014111394627094077,0.3292095985143562,0.008721027780427786,0.009323530219021166,0.03850709171026969,0.09524271353609225,0.0011489812778103083,,,0.0011265972938608916,0.03166138651733286,0.1065416933662876,,,,,0.026062355413510985,,,0.0011943183300468386,,0.03563319523261189,,,0.00017489858645222128,,,,,0.0010528685326719105,,0.05127772363774956,,,,,,,,Treat
,,0.0043944654079324415,,,0.0315391831343444,,,,,,,0.00014680524682701137,0.02949687985105872,0.07378103887984133,0.0005800568800259545,,,0.029134712732430148,0.13545905412903947,0.12418897211243224,0.031255264637568274,,,0.21611727744057996,,,,0.0334187178818277,0.006026426646931743,0.13446562444905472,0.038634242052634375,,0.0030887538873671486,,0.001272929766419455,,,,,0.05373291092952371,,,,,,,,0.00040296972794959664,,0.008477646680845278,,,,,0.04438606752536641,,,Treat
0.0005954351311208196,,0.0017522083657054873,,,0.04094784665366106,0.0017140070662009172,,,,,0.006184032678064185,,0.00012060244967558492,0.04356747708869553,0.0002762257311847551,,,0.04878732159579312,,0.04465305699238531,,0.09026424685496247,0.008307835502586855,0.012815904557345171,0.0034449047896207975,,,0.004001507194798954,0.009860670970464773,0.03743553709177393,0.02013935045832026,0.00011808196727529167,0.004063229129122455,0.00014964806582782003,0.0027497042812814313,,0.006436413164808559,0.061103452127388415,0.02946567259017585,0.21371581782162247,0.03374179026963643,0.05951052108069165,0.001946845565247367,0.0005637941568652609,,,0.03666258099497158,0.0007249696583302998,0.03013214319558203,0.001985836147799552,0.0014252009651992276,0.0001954264825894949,0.025773248636822964,,,0.11438646776145096,0.00028098476495097004,Treat
,,0.0013962070158691805,,,0.0061835804488599355,,,,,,,,0.0065624653885408,0.03184429750475422,1.9025488291191154e-05,,,0.057190878425433495,,0.26321154861446044,0.12504706852669067,,0.017103570755582657,0.23245238537465768,0.009587139647911535,,,0.028847193704059273,0.0005597638579629108,0.15975688355209633,0.005382041283366653,,,0.0015939345477864277,0.004874958374945649,,,0.0005981954064200659,,0.011206523592753271,,,7.491367054329502e-05,,,,,0.0004312011522678266,,0.0224035040794096,,0.006832460940926394,,0.006840258646410454,,,,Treat
,,,,,,,,,,,,,,0.07555878390902801,0.0006059567212239569,,,0.07322916504242327,,0.027863844330791036,0.12407510016381977,,0.015569667124135777,0.0631193632656649,0.020878565155526222,,,,,0.07467659101513255,0.025464619660579564,0.00018730528796523602,,,0.04429352431661567,,,,,0.3833602512383536,,,0.0003183907849014485,,,,0.02039428854495651,0.007157098060527365,,0.04324748537835518,,,,,,,,Treat
,0.000123720443427687,0.0014642321482132487,,,0.026468837549262575,0.0017707109691288147,,,,,0.008435250419054586,,0.012674457470511494,0.16026675816933647,0.0006752354987603913,,0.00020565245514399602,0.017839100570116388,0.0026611494357693093,0.38422011530419764,0.020888056540018664,,0.021425519398883645,0.08737012899224142,0.00024131665725162584,,,0.003155115300474986,0.0013092428586800914,0.09172566133842322,0.0642500490165597,,,,0.003160948230726234,,,0.008657735044352181,,0.005292522358541965,,,0.0016988825994634484,,,,0.013607338822981083,0.000447739563850671,0.02691963973010902,0.0304715609428189,,0.0024661629102275956,,0.00010715926147292499,,,,Treat
,,0.00527596038683292,,,0.035229312114609154,,0.00060955984481385,,,,,0.0008659829254457633,0.04233561712082279,0.17791710089169469,0.0005940999918536735,,,0.07424225223932165,0.01188482126747004,0.1294912968487857,0.013005839702765077,,,0.18339384277077567,,,,0.04091307955446003,0.002374688637410478,0.028407736632993286,0.03928408192917398,,0.009910724315007793,0.0006484118267277762,0.0034700370132266702,,,,,0.09603161755129017,,,,,,,,0.0003935754604752295,,0.09159424114747244,,0.0019256707321481015,,0.0003899073899219027,0.00981054170450117,,,Treat
0.005801075604807226,,0.05656772364727306,,,0.0011971769384025149,,,0.024192919705002088,,,5.0469951525958457e-05,0.1328513854171279,0.009892481601672607,0.11411163264373021,0.006827397377643934,,0.02702536018310413,0.0036043338543814084,,0.014527181782611543,,,,0.21493519503532812,,,,0.12035265036275819,,0.002988118012404541,0.00599730424709544,,,0.0017384300582599442,,0.0017285958397640774,,,,0.2304263138679388,,,,,,,,2.36841744313459e-05,0.0014547221322188026,0.023705847562518114,,,,,,,,Treat
,,0.002944634485104148,,,0.024971187729843084,,,,,,,,,0.39441349256497843,0.0032775523882011054,,,0.04378162450631437,,0.05323881966664302,0.192990613901556,,,0.05197634253291273,,,,0.017951531356636748,,0.009613769816757607,0.005598777703423675,0.002268595033242317,,,,,,0.008872134304207305,,0.131246287914577,,,,,,,0.008569301163980286,0.0012661133624728529,,0.025625622542105108,0.021393599027044272,,,,,,,Treat
,,0.010606454129543766,,,0.1813717300286638,,,,,,,,,0.3693492058311901,0.00046370941518829035,,,0.09420084217633644,,0.04627619131748856,,,,0.22153162789359934,,,,0.008500792039693046,,0.023583018486047207,,,,,,,,,,0.037428338450086106,,,0.0011845589631287914,,,,,0.0017052522565811866,,0.0037982790124533876,,,,,,,,Treat
,,,,,0.00737676705237646,,,,,,,,,0.37080087280490137,0.0026132850411601997,,0.0018155935411312107,0.02036158421224318,,0.11445445711235934,0.045260752975933946,,0.002301850770836872,0.11265460571175816,,,,0.014499560904201621,,0.04066789601995867,0.01793388322288324,0.024609829526614047,,,,,,,,0.09536827938153389,,,,,,,0.07687194610399074,0.002085760073067602,,0.0503230755450495,,,,,,,,Treat
0.004602956599105862,,0.0290722465442676,0.0027891096444899247,0.10013285080778064,0.007451086472630078,0.0024245510087286455,,0.0007435306327183014,,,0.0005106802975388066,,0.008993937386143304,0.09122129323605783,0.0030537784886369235,,0.008631615306429639,0.022609966350910955,0.008423864100228938,0.039826850552339095,,,0.000489060255745193,0.13924549446224796,,,,0.12367682781479844,,0.009239461538925952,0.01699477290154773,,,0.0005172657125678959,,0.007181581468892445,,,,0.174071521999491,,,,0.01326370744701104,,,,0.0002415631742568631,0.07391444978027005,0.11009273190026621,,0.0005832441159725446,,,,,,Treat
,,0.023702387048539185,,,0.07509377646011908,0.0007909726018673931,,,,,,,0.04356898223210854,0.07118880993032646,0.00018490655609397936,,,0.04131867935493204,0.006581232250806331,0.19904584548676965,0.04218733170336275,,0.03162203566257704,0.16108624816525188,,,,0.00756045066186367,0.005840723133932627,0.1248862105044832,0.06928352515540316,,0.001456211745337586,0.0004149062375745267,0.003551013378025101,,,,,0.05852461029413021,,,,0.0007039313805686182,,,,0.0003560071295004807,,0.013826427882821778,,,,0.0008794254519686928,0.016345349591636037,,,Treat
0.0004706249590747073,,0.0035631427455407863,0.00045489438863888086,,0.024473509122841363,0.2567768428970388,,,0.00047691718724903777,,0.01087218375672144,0.11613711610944559,0.011910401405485986,0.0005572554576891514,0.00021723651753870318,,0.0009615311178898908,0.0006636615305657774,1.3483346087851226e-05,0.0,,,,1.803397539250102e-05,0.038978050135021224,1.3344279428130185e-05,,0.00183620701473054,0.0,8.578778948395344e-05,,2.555032052467955e-07,,,,0.0012724346064322603,0.006684996167848106,0.003308925491176091,0.00046573724611786126,0.12286499641095859,,,,,,0.00759741074743533,0.0775562605089822,2.190817738235928e-06,4.3259068698522694e-05,4.061858008965183e-05,0.009683411057857777,,0.00020314908105695855,,,0.3017961309765389,,Treat
,,0.018184351106241267,,,0.23793665316946616,0.0011469694413015605,,,,,0.0025503305164541945,,0.008062370241234696,0.4780133450292789,0.001054223181586601,,0.00011075162140493608,0.04048433680300335,,0.0032569019499708667,,,,0.11444696500431566,,,,0.01977193592848062,,0.0008291698917549138,,,,0.0001389014447060925,,,,0.001206964431503253,,0.04586509869176892,,,,,,,0.012809791776287674,0.00011042092067551662,,0.013629514060276538,0.0003910047902882468,,,,,,,Treat
0.001655676442091,,0.03644499465341748,,,,0.0013749592036234918,,0.003026563703354304,0.0015067420654623046,,,0.044294342209739934,0.005940593726936138,0.14398264793432144,0.004799961155803029,,0.012123159543821633,0.0023925746170923006,0.00630077553752368,0.12540225155259072,,,0.0006818652570423959,0.12063585793170153,,,,0.0588891707661957,,0.03361363739896672,0.046518821872503106,,,0.003691894406570482,,0.0026264028223212804,,0.0005954907221293164,,0.2782632380613473,,,,0.0008844367939347686,,,,0.0002510805357679909,0.042370411140647456,0.013704677278080115,,0.008027772667014337,,,,,,Treat
,,0.024620220651223143,,,0.00429423022514523,0.001259970526098649,0.0024709816379327306,0.037389815079707685,,,,0.004262161808801939,0.004779173223435774,0.029498291891473346,0.000489514266193722,,0.0001909417156318139,0.05200738259960833,,0.345376844017253,,,0.038843909683365346,0.1651875949462234,,,,0.002450173886870289,,0.06727317276437186,0.0297053314003687,,0.0012614393085265858,0.013096153721629207,,,,,,0.021898831234011373,,,,0.0019870616476585726,,,,0.0015439651038488826,0.06135177640614372,0.06594735182608735,0.0227216667295719,,,9.204369881738723e-05,,,,Treat
0.001290241398580418,,,0.00012340328624046372,,0.0679507548762474,0.00023939726543957453,,0.00016760363514232754,,,0.01929971188264677,,0.0001313235799743237,0.00279611918139883,9.608332712607257e-06,0.0001313235799743237,0.00018829859618886492,0.16871503119853049,,0.10789816153637465,,0.15096086757670488,0.0068543754932901884,0.0128643454772124,0.0063173284794652285,,,,0.03013135229706594,0.19673345352207955,,,,0.0,0.0277307368156676,,,0.1259865794644333,0.0026154853855975715,0.05135209761596456,,,,0.0012053196729415907,,,0.0002864696077850799,0.0013229992036461894,0.003933320065573372,5.1354162596963166e-05,0.010811044341013184,,0.0008901388183473614,0.0004261629015509182,,,0.0005855907496131322,Treat
,,0.01167766476098946,,,0.07771189467406393,0.002071494904684711,,,,,,0.003129550383415444,0.03826586605176157,0.04035070869522713,0.0004553016035862937,,,0.007368322577554907,0.14883346691525348,0.13772023847845083,0.0932554600745461,,0.015320979497294012,0.18714889262674766,,,,0.058447152727722176,0.002803025143980028,0.046686929730569635,0.050991978007107114,,0.0017065331211673824,0.002026013720690679,,,,,,0.048791169583686525,,,,,,,,0.00018995412870062713,,0.008362481936380981,,0.00019737350771323212,,,0.016487547148706157,,,Treat
,,0.010321233592574837,,,0.07099102904020722,3.2969797973488104e-05,,,,,0.002429030697209542,,0.08599688755507084,0.05163607080289665,0.0001304521325199197,,,0.013046072384160464,,0.07592438425232391,0.10946340962152172,0.3198388381684114,0.0013485414110644388,0.03297117810456606,0.0005365642935313249,,,0.00162840132409521,0.010537760823917,0.07443629625448797,0.030807671660281012,0.008844118628285916,,9.768261074005544e-05,0.08034555748661988,,,0.0005934563635227857,,0.006331294858912559,,,,0.0020319740809504887,0.000395484227784306,,,0.0005397427080069881,5.76588094792164e-05,0.0070665778149501335,,,,,,,0.0016196604939347967,Treat
,,0.003673109276080356,,0.0009839982342998977,0.00792754001825449,,0.005677052543645349,,,,,,0.009849422916464585,0.032430729997729446,0.000263502575689338,,0.00027123493764650316,0.02648897829806763,,0.14618019968483875,,,0.03990185459881974,0.02919333949698484,0.0005958454252716355,,,0.04589480325458351,0.001191146202074101,0.023312225326890583,0.04652472153069226,,0.019003148188309758,7.87924785398811e-05,,0.0007499809420466563,0.00708505536343974,0.00235687547558695,,0.04220230846741353,,,,,,,0.001796746988317035,0.0008241340465425473,0.45390277222642655,0.05017882656358253,,,,0.0014616549417617113,,,,Treat
,,0.0005731248516589741,,,0.019353302584971376,,,,0.00021464443582018598,,,,0.0024613503397012113,0.030868552926390496,5.63968047488778e-06,,,0.03489989417001144,,0.2853782502296144,0.09516918713272882,0.08977082967852366,0.007091739188743252,0.25609764248795946,0.001814693630094439,,,,0.004601540959641394,0.12022610074584318,0.003791954710852749,,,0.0009049764465125513,0.006415730256005053,,,,,0.008211756847799649,,,0.0002395585221207433,,,,0.006275189695303395,8.792054701871857e-05,,0.011843874200395704,,0.007145097697459828,,0.0065574480343543766,,,,Treat
,,0.014876421919692098,,,0.10812748249424378,,,,,,,,0.004435139743646976,0.47371387363746004,0.00048046376519076235,,0.00016574601699336964,0.08636944653336331,,0.011649249471174133,,,,0.18081657395372702,0.001605126868720392,,,0.007198194668802014,,0.010093588325518373,,,,7.986205144057691e-05,0.0012244558694838902,,,0.0011989344239606897,,0.05503770080486022,,,,,,,0.02668747197069599,0.0005305273513295797,,0.015709740129696823,,,,,,,,Treat
