taxa100883,taxa1017280,taxa102106,taxa117563,taxa1253,taxa1263,taxa1301,taxa1348911,taxa1350,taxa1357,taxa135858,taxa1485,taxa1578,taxa1678,taxa1730,taxa189330,taxa191303,taxa207244,taxa216851,taxa2172,taxa239759,taxa239934,taxa244127,taxa283168,taxa292632,taxa29465,taxa32207,taxa33024,taxa33042,taxa35832,taxa375288,taxa397864,taxa39948,taxa40544,taxa447020,taxa459786,taxa46255,taxa547,taxa561,taxa570,taxa572511,taxa574697,taxa577309,taxa577310,taxa61170,taxa644652,taxa713,taxa724,taxa816,taxa838,taxa841,taxa84111,taxa846,taxa848,taxa872,taxa904,taxa906,taxa946234,condition
,,0.011668788384612041,,,0.10372716038061393,0.00044431277957906855,,,,,0.0005489264968860125,,0.030291138261405982,0.04705171859290684,0.0013163153963685174,0.0010111920542232643,,0.005929366603039125,0.1164640282222221,0.36419823922740596,0.045244841697302376,,,0.17347702655962932,,,,0.004164896680410777,,0.00012470820851758822,0.02516986829671668,,,,,,,0.001124966859768952,,0.00134040019286715,,,,,,,,0.06226968987259345,,0.004229098177825843,,0.00020331705510502106,,,,,,Treat
,,0.025449430012804943,,,0.0034969562696598685,0.011574589434721127,,8.39544632597967e-05,0.0008097053956562319,,0.004620125378137921,,,0.4913055649945596,0.03511784853170575,,0.0007452728738532314,0.0643436109919098,,0.049379219773952515,,,,0.06314296101733897,,,,0.02744006114166374,,2.5937675941077995e-05,,,,0.002009242720713978,,,,0.03685155877299842,,0.023657255097097627,,,,0.000589299642110332,,,0.0023651894149443685,0.15364577126144408,,0.0027948744269053524,0.0005515707086212908,,,,,,,Treat
,,0.0028704385090387876,,,0.017445493632575103,,0.00013715629821424476,,,,0.00011372816497860583,8.209690385933981e-05,0.019274594275554734,0.06658446090628566,0.0008119784104329426,,,0.015433167925186779,0.00439851717120084,0.45525448320970663,0.002251857041590237,,0.010727131895884527,0.1607104314941762,,,,0.0030784042071445006,0.00018552194021611,0.00034500041840541625,0.04390799668487922,,0.004558839102558446,,0.0013064629592579831,,,,,0.022430829760059095,,,,,,,,0.15320686635646485,,0.0082623872794584,,,,,0.006622155452871399,,,Treat
0.004047881528220102,,0.009515694128726817,,,0.002767895032355966,0.017043239239451637,,0.001355176016091125,0.00021114444863742148,,0.001314895915969524,0.011066899965409735,0.0013900854361965126,0.06196590861506816,0.040937548079585884,,0.006576551127853874,0.02143146843269921,0.004212224336716234,0.361048114008138,,,0.00034809678905086533,0.051708139956101094,,,,0.02939166018073014,,9.024033921007e-05,0.04714344556232079,,0.0009844456469719313,0.0019187137977923828,,0.00026784348480858957,,0.002128093594424477,,0.04698178809383277,,,,0.0014688809844343878,,,,0.20252450721139884,0.0069091496688579515,0.059896739052821564,,0.00335352932612393,,,,,,Treat
,,0.0026323876485576316,,,0.034472994819955215,0.0018262264334316374,,,,0.005906727378487184,,0.014559996562111039,,0.04264143893688849,0.0056583730672757964,,,0.198797483089773,0.0011804332027321362,,,,,0.0425287252113073,0.0002418723717210957,,0.08508889983273416,0.005573747746152534,0.00022938863640645848,1.1148834539713838e-05,,,,,3.8411493275806766e-05,,,0.04012260526532747,,0.034079156977961704,,,,,,,0.0006463934102819356,0.007571985647909894,0.47455959511261403,0.0011793528794837543,,,,0.0004526554410720853,,,,Treat
,5.476457859763525e-05,0.00039732583613445363,,,0.007182435533601008,0.00048049021271665937,,,,,0.002288942316861526,,0.003439269803061401,0.0434890900134204,0.0034933560425352006,,5.5804698587516024e-05,0.004840718432905098,0.0007221146086267876,0.7267525440925212,0.005668066050942865,,0.005813908962567451,0.02370826893630096,6.548233675423274e-05,,,0.0008561544194966397,0.0003552688104566661,0.0002740696153856354,0.04446133086830938,,,,0.0008577372107855887,,,0.0023493144988828664,,0.00044110132092595725,,,0.0004609992685584589,,,,0.0005697144188051271,0.10465008999056459,0.007304762688932638,0.008268592138686066,,0.0006692041569676354,,2.9078137108405834e-05,,,,Treat
,,0.0006906819548774826,,,0.010123978615728373,,,,,,,,0.00031526864942921787,0.08697372360867091,0.0004753123298003762,,,0.004749821588400342,0.000544425142985468,0.698837102941292,0.007545521886247124,,0.009048602874355174,0.017574152482752424,,,,,0.0005137727849104789,0.00011346159589227052,0.07865163070016007,,,,0.0011187441431910854,,,0.0006642236603527832,,0.0016285905707353356,,,2.0122581501921493e-05,,,,,0.0717457035053321,0.001729560419823691,0.0063683285595360455,,,,0.0005672694040253434,,,,Treat
,,0.005622623192505564,,,0.042186486440101575,,,,,,,,0.0003548362179891655,0.10585163100992595,0.008532418998793591,,0.00011028380606922552,0.03796238530302212,,0.3104782139325178,0.008848771566972585,,,0.10538504567655614,,,,0.005139379605911321,,0.0002438335715165598,,,,,0.00022959083263502403,,,0.01361118107213819,,0.005454189743236201,,,5.190279824097117e-05,,,,,0.34754900341889894,,0.0022869622273963735,,,,,,,0.00010126058557265253,Treat
,,0.008533385133194106,,,0.015675064108855562,,,,,,,0.0032865196539255937,0.030310352673765213,0.056067308841777255,0.0030000602383849643,,0.00016994391276204662,0.014874616053565552,0.03287595557833727,0.4859029504769616,0.022309967891424448,,,0.08312396915699573,,,,0.02554666585869498,0.00040211908566501533,0.00018390643993511594,0.033465379753463774,,0.0009843298141347032,0.0002944675639477621,0.0007119305064844586,,,,,0.017699658514167157,,,,,,,,0.13255441802728024,,0.025617822230801102,,,,,0.006409208485476265,,,Treat
,0.00017777810304381333,0.005253127005791245,,,0.08040582877929028,0.0002446130410260354,,,,,0.000709838017171355,,0.04049333485108908,0.09289702380916683,0.01884129293513447,9.713721918602622e-05,0.0009289631581194243,0.01942447024886282,0.03967977524054489,0.4281719277130857,0.03348508272604011,,,0.07744923237024623,0.0004258603304693497,,,0.00453571341831894,,4.5619886474748274e-05,0.0371494639603048,,,6.0816961574924586e-05,0.00137209862086384,,,0.0030402108812442805,,0.004513765504362913,,,0.00010584558504599798,,,,0.0020638119090908634,0.03199283697619765,0.006041906713481856,0.06933600897709499,,0.001056615057676571,,,,,,Treat
,2.4602337550300058e-05,0.006209091673995018,,,0.005862911757332351,0.0011296297867145451,,,,,0.0004590862296814149,,0.05791654699053267,0.026433913109922876,0.004806380662609867,,,0.011428376059330076,0.0018451280948952487,0.6654876374360041,,0.0007568170132795759,0.00465451671335504,0.026206589399813195,1.9124657788620965e-05,,,0.0003607241008574705,0.011587937093077606,0.0004216379139770731,,,,0.0016607286167111377,0.0070397156999254945,,,0.00045219190860206013,,0.004880376560769791,,,8.972061678612306e-06,,0.00044610035093605496,,,0.1568986924978464,,0.002683401983941173,0.0001945048529168636,,,6.34655310318681e-05,,,6.119890492358709e-05,Treat
,,0.012484100594391869,,,0.11552877859375801,0.0005550023990193798,,,,,0.001029822789311886,,0.023456095525198825,0.1109607857401498,0.009516016673330855,,0.0006783715490803319,0.01049915924370076,0.23646309478574654,0.29535278567550755,0.04470972623048711,,,0.06485851236602101,0.00027642945978908313,,,0.005075203599901291,3.850324181438982e-05,5.81330936592366e-05,0.015135425886918005,,,,0.002088701633271332,,,,,0.006859928093157575,,,,6.343111383442776e-05,,,0.0004490192488704924,0.02596166421572245,0.0023671157962467243,0.014944894381032364,,0.00034255976995689087,,0.00024673830012190425,,,,Treat
,,0.0009125196216536817,,,0.001816917372887773,,0.0007495936797028001,0.0022885965241728587,,,0.00010301951426954165,0.00019816142489902943,0.0009546556411237371,0.016195131750053066,0.002500375822031051,,0.000178131548977032,0.011508812517949394,,0.5137933467849509,,,0.010630429178735945,0.013717778071993333,,,,0.006592455046217172,0.0002660065229153073,0.00022830785597791897,0.03076985875135552,,0.0037851580156984406,0.0004002921849655278,0.0007610131516461341,,0.0001675059440671919,0.0008005843699310556,,0.0022227666270877573,,,2.277787719178366e-05,0.00014411739992656685,,,,0.3653681421612891,0.0023216336061051774,0.009843645881848705,,,,0.0007582651503763478,,,,Treat
,,0.04641038102451476,,0.001739597761439613,0.01392563767156036,0.0035657516762071916,,0.02496930775607538,0.003339601110581318,,,,0.08806455379536773,0.03164812909207486,0.04242032327654803,,0.0017355032459356495,0.08053873907779263,,0.08230217915335666,,,,0.062415366023052886,,,,0.26124627677228524,,3.6529639067935536e-05,0.019821644775976553,,,0.005017400254298324,,0.007387553403348268,,0.052951036267578175,0.000972018936382701,0.03915508999407358,,,,0.0019626060244694213,,,,0.09376516681108317,0.0024716590450319133,0.0321379474118978,,,,,,,,Treat
,,0.0003847374129430401,,,0.001923764135511063,,,,,,,,,0.16116659476679457,0.016368835120739878,,0.0014428423693322624,0.039718742930658565,,0.306859288324069,0.050290312786659755,,,0.008344532138773217,,,,0.006300306349329868,,0.0003608073804190091,0.017327749962854723,0.01998430322542156,,,,,,0.0017810290215746626,,0.0061786886334596535,,,,,,,,0.327479206573294,,0.03408825886816522,,,,,,,,Treat
,,0.002558016872936618,,,0.04926100851256256,,,,,,0.0001231646756901916,,,0.21117393941002366,0.004393170540720472,,,0.04355102932405175,,0.24545897245699777,,,,0.0578788894882404,8.159659764475195e-05,,,0.004184600885966162,0.002543917758745767,0.0001365643868599583,,,,0.00015427996218034528,0.003318153598364043,,,,,0.0010334488643109895,,,0.0008119145068524472,,,,0.0015812885829566375,0.35903880463353177,,0.012717238941363692,,,,,,,,Treat
,,0.0007901753914059409,,,0.00525553059496324,,,,,,,6.436843978294462e-05,0.030846482596153368,0.05159228213548003,0.009215949410624194,,,0.010502301450855166,,0.4046957448805122,0.051672762238197716,,,0.039275932577303344,,,,0.0035446440575976103,0.00423017185188377,0.0013086950524992939,0.008767012783219454,,0.01866723859683391,,,,,,,0.004801275554550915,,,,,,,,0.3390378795595325,,0.009209692454144686,,,,,0.006521860374459785,,,Treat
,,0.006307672593468557,,,0.039580130014219284,0.0055976004217349155,,,,,0.003949455229194355,,0.020581442207315094,0.09369274434826777,0.009170810903789336,,0.0003026181828954658,0.005732964315291185,0.021881208047089155,0.5198074936325614,0.013670638633408266,0.0004655378553321285,0.0057462777814918245,0.061616207730926104,0.00036769935953208025,,,0.0025489405079856886,,0.00014000056787988509,0.048972997149615574,,,5.41207881830647e-05,0.004664295479520783,,,0.0014347581947386828,,0.004844987081257835,,,,,,,0.0013198289237229298,0.11637827152317137,0.001527518996452906,0.008993153533884059,,0.0001522688994761511,,0.00049835709759417,,,,Treat
,,0.007363961052559983,,,0.040016863302848336,0.0007624914128997245,0.00021715461407748732,,,,,0.004692331419352081,0.0301255318882095,0.02226539245087444,0.0031700285693963236,,,0.0062990917937533475,0.07613106921137319,0.31521864699568614,0.042947838026987276,,,0.14079214809469584,,,,0.013596512874651363,,0.00028680849834131173,0.0355768324664953,,,9.364601305245662e-05,0.001314336724485215,,,,,0.0548746493802798,,,,,,,,0.19196130973200956,,0.009010308498709506,,,,,0.003283046979261758,,,Treat
,,0.0002611033907937678,,,0.0004980733315043358,,,,,,,,,0.10059198544962653,0.006925358798165871,,4.7496683674382536e-05,0.013172328026085199,,0.17728168106667838,0.024315135595705566,,,0.007607770610092945,,,,0.00041078212907574087,,7.10508144538545e-05,0.005192628429958261,0.01488674435770485,,,,,,0.0017760336509810104,,0.001046553053430674,,,,,,,,0.6206592767815592,,0.02489955875392603,0.0003564390765834293,,,,,,,Treat
,,0.0026520041585744295,,,0.008047239056378932,,,,,,,0.0010250598273786752,0.01087431387840813,0.051284156056313805,0.0002883920055524448,,,0.01707798502362981,0.009390484541373893,0.591654603674293,0.013766565610084942,,0.010307074382389177,0.0726448335507696,,,,0.009124398225773666,0.0010288565405620314,0.000225675232072908,0.04414106205884916,,0.004967630075528993,5.663430498506596e-05,0.0008316383835376863,,,,,0.011455000066951469,,,,,,,,0.1194055749740071,,0.012549349909926398,,0.0005152456182579883,,,0.006686222844400766,,,Treat
3.0061171250343742e-05,,0.0003057650561463535,0.0,,0.041643633171775295,0.00017811243965828666,,,,,0.0007100878094634769,0.00036545795334346463,0.00027677749815495064,0.4309676871775173,0.003980206434871405,,,0.042981784737719166,,0.025751476412583008,0.00016136407281880946,0.00021987599543108567,0.006193460168177964,0.0009107461275595213,1.4493778995701448e-05,,,0.001586693035388679,0.0017437626551717253,0.00014214329956859255,,,,,0.000526929387488168,,,0.008518047596436687,,0.031825332557435346,,0.015616993187205363,,0.0004680953808982097,,,,0.2176106714547205,0.09309128790154661,0.07386620263501874,,,0.00010575090600567352,0.00010199325959938054,,,0.00010510673805030901,Treat
,,0.006491628105893316,,,0.030637254674177057,0.0002418779445124834,,,,,,,,0.013952004584644913,0.02865820834290007,,,0.09247837176371532,0.007287129546102317,,,,,0.11886248225406705,,,0.4768124091761038,0.01980023241175579,,0.00015176234974118626,,,,,,,,,,0.013471092863679144,,,,,,,,,0.18350201339489236,0.007653532587815246,,,,,,,,Treat
,,0.0032425831127102984,,,0.015874365407667793,,0.00020542577175695982,,,,,0.000790636571894233,0.011968218998820605,0.06911488643940811,0.0024701622484847668,,,0.018143718193873285,0.000875601619307831,0.482854357884113,0.001490756048489544,,0.010381081894344269,0.07503311995492065,,,,0.005304389120101515,0.0011926297918158388,0.0003196029298218538,0.03716846528981871,,0.004999400781771794,,0.00044934158334812677,,,,,0.010859805663692254,,,,,,,,0.23114610145492356,,0.007835062452280255,,,,,0.008280286786634772,,,Treat
0.0004023101148805885,,,,,0.000488057097299418,,,,,,0.014697709736448577,,0.002466769665277421,0.011772573757257756,0.0009299747172169589,,,0.010847230802249018,,0.49220603058556517,,1.858643039964933e-05,0.0030745993827560486,0.026729780940500162,,,,,,0.0001558004719359018,,0.03630327713548886,,,0.00796247428846319,,,0.00022814397953818758,,0.012591148655210365,,,0.004431646328197538,0.0004907292678041599,,,,0.36763009225438015,,0.005966897355521927,0.0006061670336090106,,,,,,,Treat
,,,,,0.004928991332844541,,,,,,,,,0.10274937535443102,0.0037907410866880693,,0.0007538842522707356,0.011630726142243702,,0.2995286355346461,0.023907975987752808,,,0.008848336651638991,,,,0.0019342411534626301,,0.00018439166294400476,0.044305185880798105,0.006165160491072537,,,,,,,,0.0068005674282707275,,,,,,,,0.4589686312647707,,0.02550315577616528,,,,,,,,Treat
,,0.01016160201394417,,,0.07385838139087694,,,,,,,,0.00302950031899201,0.32357860501494423,0.006257128176383814,,0.00011321573622845386,0.058996171698714024,,0.05546656034926381,,,,0.1235099456012677,0.001096410179132821,,,0.0049168536519146174,,7.591759691540357e-05,,,,5.455118086440209e-05,0.0008363861482621073,,,0.0008189532753826395,,0.011546829845445254,,,,,,,0.002812666720367618,0.31213950640639465,,0.010730814694705219,,,,,,,,Treat
,,0.0016675358115888735,,,0.01505629309382731,6.718830423336191e-05,0.0006289842297272938,,,,0.0015416524106621158,,0.005382529705805993,0.009857800917008351,0.0020450237237792115,,2.4343588490348517e-05,0.06745391983222326,,0.58081218094291,0.026404841273121295,0.001316934040464543,0.00833832822030411,0.023525535723346185,1.1414438158807864e-05,,,0.0013815256952589344,0.004993897839773407,0.0003576774053633684,0.016888066982431067,,0.015491015487401625,7.146195643500087e-05,0.003203562148466553,,,0.008452743086208749,0.0003731601631253868,0.009665161986754729,1.7635577439674706e-05,0.005136010299693731,0.0018909017602036491,0.00027757100565328497,,,,0.09961829185157108,0.07755164033801983,0.005496511796804136,,3.770551372838426e-05,,0.0008791281256814528,3.337776466343341e-05,0.0039741178694810515,7.432909019053081e-05,Treat
,,0.0013732653582652205,,,0.0030940282668789005,0.00032677770420531303,0.0021724690969173776,,,,,,1.6927978875119826e-05,0.02950011793800931,0.0006662175366092157,,,0.04388619150524114,,0.416642496516187,,,0.012395207827686737,0.02521219317702596,0.0016834536431729159,,,,,0.00035025957823480244,,,0.07376265226960212,0.0010442531608483914,0.0019168566159030681,,,,,0.0016580616748602362,,,,,0.00012865263945091064,,,0.3638073194350602,,0.020362598076966134,,,,,,,,Treat
