taxa100883,taxa1017280,taxa102106,taxa117563,taxa1253,taxa1263,taxa1301,taxa1348911,taxa1350,taxa1357,taxa135858,taxa1485,taxa1578,taxa1678,taxa1730,taxa189330,taxa191303,taxa207244,taxa216851,taxa2172,taxa239759,taxa239934,taxa244127,taxa283168,taxa292632,taxa29465,taxa32207,taxa33024,taxa33042,taxa35832,taxa375288,taxa397864,taxa39948,taxa40544,taxa447020,taxa459786,taxa46255,taxa547,taxa561,taxa570,taxa572511,taxa574697,taxa577309,taxa577310,taxa61170,taxa644652,taxa713,taxa724,taxa816,taxa838,taxa841,taxa84111,taxa846,taxa848,taxa872,taxa904,taxa906,taxa946234,condition
0.00013962168336807424,,0.0006827533220473387,,,,,,,,6.822049258047304e-05,0.0080079012930635,,,6.668498310116978e-05,0.0005242668079335388,,,0.008376971964338889,,0.010383553816042675,,0.00039725823814545556,0.007563590657302253,0.0006951470771302862,0.00010573079557488104,,,0.0004884016936669557,0.003214698774169879,0.05864746841100544,0.0005163699020399792,,0.025742706741270494,,0.0033555269292716914,,,0.04680243860841163,0.0007661095509238009,0.009947578803169073,,0.008360300718563597,,,,0.00017153834468787755,0.0020164529840707344,0.14611250129558612,0.6209611302227201,4.036196345597118e-05,,,0.035060616978676705,0.0005912808287802735,,,0.00019281611890107974,Control
,0.00046203274897162,0.01296659633649827,,,0.04644255836128824,0.003181853892284442,0.0003535849643719245,,,,0.006861787098308017,,0.01342369964071536,0.0023945804862794545,0.0008909971393815906,,0.0002901183631573298,0.00887947045439724,,0.18371732509842195,0.004592702059737681,0.0006618806550615895,0.0011733105483442453,0.4735964047916256,,,,,0.0012078166616259665,0.0417590723606546,0.018734662879894583,0.00591112313804345,,,0.032229531379253495,,,0.0014350846041630183,,0.0089527959451209,,,,0.005284570170389338,,,,0.10728423024409477,,0.002030109664741273,,,,0.006844636738432875,0.00013853793695548243,0.00790539163154865,0.00039353400623677446,Control
0.003932183657443487,,0.024835648628262853,0.002382662344679011,0.08554083686039257,0.006365265417354936,0.002071229577748543,,0.0006351784857913841,,,0.0004362606244322508,,0.0076832820045995235,0.07792792974484379,0.049737638592357865,,0.007373759868141022,0.01931509417179158,0.007196283526522841,0.034023021398848996,,,0.00041779119653657893,0.11895373026186039,,,,0.10565383154650464,,0.007893026771966466,0.037024091139621025,,,0.0004418863697108176,,0.006135034445483026,,,,0.045673409140074055,,,,0.012912146875683981,,,,0.17774807572974938,0.06314315271435841,0.09404929893660677,,0.0004982499686338164,,,,,,Control
,,0.0034866036145468696,,,0.013625233499967635,0.0012808435577114207,,,,0.0004915603133216372,,,,0.10888334323097461,0.007536729009166444,,0.0023230501925939305,0.14525316238016783,0.005980562290674588,,,,,0.024198983332630767,0.0008467818673330393,0.0008272041153492926,0.039402077816801974,0.006597878794666597,,0.0014653330043330325,,,,,0.00016350068548588365,,,0.2811700299539605,0.007306910893537419,0.004629344651508077,,,,,,,0.003553626549266002,,0.3041871167456626,0.03679012350033979,,,,,,,,Control
,,,,,0.014935671049750923,6.503559668601919e-05,,,,0.004659946254663313,0.006871357579381121,,,0.0036950672862103018,0.00181195002451651,,,0.04906156750061668,,0.0006208034700662358,,0.00013660490864961374,0.001892767056565288,0.004009590287803121,1.0152388354386303e-05,,0.027796937758219967,0.00026044394283381104,6.624182104495618e-05,0.009833040455357735,,,,,0.00014072617520931508,,9.83072852533644e-05,0.040531852465090355,0.0025467416965022907,0.0017233930528312196,,,0.00012062243589369867,0.000171183340272474,,,7.639420939934248e-05,0.02698635498901431,0.7797607212739176,0.021685702562362297,,,,,,,0.0004308231335336604,Control
,,,,,0.002457750912037517,0.0023325486156813152,,,,,,,0.005186790612482021,0.07225355594582825,0.0035325154067238265,,,0.03630876882110978,,0.07535799677971876,,,,0.022891547548735534,0.005041630020732966,,,0.014091996836713057,0.0034700685752626806,0.04662926509544129,0.011293205980204868,0.04746113507764033,,,0.0043576983311881595,,,,,0.0097679395498211,,,0.013836859864680699,,,,0.027129598985377874,0.5519806087671031,,0.04461851827351692,,,,,,,,Control
,,0.02328750521181477,,,0.07607946611162217,,,,,,,0.015102887841746137,0.09020162277711963,0.046680901263410075,0.007470888291782209,,,0.00538574874750991,0.0712696022144422,0.04782605278658363,0.06277589527395946,,,0.20448203661175787,,,,0.017595665755564233,0.0007078347639626999,0.02593508643339797,0.048174748012892205,,0.0004456928900919264,0.0024051904711480557,,,,,,0.03250259349830244,,,,,,,,0.19732613220471346,,0.0095024619620249,,0.000786839257705213,,,0.014055147618448829,,,Control
,,0.003402738108195431,,,0.006307467796144787,0.0002922281534237146,,,,,,,0.01385607304473189,0.0777077732587938,0.0048483444826225115,,,0.03734760533806117,0.0007503918651429109,0.1750615096383341,0.004637520581809407,4.216478016262088e-05,0.02047664963902207,0.050646558572175454,0.0006109858216387432,,,0.0005990828454205871,0.016836356369862592,0.056654938872669126,,,,,0.013858998352446519,,,0.0006350943921145002,,0.005819849261919644,,,9.300461078932167e-05,,,,,0.48224706402499945,,0.02726760018951959,,,,,,,,Control
,,0.0016479612196593034,,,0.025493776511942977,,,,,,,,0.03170865713197711,0.0835786280035807,0.0011856485195623192,,,0.03506566126271723,0.010847963210777259,0.1378475848983659,0.0032111962221855347,,,0.2347154733924419,,,,0.021466844152708792,0.00015565979426773735,0.013393068254693856,0.10180067581861912,,0.004779201611478131,,0.0008350250922343913,,,,,0.02538395391225641,,,,,,,,0.2437221710154619,,0.018736523657385016,,,,,0.00442432631768453,,,Control
0.006334760415194238,,0.08382798084593938,,0.03608723688287908,0.004471471669479329,,,,,,,0.002201608895586944,0.007754504281982892,0.10453618645779855,0.056010101573989196,,0.013732511786960264,0.01246781376718644,0.3527324618605122,0.022025252671012303,,,,0.014547871774556596,,,,0.027004204565299682,,0.0063959571795390874,0.009528789127747033,,,0.014372813216310232,,2.822845584237398e-05,,,,0.06068486025755727,,,,,0.000751635301832764,,,0.09377303436730233,0.019189556819563077,0.05154115782592859,,,,,,,,Control
,,0.015157875698059353,,,0.07448660774988874,0.0015705121425744009,,,,,,,0.23654159693447427,0.10218030640580746,0.02433479049693927,,0.0005660232383565405,0.035017575318321975,0.2936435752207653,0.04048183092384058,0.050081239712837906,,,0.04533905493436288,0.009501636233429925,,,0.013081989518264042,,0.004363828730109328,0.016881413760936822,,,0.001963329032492,,,,,,0.008645856580395156,,,,,,,0.0033068922960837886,0.013612939820020797,0.0014063707992874042,0.007834754452752115,,,,,,,,Control
,,0.0031190083041003256,,,0.028161735935296237,0.00012567099152287442,0.0011764707072757334,,,,0.0028835522676480476,,0.010067642765332495,0.01843832240761336,0.0038250728603375374,,4.553296794307044e-05,0.12616780679531991,,0.15585024267554148,0.04938839611537003,0.0024632323813469042,0.015596255732980109,0.044002857851436865,2.13499027466397e-05,,,0.002584046522955851,0.009340734228214678,0.06075747228888869,0.03158793999645248,,0.028974853558386277,0.00013366455700621345,0.005992037396934863,,,0.01581026068231254,0.0006979698063806664,0.018078004854623863,3.2986105665424367e-05,0.009606545576629003,0.003536798581071298,0.0005191770189242099,,,,0.18632899957290078,0.14505488189810553,0.010280838239679272,,7.052550812515578e-05,,0.0016443472489840838,6.243075826860991e-05,0.007433307608892852,0.00013902732878617508,Control
,,0.009596293878743237,,,0.06386089979715011,0.0017022816017189175,,,,,,0.002571754353482873,0.03144554186758604,0.03315879217123119,0.007133414048083743,,,0.00605502814944694,0.12230610458027603,0.11317364460613577,0.0766340547523069,,0.012590241694331325,0.15379237283186598,,,,0.04802981293183551,0.0023034274045095793,0.03836567560043741,0.10686156289580638,,0.0014023688536802588,0.0016649067655258169,,,,,,0.012314805401516953,,,,,,,,0.1344539419635825,,0.006871993318841784,,0.00016219460163147253,,,0.013548885930273384,,,Control
,,0.020132327601913597,,,0.031252947698842785,0.000762731716458701,,,,,0.04045653543225108,,0.09272895746464062,0.17169584433026716,0.002713496686604303,,0.000496202478930135,0.002585750055960728,0.1344410954768114,0.08981837490044195,0.06233848172036294,,,0.053071593293041605,,,,0.007374322614901691,,0.02265196591340923,0.029644089766214292,,,,0.0023202619482662586,,,0.007483953586431995,,0.0013293145721737225,,,,,,,,0.2046892487727682,,0.021211458674954057,,,,0.0008010452943534322,,,,Control
,,0.00550206609430716,,,0.02474176512522214,,0.0001397457529543206,,,,,0.002923382724861733,0.0589867540916644,0.13826217184995593,0.01033349611372495,,4.326684354124966e-05,0.02800277276899699,0.026213145389820423,0.16153296682284082,0.03209497543786404,,0.011297875095594602,0.08636031212413853,,,,0.03744447977105893,,0.032162438904807515,0.08479798946565141,,0.003445865745445165,0.000713390278104301,0.0010754168765501604,,,,,0.028788957973438462,,,,,,,,0.1887336625372805,,0.023220248636709948,,,,,0.013182853575466346,,,Control
,,,,,0.00844254115192481,0.03412444384843718,,,,,,,0.05501766357108538,0.17364310536603988,0.031149218096974404,,0.007102039003007825,0.13920243258719073,,0.008505992615360315,,,,0.3223416613464791,,,,0.006806892001290009,,,,0.09730143085621014,,,,,,,,0.0298978770806321,,,,,,,,0.02835694235110605,,0.058107760124262026,,,,,,,,Control
6.119547923016738e-05,,0.009860515611586313,,,0.002023907323740172,,0.0007760847632387125,0.006362590714417545,0.00012956485122976824,,0.0011193446627216052,0.0031478171909514164,0.02221124157692598,0.08125890079006297,0.015207239631714081,,0.0020599941782773216,0.026872532751537875,,0.0934556054515498,,,0.0006381503704446052,0.0348714231894562,,,,0.17768319350401834,,0.01261018175383417,0.03094534732836624,,0.0022021676895260947,0.0014204307683478282,,0.0022580370968516826,0.002651296855030626,0.005524658299878717,0.0020557550598226566,0.01960331416454692,,,,0.0026171665167033223,,,,0.4028064703295403,0.0015204304857399313,0.03604544161070849,,,,,,,,Control
,,,,,0.03340552363237389,0.004468953594850054,,,,,,,0.0033703398157356548,0.056428299393147814,0.0006719189685781177,,,0.07185640895844202,,0.16717625695289284,0.008963336958766763,,0.002284739392622502,0.08794712518251532,0.0026538889041440978,,0.011100034503301692,0.08321169626110761,,0.02048206723726452,,,0.06791515291887187,4.775543486695933e-05,0.0065343761528460454,,,,,0.002845149420786269,,,,0.00039732521809310165,,0.0005028647291490817,0.026881534286611403,0.3186314247475827,,0.022088918231950534,0.0001349091034991601,,,,,,,Control
,,0.00905233254924841,,,0.1702845230634247,0.0033870088032773994,,,,,0.0004989172809068714,,0.0004053072451847572,0.43922978711685834,0.011289693101313596,,,0.04655616445790358,,0.011801320365518946,,,,0.08309746731390744,0.0030715792971318713,,,0.008857547011555089,0.00016401930828034226,0.00484199927230302,,,,0.00014616480793248215,,,,,,0.007358172473868122,,,,,,,0.010698073640634503,0.1879967926458019,,0.0012631302449486138,,,,,,,,Control
,,0.003907222045702498,,,,,,0.00026672711803940027,0.0041494610740476145,,,,0.01136186395616368,0.061850309896267046,0.008924435343771627,,0.005174912531287091,0.07461480285716057,,0.05105197683406394,,,0.007254469559018277,0.028260881272494626,0.0005517440956015023,,,0.06272314263682263,,0.008268134217898682,0.013771146506956905,,0.005789350200919189,0.00039404486238354063,0.0007384022730637415,,0.014630465073531844,0.0012461490954800783,0.00020891083988152642,0.010586780353723853,,,,0.0007261074230512587,,,0.00023238282626899363,0.3851194109364622,0.19600836009156716,0.04183531017925181,,,,0.0003530958991188251,,,,Control
,,0.0004999386093013818,,,0.0024997931944655037,,,,,,,,,0.2094244036138992,0.021270124481909576,,0.001874869932838776,0.0516116510532661,,0.057203412321363584,0.06534864608973297,,,0.010843119624933877,,,,0.008186795171185911,,0.04257890607583644,0.02251616538273646,0.025968165367513965,,,,,,0.002314319175149366,,0.008028761692524537,,,,,,,,0.4255356864231215,,0.044295241790220874,,,,,,,,Control
0.000683697878570313,,,,,0.022490345646636625,0.00011033546701003245,,1.5617749403660397e-05,,,0.025577940996367475,,0.0015790780584103827,0.00013426770170772787,0.0008553807641011984,,2.2246866057012652e-05,0.0004598809230876403,,0.03774765087700967,,0.00015898644177107527,0.04709425592659882,0.009401548067275422,8.078533684339442e-05,,,,0.010080639271561201,0.06190606204628472,,,,,,,,0.09304729256763666,0.0004988691176421019,0.050402072778712226,8.494257949041193e-05,,6.505522953035518e-05,0.00047875705186328744,,,,0.5894565584997074,,0.030749663207166638,0.0001581999364054233,,0.01332665927351623,,,,0.0033332097396330165,Control
,,0.0014458438368119037,,,,0.00014153077435514604,,,,,0.0015867719251158566,,0.0024669949028831703,0.013623015053490397,0.000968918274967877,,1.858281991178284e-05,0.057329405695302836,,0.05537479438360888,,0.00010938751829152168,0.007427402447226802,0.0037438857500106484,,,0.057498660028012856,0.00031550614779951293,0.007261161544772745,0.019654797501504707,0.0034964831259959397,,,,0.0019167425381440009,,0.000667876592396995,0.02529141879528684,0.021501327114684735,0.002471515048267117,,,0.002678035468475904,6.649636098162291e-05,,,0.00018502461771623775,0.16105880689054983,0.5030982080938327,0.044004017103426565,0.00012475601259694208,,0.0002005940073720558,0.0018373888747369278,,0.0023742816986746535,6.0369052794494516e-05,Control
,,,,,0.025177151485586868,0.0007303808878429011,,,,,0.008102740520609377,0.0004896777866398612,,0.049738586919771635,0.0013681200322674502,,2.5435121518877927e-05,0.11895985655418621,,0.09582609655875213,,0.000337584031541205,0.013414751915543815,0.02430294842687909,0.00011849044414891913,,,0.0035949339028043363,0.004637463700669564,0.0618553204794293,,,,0.0002608650877728822,0.0007578839054202245,,,0.004832569693783884,0.00032693436684021144,0.015289609876933305,0.00015778046925938094,,0.002081957751642788,0.00014888851620806592,,7.930381384137956e-05,0.0008749268223282318,0.5308402916312454,0.001079855321720167,0.0343174588535212,0.0001643977366464061,2.378080467212164e-05,,,,,8.395657997288163e-05,Control
,,0.013915817699132228,,,0.02329458269793734,,,,,,0.05259963453241155,,0.038205346352522346,0.04582782622381761,0.0010883060492590164,0.00023587882107682607,3.294454637631677e-05,0.0020358490367283154,0.07210569767151252,0.06472229812893565,0.08027098799971662,,0.007855467008050655,0.033100594055234064,,,,0.007340953747715828,,0.03764425631972445,0.023806617371710945,,,0.00032221625295958726,0.0034542201963908064,,,0.009189462950191357,,0.003480761727483952,,,,,,,,0.47116174863455706,0.0009911248011708843,0.006172093635216915,,,,0.001145313540167251,,,,Control
,,0.002024096453900134,,,0.0027531683370849054,,,,,,7.041480806189776e-05,,0.004764802889702143,0.0023808310426568853,0.00020020095069109346,,,0.013798060259472993,,0.18179381064981925,,,0.008570039380621217,0.013253890570119824,,,,,0.011763528229701815,0.030105927174067328,0.019387780224340564,,0.0568991162485665,,0.012118945706940864,,,,,0.01791160216180553,,,0.00025633016459942635,0.0005296814626584193,,,0.00027355393060017835,0.5556842835060252,,0.027688520957726493,,,,,0.030101874523243616,0.0076170585394266695,5.248182816699717e-05,Control
,,0.017387182967080216,,,0.1439904907039472,0.004941699686268313,,,,,0.07086398659688643,,0.03371360622940958,0.008019321541585054,0.004201677921050666,0.0010653432343392798,,0.00026082465991301767,0.07431003692578741,0.0247197389919989,0.027566547393041155,,0.02002805993161374,0.23531404380370097,,,,0.006332146126415492,,0.03587332171881486,0.011737437091056397,,,0.0004764688138829437,0.002284998631489023,,,0.024903298438849822,,0.00893253524625122,,,,,,,,0.23892521032944228,,0.004055004974220919,,9.701804295509319e-05,,,,,,Control
,,0.037915615673868454,,,0.3238646065306037,0.01206790048261116,,0.0014475148151563363,0.00024332558536148343,,0.00039587952227590733,,0.0019933782956250636,0.24150809640956494,0.03726849503176853,,0.0007924786385938638,0.10982341470605558,,0.002205658538029568,0.04253088626127411,,,0.09514791101335597,,,,0.021842763150658216,,0.0008390466530293315,,,,0.005342882963066218,2.5082992322856757e-05,,,,,0.015146940589390694,,,,0.0003767588805871723,,,,0.03956543921398948,,0.006914476350901604,0.0027414477019096074,,,,,,,Control
0.0005833498232179135,,,5.6624040102856134e-05,,0.05963081736903729,0.0016802878375126319,,,,,0.04428600802655952,,,0.004244460646343048,0.03475188435334174,,0.0002869901888666342,,,0.00332238500049546,,,0.0003163206269055237,0.005705381249356486,0.00018504654832174387,,,,0.009716522334772118,0.09570521932089647,,,,,,,,0.03404133412348989,,0.051204121415385086,6.0799553851448053e-05,,,0.0030746039041460913,,,0.0010915403989611727,0.6304893366035413,,0.0003091917009932936,0.000373759401398349,,0.01442446500720887,4.40974988570804e-05,,0.00024289269000955376,0.004172560336428271,Control
,,0.0016154022237285061,,,0.028023694857728935,,,,,,,,,0.2195590155156264,0.0021276152590548264,,,0.04520820964456904,,0.040249672005707345,,,,0.046801469220303774,,,,0.002288680273913655,0.0014700089460342213,0.017108582692578346,,,,,0.002045920009835784,,,0.00043597761711944164,,0.0017768716705141624,,,0.00040534189866230097,,,,7.623541820687826e-05,0.5898508212394705,,0.0009564815069457138,,,,,,,,Control
,,,,,,,,,,,,,,0.010901761098184809,0.0016668788073707693,,,0.010565639379178229,,0.004020246997847727,0.017901784944658116,,0.002246420370793046,0.009106978479435306,0.003012397998258898,,,,,0.010774476675723165,0.009369599380280742,0.0008556857889574724,,,0.006390751615030794,,,,,0.016988599217897613,,,4.593801135071483e-05,,,,0.00045401207622571644,0.8894590019765733,,0.0062398271822336135,,,,,,,,Control
,,,,,0.0011558665564453902,,,,,,,,,0.2764559644181277,0.031204856076150207,,0.0014458196024648637,0.019772147086118585,,0.024771560806320366,0.0077841162992966974,,,0.015697426611073113,,,,0.009984461309023682,,0.019425640044033205,0.013124068035165455,0.08254516049042736,,,,,,,,0.014502002608363375,,,,,,,,0.41261148042073337,,0.06951942963625664,,,,,,,,Control
,,0.016687565348000026,,,0.14834048833181612,0.0006354128894783065,,,,,0.0007850212452317621,,0.04331943750639217,0.06728878807934147,0.0018824661542791797,0.0014461084499982676,,0.00847960297154314,0.16655551695603632,0.0747197590375703,0.06470476861842178,,,0.24808995772930018,,,,0.005956229835625216,,0.016196795000207088,0.03599549568967339,,,,,,,0.0016088181024419977,,0.0019169098859003848,,,,,,,,0.0890520493386381,,0.006048044568075606,,0.00029076426202931485,,,,,,Control
,,0.0001219875213213085,,,0.1799139808149805,0.04873502065481677,,,,,1.3410812117607509e-06,,0.0002733990191304481,0.5333249365709218,0.0011983120062577799,,0.00480628998867652,0.0007559770685232363,,0.11975246670882249,,,,0.0021598042640184585,,,,3.4014126682851465e-07,,1.4524158273958268e-07,,,,2.6129508438202978e-05,,,,0.06327128057938713,,0.000380106922737005,,,4.79587766598358e-07,,,,0.00804771983119252,3.4017444845135374e-05,,7.855372058835208e-06,0.037188409672043836,,,,,,,Treat
,,,,,0.017103389829263554,0.019148879090446175,,,,,,,,0.7672188031585452,0.0003352415112131089,,,0.0002387690295406664,1.969229854495307e-06,0.1951326621264098,1.579879411959066e-06,,,0.00029274645272689024,,,7.691898885849771e-06,3.032070899851763e-07,,4.3913975033097727e-07,0.0002878819810046364,,,,,,,,,0.0001919429033325376,,1.3989777683422683e-06,,,,,,3.160008673947539e-05,,4.701498016923448e-06,,,,,,,,Treat
,,2.3702296258694547e-06,,,0.0025614115693220023,,3.6778045486056896e-05,,,,,,0.0004528043419369025,0.1740810079380613,6.538505662102128e-05,,,9.471971278579275e-05,2.2787893057275768e-07,0.7436738770620027,5.059406030478561e-07,,0.0757918353776121,0.00010339074867097905,,,,3.6213136769089816e-07,,1.744328875982546e-06,0.0005027415842501631,,0.0022151723503104357,,1.6382499646447675e-07,,,,,0.00021382707226621627,,,,,,,,2.3713034336510745e-05,,1.3239602016446935e-05,,,,,0.00016472216992178456,,,Treat
,,6.031193415153652e-05,,,0.1315492338514474,0.018399934304515277,,,,,3.276625028410446e-05,,1.6379989809337985e-06,0.46771577536565717,0.000534602066273167,,0.0010843344999189436,0.0003299983594460047,,0.29665649032470043,,1.2297053110096367e-07,,0.0005762637018891,,,,3.254448756436517e-07,7.758173002931729e-08,6.278026218821238e-07,,,,1.4810573365683617e-05,6.338784363112398e-08,,,0.07626498803991946,,0.00020096961626755812,,,1.300612565744207e-06,,,,,3.602744800418811e-05,,1.7679601713711297e-06,0.0065375699048395245,,,,,,,Treat
,,,,,0.003614438818278815,0.07005787822651194,,,,,,,0.0001600867859007241,0.06334028931683977,3.0414102018629754e-05,,0.0014041305922126719,0.00023273693107430738,,0.6724025478012262,3.881154884906145e-08,,0.01690660186485349,0.00014588630750922546,0.0003423947721809909,1.929996211407201e-08,2.2908227477252517e-05,1.2206829305229822e-06,,5.706299623938122e-07,,,0.004525011448759268,,1.946815421660955e-06,,,,,6.944737509887629e-05,,,,5.836150929329889e-08,,,0.16668015871775313,4.495989626779254e-05,,1.625421470217967e-05,,,,,,,,Treat
,,4.02020786608578e-06,,,0.003040177089138708,,2.419683593432178e-05,,,,,2.612185507720043e-06,0.00018546956239430846,0.11553251297620717,3.582944101128545e-05,,,0.00012689486543262623,2.3702628538453624e-06,0.7943436111906715,4.678143867262433e-07,,0.08431385832590135,0.0002700534255025404,,,,2.0353834814189692e-07,7.455271547848206e-09,6.467658379479274e-07,0.0009433346611314084,,0.0009172025956328228,,3.915168126231753e-07,,,,,0.0001590543913830672,,,,,,,,2.0471466885814363e-05,,8.902882293200748e-06,,,,,6.771054359515592e-05,,,Treat
,,5.754250444280632e-05,,,0.0741532335237163,0.3762782917875604,,,0.0017920546695526691,,,8.372432484156084e-05,8.682746984079981e-06,0.5054187775395768,0.0008285792683674444,7.40517016695333e-08,0.0025168453154049094,0.00036329291360365825,,0.02146179897559734,4.85073789993274e-06,,,0.0009139450968236444,,,,3.5915545032243744e-07,,4.2060315730038196e-10,,,,3.7405106937389226e-05,,,,0.0013099587065525142,,0.0003543579499853809,,,,3.937793498864281e-08,,,,2.0322469029352865e-06,,9.771447786172301e-06,0.014404382131773991,,,,,,,Treat
,,1.507177153475064e-05,,,0.06992107376142259,0.017297686671498867,,,,,6.631206149917555e-06,,,0.8541638541564901,0.00019979830534331948,,,0.00023792437227585774,,0.031160119547921777,,,,0.0003239579439894613,,,,1.3291189560861317e-07,1.4905937878065287e-08,8.00831604619503e-08,,,,5.779000725337488e-07,2.7252054299648976e-07,,,,,5.0089970095554784e-05,,,6.214613087177026e-07,,,,0.026602317954745363,1.8235517384892403e-05,,1.5390382294821615e-06,,,,,,,,Treat
,,3.0069209108721206e-06,,,0.0012247562321399672,,2.104691879514139e-05,0.00010348333487785994,,,1.3094365712704785e-06,1.4490188213499104e-05,2.6804601346186997e-05,0.042634426140078,9.756757016379227e-05,,0.0008562811187803582,8.377720435720203e-05,,0.8481077252498984,,,0.09943972943229674,8.420811557389375e-05,,,,1.8761622078827383e-07,1.3722692182276813e-08,9.139450713464518e-07,0.0008639490113290655,,0.00047519105919548567,3.254972385340134e-06,3.9928535686070434e-07,,8.35443570285492e-06,0.0055065783068753565,,4.9197263723993534e-05,,,9.461242284062303e-08,4.906127975631648e-08,,,,7.13197453673557e-05,2.6240852506853267e-07,9.852581882948184e-06,,,,0.0003117695079655098,,,,Treat
,,0.00022394182919960562,,8.142986031722835e-07,0.013745795086835343,0.08970379345477211,,0.001653285961159063,0.015781320773270498,,,,0.0036207958772706728,0.12200124751182337,0.002423898703113881,,0.012216343830391876,0.000858500333708394,,0.19893636176823806,,,,0.0005610505490672014,,,,1.0887135046576512e-05,,2.1413364738502501e-07,0.0008149718200168163,,,5.974330421669668e-05,,0.002720667352372612,,0.5333219644800118,6.84718129431038e-08,0.0012690408477132105,,,,9.783536637585648e-07,,,,2.6801612970095112e-05,4.0908458401506084e-07,4.710342649077278e-05,,,,,,,,Treat
,,,,,0.002515117014633213,0.07661964523901472,,,,,,,,0.33376438818378085,0.0006273632561126153,,0.001381894723361599,0.00012625204488845473,,0.3747693502281556,1.6231733230077902e-06,,,0.00016526960117115345,,,,9.224419088274003e-07,,5.566159121103948e-07,0.0004074583612281879,0.20808071132350156,,9.69858351593148e-07,,,,,,0.00047802059659018985,,,,,,,,2.5371188930833124e-05,,3.167303514553899e-05,0.0010034131139900777,,,,,,,Treat
,,6.198508208566283e-07,,,0.00991681820000925,0.03497371323134328,,,,,1.179688853426332e-05,,,0.22383933263441788,8.110884178958358e-05,,,0.000804996047730964,,0.6677653750240311,,4.058759149334359e-07,0.03681846963721527,4.452085221277694e-05,,3.4189548402963814e-09,,6.890306957236665e-08,,6.105404251495061e-07,0.00020091753979119292,,,8.846029642273857e-07,1.5679342334746163e-06,,,0.024377630762137593,,6.43697109843272e-05,,,,3.55428820064562e-08,,,,8.809580236139659e-05,,2.010765143291262e-05,0.0008705388744734878,,,0.00011801163226976899,,,,Treat
,,1.0326235148336149e-05,,,0.012070588548135499,0.009620813760892296,,,0.0008896911078549856,,,8.827236518749966e-05,0.0007914645796100285,0.2526170220292252,0.00015219462712770637,,,0.00022629600623577198,2.0843727101168242e-05,0.7167796541033356,4.32847168952719e-06,,,0.0008293941056417587,,,,6.584420225048694e-07,,4.778647818836868e-07,0.001304710252090568,,0.00014097657639097362,6.973291393448226e-06,2.3820130735599654e-07,,,0.002382392490138547,,0.0007175035477536316,,,,,,,,2.516424510655018e-05,,4.832637135137094e-05,,0.0009357069200539299,,,0.0003359821304239948,,,Treat
,,1.3983931391214257e-05,,,0.026286724608110625,,,,,,,4.420811229769516e-05,0.0005972282307128083,0.09990118079771096,8.335361906636418e-05,,,3.642209969754821e-05,1.5551801243423457e-05,0.8082784403605214,5.703678002161767e-06,,0.06190669392783085,0.0005306749162429992,,,,4.562071071033888e-07,3.423964060565148e-08,7.487042941793024e-07,0.0011815072717562482,,0.000565667828878507,6.78958687592561e-06,4.6748831420682725e-08,,,,,0.0003261158492680612,,,,,,,,2.4428270433110527e-05,,1.7449982452054596e-06,,,,,0.0001922942118415654,,,Treat
,,3.397454961718794e-06,,,0.002566880962821702,0.0031375132431086124,3.786329972153117e-05,0.00010933239341061816,,,7.770312260964863e-07,8.309810426553784e-05,4.2861255284773276e-05,0.05260363965465243,0.00013406233238980714,,,0.00014968150824669552,,0.9394302989334639,,,,0.00010717580927287929,,,,8.684327514017312e-09,2.5497938956421477e-08,7.945206497407319e-07,0.0003070515275846208,,,,7.075336037849876e-08,,,,1.693450060163165e-08,6.835851114242155e-05,,,,3.422252752226824e-07,,,,7.664309961516986e-05,1.728268506560748e-06,3.278941172266853e-05,,,,0.001105588582549946,,,,Treat
,,2.9140890349322517e-05,,,0.010950286511379591,,,,,,,0.0002490535980137477,0.0008819729697012238,0.15296332792123363,0.0001213198459056869,,0.000846608867267327,0.00011221290078122321,3.287793387287712e-05,0.8312157341824128,7.332208224415121e-06,,,0.0005288081320002356,,,,7.534581076473638e-07,2.1498264310176993e-08,7.629531198018208e-07,0.0009737781899479024,,0.00012806385245908545,2.481471759246628e-06,3.8710653285331316e-07,,,,,0.0004059884185395851,,,,,,,,2.681482646391132e-05,,2.6572838924136918e-05,,,,,0.0004956994247394204,,,Treat
,,1.115676185117047e-06,,,0.00043536511492524245,,,,,,,,,0.3433880472640085,0.00035041955600520583,,0.0002960633631414499,0.00012433796162612375,,0.3794654690703608,9.999003527104682e-06,,,6.055826763976617e-05,,,,1.5159350890726397e-08,,3.688197402621241e-07,0.00018905828487908715,0.25366118484683536,,,,,,0.015840604844417804,,3.003683630411318e-05,,,,,,,,0.00015710073454036416,,3.231704028147117e-05,0.005957938156231207,,,,,,,Treat
,,2.742757668971883e-05,,,0.017775997677177812,0.0047719558794843886,,,,,,,0.00042959140449576734,0.06581171799011236,4.83079695938413e-05,,,0.0001056227180775771,2.230217567552051e-06,0.8042680449977765,4.698203074699702e-06,,0.10387583274386962,0.00034725155694429827,,,,7.555904305753551e-08,1.058106090320383e-07,1.9331362138028027e-06,0.0017421288452500608,,6.41984192848431e-05,1.1847745590454806e-06,6.542731355648671e-07,,,,,0.00013971401045999836,,,,9.589698397925955e-08,,,,2.101989911974621e-05,,4.859813718240508e-06,,,,0.00012697760480083315,0.00042837302195750153,,,Treat
