taxa100883,taxa1017280,taxa102106,taxa117563,taxa1253,taxa1263,taxa1301,taxa1348911,taxa1350,taxa1357,taxa135858,taxa1485,taxa1578,taxa1678,taxa1730,taxa189330,taxa191303,taxa207244,taxa216851,taxa2172,taxa239759,taxa239934,taxa244127,taxa283168,taxa292632,taxa29465,taxa32207,taxa33024,taxa33042,taxa35832,taxa375288,taxa397864,taxa39948,taxa40544,taxa447020,taxa459786,taxa46255,taxa547,taxa561,taxa570,taxa572511,taxa574697,taxa577309,taxa577310,taxa61170,taxa644652,taxa713,taxa724,taxa816,taxa838,taxa841,taxa84111,taxa846,taxa848,taxa872,taxa904,taxa906,taxa946234,condition
,,0.006507613511847659,,,0.0005139644069062407,6.156288477670805e-05,,,,,6.26043621507501e-05,,2.533628623097031e-06,0.3700797272891855,0.009380933867121456,,,0.05639866135766641,,0.02926262121787603,,,,0.10041276810147408,,,,0.008381925625998673,0.0013944224841340824,0.015105819272522397,,,,,0.0008800483810655352,,,0.001855218362293578,,0.0065216155965431115,,,0.0005378652038386071,,,,,0.3695890757263035,0.0006642311252223762,0.022386787594450393,,,,,,,,Treat
,,0.013216313772693469,,,4.808091124477634e-05,,,0.002517836305963725,0.001868346227038656,,,,0.00024924234076933755,0.032069533730375396,0.016909504554817857,,0.0023843974564151014,0.045817579567684154,,0.12395447339609668,,,,0.02769427719870073,,,,0.10646680127102073,,0.011211999529132183,0.06315380517435651,,0.06751414996982193,0.0007396295898786883,,0.004812600084820008,0.001213291980770771,0.0028734371825091484,,0.015855448926730586,,,,0.0014438508421212748,,,,0.42238201299390093,0.02890048751194428,0.006702899481193048,,,,,,,,Treat
0.005061733127628368,,0.011899039996097505,,,1.2497728254005346e-05,0.02131196974491523,,0.001694599826253338,0.0002640286883230021,,0.001644230981278928,0.013838768201226303,1.1494481614492064e-05,0.07748618388009,0.05119096046504938,,0.00822374530413618,0.026799295627413084,0.00047295725899801686,0.06476896196029387,,,0.0004352827612359958,0.0646592058485782,,,,0.03675323474158452,,0.010247997228164895,0.058951216454763894,,0.13730978950045977,0.0023992839526096065,,0.00033492883391555246,,0.0026611060058194433,,0.058749069490266606,,,,0.0018367838800668148,,,,0.25324975549847834,0.008639648052639165,0.07489876029891884,,0.004193470180926634,,,,,,Treat
,,0.002398973629800368,,,,,,0.00016376630635388568,0.0025477046295518586,,,,4.612999550525958e-05,0.03797512931196821,0.0054794646426902,,0.0031773158919226824,0.04581232966883977,,0.03134512058479102,,,0.0044541315970040634,0.017351742013792845,0.0003387623022863235,,,0.03851103505352245,,0.005076505948313155,0.008455269993842197,,0.39648385766200434,0.00024193742325347376,0.0004533675231518808,,0.008982878242541174,0.000765116183285354,0.00012826800985279578,0.0065001186510519424,,,,0.0004458186762685207,,,0.0001426794448119377,0.2364573347391403,0.12034608772677047,0.02568623045750128,,,,0.00023292369018221558,,,,Treat
,,,3.311415800843366e-05,,7.178326432479514e-05,0.0031202348927572535,0.0011029561859732134,,,,0.0032290778944440175,0.0006737113311237668,7.961778004792467e-06,0.14969664751912334,0.001668788337057031,,3.8070955049197116e-05,0.10949289285433104,,0.022097263518916815,,9.906709641192523e-05,0.0026757065803654527,0.002604796844921197,0.0018866808736405917,1.1772392971813215e-05,,0.00151051505376932,0.0045442125315232436,0.055381880270030055,,,,0.00021224729550935756,0.0029883978603536146,7.710573174520936e-05,0.000227048842228304,0.003445800076170731,0.002008810845172736,0.009280845170392795,7.256200112450952e-05,,0.0006487208127099177,0.00040067442746171295,,,0.0011251240838499612,0.25511808235969397,3.7451355419101686e-05,0.02466433363080553,0.00931001203346067,0.00020013068052082464,6.698560445365062e-05,0.0005929855777756672,,,0.3295755472784043,Treat
,,0.0026804052021456187,,,8.726061479960471e-05,0.0001977031570504628,0.0008456343965503403,0.009193645031141196,,,5.60630159337378e-05,0.0032651017729969875,7.616068419147632e-06,0.012610110051339355,0.011793369140245641,,0.0014308136747959725,0.015542350596892122,,0.04864663057007536,,,0.012344276193498567,0.016063881457294163,,,,0.0810513985707717,,0.021243607630537432,0.022959494500745553,,0.3783486710484614,0.0002892796455621526,,0.0011675312703248641,0.0012404200868586415,,,0.009440377467808984,,,0.0010856089296984429,0.000544700815326685,,,0.0009168682163037857,0.27748779350228897,0.04852740184369229,0.020931985528440805,,,,,,,,Treat
0.009500502244952781,,0.12572029059007217,,0.05412152197541681,2.421457576002555e-05,,,,,,,0.003301843934754465,7.690363301339057e-05,0.1567772431833423,0.08400066630261052,,0.020595216000265437,0.018698496063197362,0.04750078118829106,0.03303218255022017,,,,0.021818045102692682,,,,0.04049932267058394,,0.009592281563969735,0.01429071923268096,,,0.021555502541236272,,4.233538295446353e-05,,,,0.09101159528128588,,,,,0.001127258555086014,,,0.14063529875348463,0.028779372177458722,0.07729840649667029,,,,,,,,Treat
,,0.0005588760659669998,,,0.0003252050325574981,0.0005731163420500478,,,,,,,1.168602031040824e-05,0.012328573789191277,0.0015899815949649164,,6.912010929540906e-05,0.06494650345663823,,0.0009459924942553924,,,,0.007947717163119499,0.0009356956792414962,,,0.0008052328422037273,,0.010441627667602189,,,,,,,,0.001812348983030971,4.951234453490474e-05,0.0030645074130718915,,,0.0005579997412849661,,,0.0002561058883243524,0.012386411218205504,0.01674371661844763,0.8015698050328263,0.06208026450287648,,,,,,,,Treat
,,0.03186720125794684,,,0.0007248707581803496,0.03996913046510365,,,0.0010133926599103238,,,0.0020894486415146936,3.7316932699274907e-06,0.35035667285682826,0.03874974250004031,0.0004110429608286177,0.0009554675856033515,0.09107444530786124,,0.0034038384666888553,0.027913133813434087,,,0.27169702798402273,,,,0.023030014512500918,,1.741305914749475e-05,,,,0.008394515983308592,,,,0.000347550445841834,,0.029216625669617982,,,,0.00021108892109412007,,,,0.018999069004132896,,0.017815573263026636,0.041739002190096346,,,,,,,Treat
,0.0002589901554469751,0.006843962903855436,,,0.0002142918505011452,0.0025836171456581586,,,,,0.0038968168792497732,0.0005559284717947201,0.00013056470448895627,0.34048322671130066,0.005381266752957284,0.0003266684041872019,0.0009001207082450164,0.021436239310357586,0.006183721472900645,0.16427082071455942,0.03951986737374619,,0.009111788506731071,0.06429941217187098,0.0010271382786485493,,,0.002435329268507697,0.0016083252397052468,0.015542914093271123,0.06486126249043046,,,7.190813928649098e-05,0.003830347170665622,,,,,0.005196964379155773,,,0.0005206390992373162,0.000188169702300952,,,0.002103947557711801,0.20671475099593026,0.004339021722357791,0.023093389572368284,,0.00123706170375886,,0.0008315263488125253,,,,Treat
0.002019262928230132,,0.004991905808600163,,0.0298031970226719,1.6364967747874351e-06,,0.001018441941894309,0.004455390840057172,0.011218880411345111,,,0.0007008950714452303,2.5523902661688386e-05,0.07537394546008716,0.06842672970182227,,0.007071548234897835,0.006676863475080839,0.019611631020124448,0.11840776919094222,,,0.0209088040634616,0.03812336863291336,,,,0.06293120958995267,,0.029785083173251636,0.09085660422272408,,,,,0.005769322652086091,0.000467140157498043,0.0014009275786323531,,0.035846815108836236,,,,0.005641663141886151,,,,0.30363124449649237,0.03106525175574891,0.023536298017123106,,0.00023264590275819182,,,,,,Treat
,,0.0010424498402524496,3.425366577272578e-05,,0.0002688735934831836,0.0007014378264023163,,,,,0.00035707159602250943,0.0005894273228962516,4.2821433925358745e-06,0.17129882174117136,0.004523516740502636,,0.00022300457776071325,0.08381658564443202,,0.008405361694586225,0.0035539448775767264,,0.010242455923595859,0.0020981132607733105,0.00018620983885944697,,0.049703796965952514,0.003088623566278392,0.0018189001454092814,0.01586402118440341,,,,0.0001643566099539988,0.0019806140393095976,,0.0005071981964566814,0.001689407058778858,0.00038888583159183635,0.014807849549256841,,0.03219133082160232,8.670141514580145e-05,0.00028185583141771095,,,0.006183447350990423,0.24757675491369976,0.2424834279348532,0.016683873018595714,,,1.8803941151199613e-05,0.002112780566221174,,,0.07502156077145103,Treat
,,0.012936785155892215,,,0.0002931193236952543,0.011480455424953444,,,,,0.008100175306468548,,0.00027913190078970504,0.19216008541003815,0.01880896774675434,,0.0006206578351005297,0.011758081376975087,0.004029651333327355,0.15294319715534355,0.0280379351216439,0.000954799591627948,0.01178538676566889,0.12637238691830804,0.0007541367351804676,,,0.005227775417688378,,0.026076773204389475,0.10044166579297847,,,0.00011099958008550502,0.009566284176613935,,,0.002942631888536786,,0.009936875452002383,,,,,,,0.0027069165331149356,0.23868719772619923,0.0031328805967382584,0.01844459955995192,,0.00031229744557237626,,0.0010981495243607936,,,,Treat
0.00032907111684334425,,0.000968369405344942,,,8.171398472029436e-05,0.0009472572074986829,,,,,0.0034176460769719014,,4.407454988297746e-07,0.024077850960249725,0.0029105171262268424,,,0.026962632142821002,,0.024677803789128747,,0.00042425048812544624,0.004591379588639545,0.007082793415472055,0.001903849147102943,,,0.0022114591041521563,0.005449564258943888,0.020688994243977268,0.028383954156503865,0.002066290933837383,0.2504753149999596,8.270398164567613e-05,0.0015196420424958151,,0.009511743053635467,0.03376922217655232,0.016284396537936237,0.03627694997444786,3.716444744837345e-05,0.03288887842255811,0.001075936925776502,0.00035506878195981206,,,0.003126262850498738,0.34510591834806503,0.016652725873915187,0.001097485326057601,0.0018642144711670655,0.00010800372286639985,0.01424375430726745,,,0.00011227850672783248,0.07823649735695987,Treat
,,0.0014913157096278118,,,7.240159999665874e-06,,0.00048528884842194696,,,,,,4.7498523160758324e-05,0.018771076524471308,0.00021079852881912865,,,0.01271962699334667,2.4578994057335433e-05,0.055189243064870226,,,0.004514297906095458,0.026742732889603153,0.0015330961239210985,,,0.0007625800896533655,0.0038561104996413785,0.017316464558684935,0.004055617813145212,,0.6062158217320446,6.993551191411091e-05,0.007180366828785331,,,0.0046702742292881304,,0.01751646786872717,,0.009820848165347264,0.00033138404018375964,0.0003119234701183812,,,,0.07289923711237349,,0.010734765551745934,,,,0.0006335816937829994,,,0.12188782656816921,Treat
,,0.013192473207521604,,,0.0001551185627300293,0.0006735197775207134,,,,,,3.120298624295075e-05,0.0002836314093324502,0.02973304343624493,0.001043889265824674,,3.5767252847637696e-05,0.007509795311355279,0.00596697167423206,0.0810490098860747,0.02407708724638241,,0.010594990576127034,0.16911686597017142,,,,0.0038739005340616595,0.001134012784600856,0.035984843884682954,0.06951054390942611,,0.3481738442897927,0.0011695310774518747,0.005176127289711614,,,,,0.01398068055681827,,,,,,,,0.14817269132124616,,0.008340906766736001,,,,0.0001957070389712161,0.020823843983892636,,,Treat
,,,,,2.490026126524879e-06,,,,,,0.0015644831804608103,,1.8695449515375873e-05,0.008604756686243591,0.0019426095996794644,,,0.01778513446659155,,0.15591168007966633,,,0.006290964226984851,0.025655064155570766,7.796625537929221e-05,,,,,0.0154225387024389,,0.0611892265786291,,,0.011979822639526566,,,0.0026106792306966825,,0.008001063772454313,,,0.005920971691915182,0.00041443131676168306,,,,0.6615059832838237,,0.0008750869019797914,0.014226351755555602,,,,,,,Treat
,,,,,7.850165174927445e-07,,,,,,,,,0.06088151863661539,0.01415376327401485,,,0.019635408371296688,,0.02785005426400732,0.007047199086356259,,,0.019945470690936586,,,,,,0.04415820915352786,0.03246047638812245,0.0362048900412123,,,,,,0.002512888637728406,,0.007259088375295166,,,0.0001532261398479191,,,,,0.7034012412671701,,0.024335780657351338,,,,,,,,Treat
,,0.011511847389075255,,,0.00030212915663127007,,,,,,,,2.269500541526701e-05,0.3665748288695343,0.007088557942100976,,0.00012825952794798368,0.06683541868726132,,0.009014558933146866,,,,0.13992160319245822,0.001242098110188302,,,0.005570191471540286,,0.007810738969275221,,,,6.17997898503693e-05,0.0009475228102731667,,,0.000927773505796747,,0.01308114043690941,,,,,,,0.0031864060407769406,0.3536157346962433,,0.012156695465574978,,,,,,,,Treat
,,0.0,0.00012100280371896653,,5.7735955603558444e-05,0.003270029171212929,,,,,0.015421324038760332,,3.663412616672333e-07,0.000990039212085213,0.004999599572003631,,2.9176711547620636e-05,0.017946183577011634,,0.03146028147135542,,0.00020924893128324243,0.00030662396859554693,0.0003580859598221784,0.000613874430997331,8.896212048568991e-05,0.05051133162522404,0.003886857073011093,0.002433480941655843,0.04054685813790535,0.0034611097821152918,,,,0.00047703028389207964,,0.0005506880556825451,0.005589935735709477,0.004083218131708884,0.0177411411041417,9.755403554265794e-06,,,0.00023511417556932327,,,0.0024446683310529373,0.46321162050878933,0.04189722078769217,0.14675617411107647,,,0.00014686804800504742,0.0001239467849115417,,0.0013204699453177753,0.13869997676724002,Treat
,,0.004505366316091075,,,8.445951310899535e-05,,,,,,,0.0017704466372288658,0.00019425216706733583,0.2133117366388261,0.0017447111265172937,,,0.024483339004585478,0.0015192354982050487,0.07981129620704082,0.009184621218071154,,0.014298771473359626,0.05451163723599942,,,,0.001857130097294533,0.001018117670380102,0.024038445057588467,0.05645866773219858,,0.21956130848764663,,0.0023326284354080067,,,,,0.005350290954925734,,,,,,,,0.2382247543391433,,0.013964035945523296,,,,,0.03177474824379013,,,Treat
3.0007207791249687e-05,,0.0003052161706767111,0.0,,0.0001500991768824641,0.0001777927061631544,,,,,0.0007088131154690194,0.0003648019118621926,1.8269510584836013e-06,0.43019404775528103,0.003973061480160712,,,0.04290462720572657,,0.0036876715003460775,0.00016107440467945817,0.00021948129127314056,0.006182342153791471,0.0009091112274756109,1.4467760899352527e-05,,,0.0015838447283817111,0.0017406323890909908,0.012885845205757397,,,,,0.0005259834851409051,,,0.008502756664849107,,0.03176820221419903,,0.015588958784752721,,0.00046725509274945945,,,,0.21722003382887142,0.09292417771595694,0.07373360381605948,,,0.00010556107026564621,0.0001093842432252798,,,0.052859318741163334,Treat
,,0.0007365004174352554,,,2.4011865312646248e-05,2.9675053315639487e-05,0.00027780341779463794,,,,0.0006809015051441982,,1.5720295638999672e-05,0.004353894195203225,0.0009032254754356841,,1.075183091146358e-05,0.02979236773736234,,0.036801366843757545,0.011662224274173575,0.0005816501593525988,0.0036827888026672493,0.010390521606923246,5.041414049597369e-06,,,0.0006101783507043488,0.0022056544861352202,0.014346836987978128,0.007458951283561164,,0.7631607458053998,3.156259696454087e-05,0.0014149170549910264,,,0.0037333224079511285,0.0001648136213939462,0.004268811373257177,7.78910417141584e-06,0.002268421285700587,0.0008351544392873291,0.00012259476534826587,,,,0.04399840352631546,0.034252227199437435,0.0024276439550205715,,1.665339143397804e-05,,0.000417170518564476,1.4741954827495624e-05,0.0017552483427752202,0.016539712654303325,Treat
,,0.00015560450389828518,,,1.2659075382719669e-06,3.702713553637022e-05,0.00024616216671133486,,,,,,1.268379613149162e-08,0.0033426541993920324,7.548901503156786e-05,,,0.00497273816459245,,0.006772697349003555,,,0.001404499249278255,0.00285679004999788,0.0001907518946757638,,,,,0.0036043300146849123,,,0.932271763263485,0.00011832417825153365,0.0002171987525692301,,,,,0.00018787473433052164,,,,,1.4577612415893786e-05,,,0.04122295601104382,,0.00230728311376697,,,,,,,,Treat
,,,,,4.48769420551589e-05,5.411773789309903e-05,,,,0.003877657203997183,0.0057178275805786025,,,0.0030747574110514993,0.0015077686912843944,,,0.04082535082197117,,0.0005165860111712205,,0.00011367234280791589,0.0015750185541376423,0.0033364798250661936,8.448054910669246e-06,,0.023130523413088317,0.0002167218838964754,5.5121467189416164e-05,0.008182317579469283,,,,,0.00011710175123699942,,8.180393764984677e-05,0.03372756274717255,0.002119207120957584,0.001434078232113111,,,0.00010037292963171382,0.00014244591596900718,,,6.35695221000854e-05,0.0224560173259632,0.6488582942809731,0.01804521257740556,,,,,,,0.18061708813825902,Treat
,,0.0009160576022722587,,,6.586061161509491e-06,,0.0007524999710829134,0.002297469769146586,,,0.0001034189369626782,0.00019892972758973966,6.337292618047849e-06,0.016257922796828757,0.0025100701683087485,,0.00017882219272088458,0.011553433975576302,,0.07399450224818722,,,0.010671645007425049,0.013770964032927194,,,,0.006618015020631847,0.0002670378716119895,0.02081460897610313,0.03088915828345913,,0.42384092971495296,0.0004018441800772707,0.0007639637180965595,,0.00016815539068679687,0.0008036883601545414,,0.0022313846393032153,,,2.2866190567326006e-05,0.00014467616551981063,,,,0.36678473132270306,0.002330634940988204,0.009881811229222829,,,,0.0008178342131135431,,,,Treat
,,0.021991474839337114,,,0.001039029568059661,0.0013871019901949945,,,,,0.0030842744432792142,,6.447565039120047e-05,0.5780914803427181,0.02430747380335074,,0.00013393887311747367,0.04896024438754505,,0.0039387755366420175,,,,0.13840788360421957,,,,0.02391144060933411,,0.0010027670883348445,,,,0.0001679822177076853,,,,0.0014596576898621638,,0.017036393741415114,,,,,,,0.002390263402984552,0.11502312902489698,,0.016483025089968042,0.0011191880966414166,,,,,,,Treat
,,0.0009540311205377028,,0.00025557773197480965,7.434934488519882e-06,,0.0014745231879801288,,,,,,1.691671078176654e-05,0.008423361069346158,0.0013048610699643787,,7.04489172639051e-05,0.006880086528373543,,0.037967958267381786,,,0.010363865649830911,0.007582500900236415,0.00015476127607773533,,,0.011920437777596313,0.00030938108846618567,0.006054975983337525,0.03081659153752279,,0.5505446612256473,2.0465080383222764e-05,,0.00019479550014537614,0.00492076727721389,0.0006121605380990736,,0.0033666943412925254,,,,,,,7.200501784603955e-05,0.18437575633827766,0.11789395246755353,0.013033144002948634,,,,0.00040788445943202786,,,,Treat
,3.742002026353547e-05,0.03319032240704915,,,0.0007755724118427777,0.00892714596626684,,,,,0.008287475431195838,,0.0008822979469851707,0.18472075285941103,0.06183428886160828,0.0007881150494183297,0.002532911748970443,0.02926775113197109,0.028423147339162187,0.02036655206654736,0.07314484300532097,0.0013483562961940918,0.0008726631140703743,0.2463155182894268,0.020098081072109447,,,0.026117232539122764,,0.005609472848939422,0.016927616902422546,,,0.001694491483631795,0.0014842686339437254,,,0.001026579423833596,,0.01775226942445668,,,,0.0005830109760870646,,,0.025675076167612592,0.025522748443615274,0.004694270938248707,0.15004263162782727,,0.001057115572444877,,,,,,Treat
,,0.004134404895865656,,,0.00020008830908172434,0.001099509623649855,,,,,0.000307054384059804,,7.831236303702563e-06,0.025882829607130887,0.0028413152555355065,,,0.024873581329588387,0.0022474874764298455,0.05411297236084922,0.24362065825126966,0.002036528098394623,0.00042788645014611227,0.21828012212769765,,,0.024709224848616783,0.0020160094456629857,0.0038648644122546033,0.014781616701959628,0.0078113889171987526,,,,0.012061237142069681,,,,,0.01933551405367209,,0.010682134967561456,,0.00099712361911017,,,,0.10079819243284577,0.1010387166398666,0.026366883278390877,,0.0001905747594620248,,0.006412568842650993,,,0.08886168053267501,Treat
,,,,,2.3834332821354134e-05,,,,,,,,,0.22136575417565252,0.026679824796618366,,0.006242773309084417,0.030574345471100772,,0.02639397903087628,0.01045209263109309,,,0.018455671764868627,,,,0.02245137406509152,,0.013694303855907813,0.011261341023011441,0.08054957710567114,,,,,,,,0.019632304603737518,,,,,,,0.002498132393661477,0.4383333303021812,,0.07139136113862248,,,,,,,,Treat
,6.542051542220126e-05,0.0002889566915206766,,,5.429435003431147e-06,,,,,,0.0017395295752676173,,,0.02644030919762771,0.0006255153313328269,,,0.006789646000292942,,0.023261463956114524,,0.0019345689093483586,,0.02103349979520209,,,,,,0.28073763620553926,,0.008023244057570772,,,0.011675793011541284,,,0.0007874906094381396,,0.005913448516944068,,,,0.002784070705479716,,,,0.24407834659496078,,0.0018730080113551957,,,,,,,0.3619426228800385,Treat
,,,,,1.1158858163807349e-05,0.01396064763402111,,,0.0014320485324759399,,,,,0.24283263192373353,0.029466832632518203,,0.0029220078094308994,0.0054210947703897975,,0.009492899620378751,0.03316419533081444,,,0.04934411251070231,,,,0.010498579028879563,,0.006056997341113886,0.006423123063651999,0.3119421581985037,,,,,,,,0.01576561702017368,,,,,,,,0.2448356743115805,,0.016430221413467932,,,,,,,,Treat
,0.0001258723390286269,,,,0.0001414975016135958,,,,,,0.018679563156774437,,0.0001471761718154016,0.012352236188367187,,,,0.044699158375274,,0.18907105771361812,0.18635696916735275,0.013695126576167017,0.0020112563013029096,0.08008106253927448,,,,,0.013583408122471224,0.05341146904472667,0.061749295999953394,,0.06494576976071477,0.0018626945277712683,0.020131254785262533,,,0.003645003630446143,,0.003658293156369338,,,0.0008149828783630324,,,,,0.14089166422036034,,0.07108729483705822,,0.001181255178197406,,0.015676637827717187,,,,Treat
,,0.028434498539059345,,,0.00033542858891097725,,,,,,,0.018440920930157537,0.0007283051908709759,0.056998291860949776,0.009122100469155505,,,0.006576104374422902,0.007813864846654044,0.05839654422918371,0.07665059379353067,,,0.24967655909964268,,,,0.021484651433015308,0.0008642800668738675,0.031667246903145777,0.05882230790858453,,0.0607011085375921,0.0029367845252621307,,,,,,0.03968630125627351,,,,,,,,0.24093906010363517,,0.01160269158585441,,0.000960746096251754,,,0.01716160966097331,,,Treat
,,,,,7.658702769761452e-06,,,,,,,,,0.0632583724692786,0.009266684409601279,,,0.01570547300651661,,0.03542993597635963,0.005067164851196336,,,0.008114002945024758,,,,,,0.00855148633043177,0.012065194015977212,0.006701860334632574,,,,,,,,0.006523035741285323,,,,,,,,0.8122678395010479,,0.01704129171587837,,,,,,,,Treat
,,,,,4.246767562895584e-05,0.000374372865691276,,,,,0.00028126353256424847,,7.827617481357395e-07,0.1043965476899101,0.002090783318489183,,0.0001321256072929483,0.0457284995048046,,0.02561280874266524,,9.137754027893187e-05,0.00577563101856669,0.036161057110248605,0.0006631747906531175,,,0.0013045493654537362,0.001204920341604466,0.01926914966992316,,,,6.366885470940068e-05,0.00021953021103801357,,,0.0002481557281153601,,0.007729398961721244,0.0005916619330435186,0.013757464255439764,0.0006102023035348961,0.00015667631766889321,,,0.0030078185666396226,0.694704626206888,,0.03566545874519063,,0.0001158263804873417,,,,,,Treat
,,,,,2.3570467437261444e-05,,,,,,,,,0.1360753063509513,0.005020237377491485,,0.0009984005277602329,0.015403058339094593,,0.05690741834539876,0.031662335128973165,,,0.011718223263302812,,,,0.0025615966676793456,,0.022177278019369785,0.05867521550247023,0.008164780560773487,,,,,,,,0.009006276612097509,,,,,,,,0.607831404224076,,0.033774898613123945,,,,,,,,Treat
,,0.008308297050791301,,,0.00018806795115982583,,,,,,0.04771105856019991,,4.0470583746019334e-05,0.015788697400214543,0.0007106893607601519,,,0.0047930921030695395,0.002143414646896475,0.14705516568148042,0.01911179060486098,,0.02636995951925288,0.1225566881455626,,,,0.0019197637367327407,,0.07800413615868387,0.07496238569463042,,,,0.0022919167845339697,,,0.008623820565401799,,0.0024630462702916124,,,,,,,,0.43271167788644666,,0.0030036214158094933,,0.0012422398794747292,,,,,,Treat
,,,,,4.277114906474878e-06,0.0009008491434322239,,,,,,,8.328826822475656e-06,0.00531518783207908,0.0001721826191754812,,6.452774497806677e-05,0.007062922891135692,,0.012909568400603573,2.7035930187569644e-05,,0.0003992654220517882,0.005249994712626282,0.004006844349621855,3.197871199986264e-05,0.004535722003537206,0.00947532631323658,,0.0028598066505388835,,,0.8881539545804702,,0.0008196870365858634,,,,,0.000693143674748615,,,,3.787202877605813e-05,,,0.0028024758131446506,0.05088159345486424,,0.0035874547444771595,,,,,,,,Treat
,,0.026310083978806784,,,1.305402337933567e-05,0.011966021238766384,,8.67936522605619e-05,0.0008370881763202385,,0.004776369711630633,,,0.5079206358554231,0.036305471028596915,,0.0007704766624768916,0.066519596228483,,0.007323501978814689,,,,0.0652783424304916,,,,0.028368034673370467,,0.0024352416552336936,,,,0.0020771916969925318,,,,0.038097812233110206,,0.024457300929707222,,,,0.00060922869646992,,,0.0024451758684442392,0.15884179499671192,,0.0028893920549537175,0.011671392229555882,,,,,,,Treat
,,,,,2.7648617929237354e-05,0.004081034698782999,,,,,,,,0.1396842790142823,0.025559852198137115,,0.0026829839567652537,0.03408932322952472,,0.04103668441117341,0.025395755006993054,,,0.06020810909182065,,,,0.008371413599618153,,0.016965376976870235,0.025236059674376247,0.07614212037887402,,,,,,0.0052228563269931414,,0.019526644426916654,,,,,,,,0.4794197201480576,,0.036350138242885036,,,,,,,,Treat
,,0.0028586590285165814,,,7.408269253443609e-05,,,,,,,9.549879344097297e-05,0.0001268845758548492,0.04799556108610375,0.007194118816186383,,,0.018952523655200164,0.007912310059390096,0.08078660164910238,0.0203319712754087,,,0.14058720436363817,,,,0.02173932679544805,0.003920271829389533,0.08747170262452085,0.0640915582101166,,0.2241186097670072,,0.0008280579846809026,,,,,0.010735826010993885,,,,,,,,0.22579067156802313,,0.005514823528028226,,,,,0.02887373568641503,,,Treat
,,0.0019720545047797727,,,7.0962251473001925e-06,,0.00029745684837397614,,,,,0.0011155009949954612,5.599127804293013e-05,0.023987854399880156,0.0006385657085656729,,,0.007172875591223289,0.00039867328812016374,0.02991303267480276,0.009043710670124964,,0.003933188443886505,0.017061614187970715,,,,0.0024839295511884015,0.00019726595222685836,0.02488110222036086,0.015319587332436923,,0.7260154289289638,,8.663850439774916e-05,,,,,0.003859376310251551,,,,,,,,0.12528641656551326,,0.0034164430066929465,,,,,0.00285619681205387,,,Treat
,,0.02774156699437506,,,0.0002690816928130599,0.0018296440921160364,,,,,0.014027320367215131,,0.0010949880410116323,0.19591066978628072,0.025716435543445215,,0.0012220164670511508,0.030890236318066394,0.013868654207551758,0.20407410430396428,0.10845712158478552,,,0.07343592871073253,0.001629600261029121,,,0.01594441933037945,,0.01030909200938581,0.0734722335059408,,,0.0008654357659366341,0.0038975475892224403,,,0.008509138478533225,,0.011791856276839747,,,,,,,0.0012902165681711575,0.15530662251386307,0.007023875500477911,0.011422194090812124,,,,,,,,Treat
