item,value,type
505,taxa838,1.0,ANCOM_BC_diff_qval
506,taxa838,False,ANCOM_BC_diff_diff_abn
507,taxa841,10.389160476984914,ANCOM_BC_diff
508,taxa841,3.1279187328838e-21,ANCOM_BC_diff_pval
509,taxa841,1.21988830582468e-19,ANCOM_BC_diff_qval
510,taxa841,True,ANCOM_BC_diff_diff_abn
511,taxa84111,3.1301761724055672,ANCOM_BC_diff
512,taxa84111,0.21149261452533902,ANCOM_BC_diff_pval
513,taxa84111,1.0,ANCOM_BC_diff_qval
514,taxa84111,False,ANCOM_BC_diff_diff_abn
515,taxa846,-3.1331135931674248,ANCOM_BC_diff
516,taxa846,0.225600261370879,ANCOM_BC_diff_pval
517,taxa846,1.0,ANCOM_BC_diff_qval
518,taxa846,False,ANCOM_BC_diff_diff_abn
519,taxa872,-6.325441111049284,ANCOM_BC_diff
520,taxa872,0.0124367207928668,ANCOM_BC_diff_pval
521,taxa872,0.485032110921805,ANCOM_BC_diff_qval
522,taxa872,False,ANCOM_BC_diff_diff_abn
523,taxa904,-3.0759667835685005,ANCOM_BC_diff
524,taxa904,0.325649560688053,ANCOM_BC_diff_pval
525,taxa904,1.0,ANCOM_BC_diff_qval
526,taxa904,False,ANCOM_BC_diff_diff_abn
527,taxa946234,1.0528458550244333,ANCOM_BC_diff
528,taxa946234,0.670468279167299,ANCOM_BC_diff_pval
529,taxa946234,1.0,ANCOM_BC_diff_qval
530,taxa946234,False,ANCOM_BC_diff_diff_abn
531,logged_relative_abundance_diff_MAE,4.0845577057685105,logged_relative_abundance_diff_MAE
532,qml_logged_loads_diff_MAE,0.827995059079256,qml_logged_loads_diff_MAE
533,ANCOM_BC_diff_MAE,2.165993363842554,ANCOM_BC_diff_MAE
534,mwu_diff_pvalue_FPR,0.8709677419354839,mwu_diff_pvalue_FPR
535,mwu_diff_pvalue_FNR,0.1,mwu_diff_pvalue_FNR
536,mwu_logged_pvalue_FPR,0.8709677419354839,mwu_logged_pvalue_FPR
537,mwu_logged_pvalue_FNR,0.1,mwu_logged_pvalue_FNR
538,qml_diff_pvalue_FPR,0.03225806451612903,qml_diff_pvalue_FPR
539,qml_diff_pvalue_FNR,0.1,qml_diff_pvalue_FNR
540,ancomP_FPR,0.0,ancomP_FPR
541,ancomP_FNR,0.4,ancomP_FNR
542,qml_diff_qvalue_FPR,0.0,qml_diff_qvalue_FPR
543,qml_diff_qvalue_FNR,0.5,qml_diff_qvalue_FNR
544,ANCOM_BC_diff_qval_FPR,0.0,ANCOM_BC_diff_qval_FPR
545,ANCOM_BC_diff_qval_FNR,0.8,ANCOM_BC_diff_qval_FNR
546,taxa100883,-0.01540000452757905,DR_inferred_foldchange
547,taxa1017280,0.3599358356243316,DR_inferred_foldchange
548,taxa102106,-0.07231907093857955,DR_inferred_foldchange
549,taxa117563,0.36516071155320645,DR_inferred_foldchange
550,taxa1253,0.30703713240014113,DR_inferred_foldchange
551,taxa1263,-1.3956435873480089,DR_inferred_foldchange
552,taxa1301,0.8173831585955056,DR_inferred_foldchange
553,taxa1348911,0.3710916622551985,DR_inferred_foldchange
554,taxa1350,0.01607398146320826,DR_inferred_foldchange
555,taxa1357,0.35045761376130574,DR_inferred_foldchange
556,taxa135858,0.29463548494425534,DR_inferred_foldchange
557,taxa1485,0.12713598108389737,DR_inferred_foldchange
558,taxa1578,0.4912957973923804,DR_inferred_foldchange
559,taxa1678,-0.8327801434654155,DR_inferred_foldchange
560,taxa1730,-2.554914229311454,DR_inferred_foldchange
561,taxa189330,-0.33967049801132826,DR_inferred_foldchange
562,taxa191303,0.35873470879070574,DR_inferred_foldchange
563,taxa207244,2.606495801828739,DR_inferred_foldchange
564,taxa216851,-1.6271892476581102,DR_inferred_foldchange
565,taxa2172,-1.4764173891088628,DR_inferred_foldchange
566,taxa239759,-2.263372507239187,DR_inferred_foldchange
567,taxa239934,-0.6763359101297481,DR_inferred_foldchange
568,taxa244127,0.35191473677074103,DR_inferred_foldchange
569,taxa283168,0.017233319199903174,DR_inferred_foldchange
570,taxa292632,-2.279725477596477,DR_inferred_foldchange
571,taxa29465,0.33608233639978125,DR_inferred_foldchange
572,taxa32207,0.361981354278031,DR_inferred_foldchange
573,taxa33024,-0.5723818137333152,DR_inferred_foldchange
574,taxa33042,-0.6776660669471838,DR_inferred_foldchange
575,taxa35832,0.2287137824444434,DR_inferred_foldchange
576,taxa375288,-0.684036648300444,DR_inferred_foldchange
577,taxa397864,-1.135150323192632,DR_inferred_foldchange
578,taxa39948,-0.3379298401041144,DR_inferred_foldchange
579,taxa40544,0.19501141724642648,DR_inferred_foldchange
580,taxa447020,0.3305423882545257,DR_inferred_foldchange
581,taxa459786,0.18609102111147444,DR_inferred_foldchange
582,taxa46255,0.35065672667534237,DR_inferred_foldchange
583,taxa547,0.40303283911705456,DR_inferred_foldchange
584,taxa561,0.10223609641583489,DR_inferred_foldchange
585,taxa570,0.32846505281041644,DR_inferred_foldchange
586,taxa572511,-0.3590440856570474,DR_inferred_foldchange
587,taxa574697,0.3608036600805852,DR_inferred_foldchange
588,taxa577309,0.3182809496547558,DR_inferred_foldchange
589,taxa577310,0.3448075537238354,DR_inferred_foldchange
590,taxa61170,0.34951476187361313,DR_inferred_foldchange
591,taxa644652,0.361230950976654,DR_inferred_foldchange
592,taxa713,0.36137154679373423,DR_inferred_foldchange
593,taxa724,0.37001143922512914,DR_inferred_foldchange
594,taxa816,-2.6889253466382153,DR_inferred_foldchange
595,taxa838,-1.500791802285045,DR_inferred_foldchange
596,taxa841,7.133919479769979,DR_inferred_foldchange
597,taxa84111,0.35959849165466407,DR_inferred_foldchange
598,taxa846,0.34791536621625185,DR_inferred_foldchange
599,taxa848,0.3776997516493001,DR_inferred_foldchange
600,taxa872,0.3343371639479821,DR_inferred_foldchange
601,taxa904,0.1287317651055905,DR_inferred_foldchange
602,taxa906,0.31982782611010985,DR_inferred_foldchange
603,taxa946234,0.3642443449937466,DR_inferred_foldchange
