item,value,type
taxa816,0.319645426074081,ANCOM_BC_diff_pval
taxa816,1.0,ANCOM_BC_diff_qval
taxa816,False,ANCOM_BC_diff_diff_abn
taxa838,-1.039760725901284,ANCOM_BC_diff
taxa838,0.6976745431072271,ANCOM_BC_diff_pval
taxa838,1.0,ANCOM_BC_diff_qval
taxa838,False,ANCOM_BC_diff_diff_abn
taxa841,0.39636035220533383,ANCOM_BC_diff
taxa841,0.636951164623938,ANCOM_BC_diff_pval
taxa841,1.0,ANCOM_BC_diff_qval
taxa841,False,ANCOM_BC_diff_diff_abn
taxa84111,-0.35958851320715485,ANCOM_BC_diff
taxa84111,0.8549305546798129,ANCOM_BC_diff_pval
taxa84111,1.0,ANCOM_BC_diff_qval
taxa84111,False,ANCOM_BC_diff_diff_abn
taxa846,5.335242057172889,ANCOM_BC_diff
taxa846,0.0,ANCOM_BC_diff_pval
taxa846,0.0,ANCOM_BC_diff_qval
taxa846,True,ANCOM_BC_diff_diff_abn
taxa872,2.467857371098105,ANCOM_BC_diff
taxa872,0.19708664144467603,ANCOM_BC_diff_pval
taxa872,1.0,ANCOM_BC_diff_qval
taxa872,False,ANCOM_BC_diff_diff_abn
taxa904,-5.5198258463910355,ANCOM_BC_diff
taxa904,0.0,ANCOM_BC_diff_pval
taxa904,0.0,ANCOM_BC_diff_qval
taxa904,True,ANCOM_BC_diff_diff_abn
taxa946234,0.0010645303571635801,ANCOM_BC_diff
taxa946234,0.9995427911732109,ANCOM_BC_diff_pval
taxa946234,1.0,ANCOM_BC_diff_qval
taxa946234,False,ANCOM_BC_diff_diff_abn
logged_relative_abundance_diff_MAE,1.5906006700600024,logged_relative_abundance_diff_MAE
qml_logged_loads_diff_MAE,0.5860870875904685,qml_logged_loads_diff_MAE
ANCOM_BC_diff_MAE,2.1186816680441107,ANCOM_BC_diff_MAE
mwu_diff_pvalue_FPR,0.6486486486486487,mwu_diff_pvalue_FPR
mwu_diff_pvalue_FNR,0.16666666666666666,mwu_diff_pvalue_FNR
mwu_logged_pvalue_FPR,0.6486486486486487,mwu_logged_pvalue_FPR
mwu_logged_pvalue_FNR,0.16666666666666666,mwu_logged_pvalue_FNR
qml_diff_pvalue_FPR,0.02702702702702703,qml_diff_pvalue_FPR
qml_diff_pvalue_FNR,0.16666666666666666,qml_diff_pvalue_FNR
ancomP_FPR,0.0,ancomP_FPR
ancomP_FNR,0.75,ancomP_FNR
qml_diff_qvalue_FPR,0.0,qml_diff_qvalue_FPR
qml_diff_qvalue_FNR,0.3333333333333333,qml_diff_qvalue_FNR
ANCOM_BC_diff_qval_FPR,0.0625,ANCOM_BC_diff_qval_FPR
ANCOM_BC_diff_qval_FNR,0.7142857142857143,ANCOM_BC_diff_qval_FNR
