item,value,type
taxa61170,-1.2507049780949937,ANCOM_BC_diff
taxa61170,0.497782758932072,ANCOM_BC_diff_pval
taxa61170,1,ANCOM_BC_diff_qval
taxa61170,False,ANCOM_BC_diff_diff_abn
taxa724,1.0642446911734609,ANCOM_BC_diff
taxa724,0.61789066148715,ANCOM_BC_diff_pval
taxa724,1,ANCOM_BC_diff_qval
taxa724,False,ANCOM_BC_diff_diff_abn
taxa816,0.08580382247804358,ANCOM_BC_diff
taxa816,0.9409873804119749,ANCOM_BC_diff_pval
taxa816,1,ANCOM_BC_diff_qval
taxa816,False,ANCOM_BC_diff_diff_abn
taxa838,-0.5006628317279849,ANCOM_BC_diff
taxa838,0.8286466234382379,ANCOM_BC_diff_pval
taxa838,1,ANCOM_BC_diff_qval
taxa838,False,ANCOM_BC_diff_diff_abn
taxa841,0.29563039428471183,ANCOM_BC_diff
taxa841,0.6782550565433221,ANCOM_BC_diff_pval
taxa841,1,ANCOM_BC_diff_qval
taxa841,False,ANCOM_BC_diff_diff_abn
taxa84111,-5.9916721724185775,ANCOM_BC_diff
taxa84111,0.0,ANCOM_BC_diff_pval
taxa84111,0,ANCOM_BC_diff_qval
taxa84111,True,ANCOM_BC_diff_diff_abn
taxa846,0.4770371959534326,ANCOM_BC_diff
taxa846,0.7660929035921841,ANCOM_BC_diff_pval
taxa846,1,ANCOM_BC_diff_qval
taxa846,False,ANCOM_BC_diff_diff_abn
taxa872,-2.042798854840273,ANCOM_BC_diff
taxa872,0.21633971098198002,ANCOM_BC_diff_pval
taxa872,1,ANCOM_BC_diff_qval
taxa872,False,ANCOM_BC_diff_diff_abn
taxa904,-6.738035242659573,ANCOM_BC_diff
taxa904,0.0,ANCOM_BC_diff_pval
taxa904,0,ANCOM_BC_diff_qval
taxa904,True,ANCOM_BC_diff_diff_abn
logged_relative_abundance_diff_MAE,0.49578779452132654,logged_relative_abundance_diff_MAE
qml_logged_loads_diff_MAE,0.44334460220765404,qml_logged_loads_diff_MAE
ANCOM_BC_diff_MAE,1.6942138400636062,ANCOM_BC_diff_MAE
mwu_diff_pvalue_FPR,0.02127659574468085,mwu_diff_pvalue_FPR
mwu_diff_pvalue_FNR,0.4,mwu_diff_pvalue_FNR
mwu_logged_pvalue_FPR,0.02127659574468085,mwu_logged_pvalue_FPR
mwu_logged_pvalue_FNR,0.4,mwu_logged_pvalue_FNR
qml_diff_pvalue_FPR,0.0425531914893617,qml_diff_pvalue_FPR
qml_diff_pvalue_FNR,0.4,qml_diff_pvalue_FNR
ancomP_FPR,0.0,ancomP_FPR
ancomP_FNR,0.6,ancomP_FNR
qml_diff_qvalue_FPR,0.0,qml_diff_qvalue_FPR
qml_diff_qvalue_FNR,0.6,qml_diff_qvalue_FNR
ANCOM_BC_diff_qval_FPR,0.1388888888888889,ANCOM_BC_diff_qval_FPR
ANCOM_BC_diff_qval_FNR,1.0,ANCOM_BC_diff_qval_FNR
