taxa100883,taxa1017280,taxa102106,taxa117563,taxa1253,taxa1263,taxa1301,taxa1348911,taxa1350,taxa1357,taxa135858,taxa1485,taxa1578,taxa1678,taxa1730,taxa189330,taxa191303,taxa207244,taxa216851,taxa2172,taxa239759,taxa239934,taxa244127,taxa283168,taxa292632,taxa29465,taxa32207,taxa33024,taxa33042,taxa35832,taxa375288,taxa397864,taxa39948,taxa40544,taxa447020,taxa459786,taxa46255,taxa547,taxa561,taxa570,taxa572511,taxa574697,taxa577309,taxa577310,taxa61170,taxa644652,taxa713,taxa724,taxa816,taxa838,taxa841,taxa84111,taxa846,taxa848,taxa872,taxa904,taxa906,taxa946234,condition
,4.1046657269617516e-05,0.010008453012136922,,,0.009573401766089288,0.00039010569785003234,0.0012669229465434978,,,,0.0003284815606827175,,0.003815714588187768,0.0008350124737434064,0.0006116926655905005,,,0.012263636506398784,,0.2839681395629668,4.711159871314939e-05,5.95663891775452e-05,0.00825936722083264,0.08036393980762221,,,,,0.0009831703290068279,0.06486714799919206,0.03156921154136696,0.0005880827149710372,,,0.026205853859820792,,,0.010377981230089256,,0.017942804353111724,,,2.9891497114549963e-05,0.0030477413779005447,,,,0.41073516296010293,0.0004838956851732218,0.000918513721117747,,,,0.004923974334467441,0.0003662791421790143,0.013977199069248094,0.0011504977313328412,Control
0.002697241518470072,,0.0434339842553906,,0.0009173302177124739,0.000612400114578086,,,0.01357834982157144,0.0003465563782036357,,,0.05966470388196763,0.002484030326505213,0.08520715068852681,0.07580709114178756,,0.018560238864265888,0.028888352686023588,0.13970793876563276,0.03967971756219601,,,,0.11095377790195107,,,,0.11037707760972051,,0.006707192314801881,0.02240763552880186,,,0.002559239833664227,,0.002727297100130241,,,,0.054929750369345,,,,0.0013258321374598377,,,,0.127425365499861,0.014884709328659903,0.03400203474876779,,0.00011500140400487097,,,,,,Control
,,0.011118006754868813,,,0.06976458374081422,0.009866421945290452,,,,,0.006961374304954037,,0.03627718625136215,0.16514436174522898,0.016164621112632373,,0.0005333997527173154,0.010105016555366176,0.038568174753415854,0.13144096300539274,0.024096090977674706,0.0008205646287965575,0.010128483088379112,0.10860573430383637,0.0006481128978177652,,,0.0044928041786582475,,0.02241064817401995,0.08632060479476936,,,9.539418536421808e-05,0.008221363407750985,,,0.0025289282321383664,,0.00853985337673587,,,,,,,0.002326352021570874,0.20513024253262177,0.00269242993657269,0.015851479330241135,,0.00026839164966889267,,0.0008784123613400766,,,,Control
,,0.001035251040640824,,,0.013494779956029684,,,,,,0.0003820814920818665,,0.0015256439708128526,0.038490584177225576,0.0004561458849854248,,,0.08583856830021289,,0.23112938812186626,0.05591975133344274,0.0005512536430036432,0.0032527472164734063,0.20926182454021539,0.0001418364070228311,,,2.7129436397821512e-05,0.0011839987489513132,0.16142117810454365,0.016181728850670193,,,0.0009683042565260478,0.003856402964762576,,,0.0005867385331969915,,0.0038917847012053613,,,7.633377541592367e-05,,0.0001559684708498332,,,0.1337439952912376,,0.02993851933312751,,0.003549933171842698,,0.0029381282772591266,,,,Control
,,0.020132327601913594,,,0.03125294769884278,0.000762731716458701,,,,,0.04045653543225108,,0.09272895746464063,0.1716958443302672,0.002713496686604303,,0.000496202478930135,0.002585750055960728,0.13444109547681143,0.08981837490044196,0.06233848172036293,,,0.05307159329304161,,,,0.00737432261490169,,0.02265196591340923,0.029644089766214295,,,,0.0023202619482662586,,,0.007483953586431995,,0.0013293145721737227,,,,,,,,0.20468924877276817,,0.021211458674954057,,,,0.0008010452943534323,,,,Control
,,0.032073472812841286,,,0.19576634942309984,,,,,,,0.01575959332587539,0.09188557971862542,0.03336796557150092,0.008274123789894575,,,0.004208609066764243,0.10726249788552554,0.04700281231490363,0.0388768933809156,,,0.23051374446723163,,,,0.02243852181498821,,0.027832565308513958,0.03223905341047481,,,0.0014964602036743556,0.0016410877009900592,,,,,0.04455957860760004,,,,,,,,0.05620480071301867,,0.004020848845867461,,,,,0.0045754416376943205,,,Control
,,0.0010426395452969239,3.4259899255563905e-05,,0.07447614123333401,0.0007015654740731349,,,,,0.00035713657591927595,0.0005895345868932197,0.0006476849203477674,0.1713299947044565,0.004524339930176902,,0.00022304516013859705,0.0838318385885003,,0.00840689130248919,0.003554591624542409,,0.010244319845946346,0.0020984950754698813,0.00018624372532994975,,0.04971284206399932,0.003089185634061781,0.0018192311488970804,0.01586690811932164,,,,0.00016438651957343273,0.001980974471495306,,0.0005072904963954418,0.0016897144971119516,0.0003889566010438798,0.014810544282038061,,0.032197189000681435,8.671719307120477e-05,0.00028190712354800806,,,0.006184572614873086,0.2476218089369133,0.24252755507431295,0.01668690915016846,,,1.880736309281698e-05,0.0019668435338201624,,,0.0001489339834106858,Control
,,0.003184780155448095,,,0.022857243200501604,,,,,,,0.0001063934730186669,0.021377134389934146,0.05347098376260001,0.008014837241227575,,,0.021114662724943438,0.09817060038456593,0.09000288708502027,0.022651480289576177,,,0.1566256535322375,,,,0.024219389539042534,0.004367503714733276,0.09745063678559494,0.07140324210867734,,0.002238498013385952,,0.0009225243762424408,,,,,0.011960588965344134,,,,,,,,0.2515492903916881,,0.006143964830243017,,,,,0.03216770503597494,,,Control
,,,,,0.005973150357391744,7.727389042683711e-05,,,,,,,,0.07733316071452052,0.013584122845257013,,0.0012809866783454083,0.012122189844956614,,0.03352533804798466,0.006441952035570265,,0.0011322040961230558,0.03951942517935331,0.0004904464590048863,,,0.002593226801902718,,0.005483108473729408,0.03329422438355361,0.08866531605931481,,,0.008467863063383808,,,0.000757668472758425,,0.011925667372313493,,,0.0002735940753986837,,,,,0.6458448595162696,,0.011214221632441278,,,,,,,,Control
,,,,,0.0018515476006391422,,,,,,,,,0.12711772266893456,0.02375914498608319,,0.0016232249626307923,0.08959972263027677,,0.03036046788825318,0.018895409708262458,,,0.043463851734446675,,,,0.006433302407092417,,0.016715774154682745,0.017535641687284158,0.055277031467450125,,,0.003446081226483171,,,,,0.00834213200994794,,,5.818804443069944e-05,,,,0.013714156970001544,0.5149178843874026,,0.026888715465697648,,,,,,,,Control
,,0.004175987693941216,,,0.05597033516341576,0.0011105682131721554,,,,,0.0003101426593429874,,0.0011961897775807154,0.026143152556693403,0.002869892485273719,,,0.025123753515403715,0.02528159864881216,0.05465722694152653,0.24607093317456707,0.0020570109825880484,0.0004321900237688812,0.22047552835204237,,,0.024957743978543105,0.0020362859584402556,0.0039037362403633864,0.014930286461702457,0.007889953889961426,,,,0.012182546012693762,,,,,0.019529985760443,,0.01078957317754814,,0.0010071524361114496,,,,0.1018119951415519,0.10205493848017325,0.02663207471727089,,0.0001924915121605649,,0.006028574574707849,,,0.00017815147019971804,Control
,,0.002024096453900134,,,0.002753168337084906,,,,,,7.041480806189776e-05,,0.004764802889702143,0.0023808310426568853,0.0002002009506910935,,,0.013798060259472996,,0.18179381064981928,,,0.008570039380621218,0.013253890570119825,,,,,0.011763528229701817,0.03010592717406733,0.019387780224340567,,0.0568991162485665,,0.012118945706940864,,,,,0.01791160216180553,,,0.00025633016459942635,0.0005296814626584193,,,0.00027355393060017835,0.5556842835060252,,0.027688520957726493,,,,,0.03010187452324362,0.0076170585394266695,5.248182816699717e-05,Control
,,0.002262118708032853,,,,0.0008276243101813094,,,,,0.002954882998731888,,0.023303954183501643,0.05777344067592414,0.0027165826919916514,,0.0004046820705644341,0.031991510143523916,,0.126215512635884,,,0.010899076657719867,0.02502204226831289,0.00021361337427827707,,,0.0034673918776115748,0.013734503466728802,0.028005386647858357,,0.007920934896172578,0.024421190895581726,,0.010329440992977794,,,0.001209149630047955,,0.003061689685871027,,,,0.00032184823106397526,,,0.00024146268238618997,0.6042993823064268,,0.0030223130084730252,,,,,,0.015107280533425445,0.00027298442672811344,Control
,,0.006404331756487045,,,0.030225259340301125,0.00023862528413000345,,,,,,,,0.01376438461515939,0.0282728262895769,,,0.09123476628873756,0.007189135668965733,,,,,0.11726407571985294,,,0.4704004610494243,0.019533968235997963,,0.013597249319015165,,,,,,,,,,0.013289939967929544,,,,,,,,,0.1810343649688323,0.007550611495590069,,,,,,,,Control
,,0.024467772215459618,,0.005864284173090463,,,,,,,,0.024874543371974565,0.3943021185185816,0.01779106211724387,0.017336489260449846,,0.0026443169867756745,0.028366807717203926,,,,,,0.1476514344671166,,,,0.2739575321981495,,,,,,0.00047263804288675176,,,,,,0.01715867911418882,,,,0.004333411886445894,,,,0.003049464306338464,0.0020236053118142462,0.03570584031228008,,,,,,,,Control
0.0014935163165276778,,,,,0.03142224545606201,0.00046374489653037195,,,,,0.02420065118620605,,0.009157990031018949,0.12986902735389147,0.0056418545418207575,,0.0025249242425559684,0.24589423650191924,,0.001774074819214667,,1.728559495227897e-05,,0.0013859160449904147,,,,,0.0008006605756594071,0.010129972331797096,,,,,0.0007243584819647318,,,0.011881852037966528,,0.042001234130110615,,,0.0006373168174417176,0.000623917924313028,,,6.535795961246309e-05,0.34433621116328267,0.0007719194384902332,0.12537784111510702,0.0003231076594925992,,0.007957306012410648,,,,0.0005234773666613242,Control
,,0.0016780060345346216,,,0.024596121399617466,,,,,,,,0.0007659425478050154,0.21130193431386843,0.0011547673311303182,,,0.0115396518354275,0.0013226763329064247,0.24356886301541372,0.018331782334000166,,0.021983505027243208,0.04269625651812665,,,,,0.0012482066852497527,0.02503405062310066,0.1910834791742433,,,,0.0027179795419845676,,,0.001613725829206519,,0.0039566471748416175,,,4.8887643512604296e-05,,,,,0.17430558679534996,0.0042019525789857935,0.015471800989351496,,,,0.0013781762741003347,,,,Control
,,0.003944705696427893,,,0.02672756455741105,,0.0004013439596287047,,,,,,0.026711337155489415,0.08340202416683919,0.0062518908282414255,,,0.04644416796994064,0.0056065156843007535,0.16946989005573443,0.018977584789983827,,0.01949262392231188,0.10930033747828036,,,,0.025552473267939312,0.0015713706459529223,0.026108752740182862,0.09871738408492907,,0.012034220593234538,0.0006435146774783197,0.0013681663645648118,,,,,0.016472259979929703,,,,,,,,0.27937487913427944,,0.016789986308000427,,,,,0.004637005938919026,,,Control
,,,,,0.019118764907866112,0.003168179884386537,,,0.0005330034700169167,,,,0.00890580547339217,0.03772811681516565,0.0007716301417646075,,,0.043948238074211186,,0.17529130197212292,0.05929343519577065,,0.008007956238671031,0.08024005823015024,0.0025035133669245495,,0.002422559747400512,0.027260299659450402,0.0002554626050733624,0.021943471589614547,,,0.023274921717950734,,0.009415520915874772,,,,,0.003351661313444753,,,,0.000411119377856816,,,0.007626274540641137,0.455217425493434,,0.009311279268816424,,,,,,,,Control
,,0.037841690757822045,,,0.25686654901812916,0.006473328325190614,,,,,0.004488993342595496,,0.0034141624917181255,0.36467593684104976,0.031350545267408714,,0.00025720942586049655,0.03200843373444054,,,,,,0.17927693799999417,,,,0.01817723770128735,,0.0028432880874018967,,,,0.0025106664738545528,,,,0.00023504155750200028,,0.023769859405992286,,,,,,,,0.0026427413904764347,,0.031128970171993654,0.0020384080072826626,,,,,,,Control
,,,,,0.00015837719178873097,1.7859386707657022e-05,,,1.3725772512975813e-05,,,,,0.004702957901050744,0.5605797029994419,,4.4495911745779685e-05,0.000659004264210086,,0.21909717630538264,0.09675265076688795,,,0.0012302867942235343,,,,0.00020586986933591252,,0.10096193655666735,0.00015194689306424457,1.0076897556368365e-05,,5.034942709426405e-05,1.2141708023810822e-06,,,,,0.000425722555950193,,,,,,,,0.007733557480921693,,0.00718078238452712,2.2306470128426287e-05,,,,,,,Treat
,,0.001708561185028793,,,0.04320453247360442,,,,,,,,,0.0036095801444660587,0.8536438557041338,,,0.020202505517434598,0.0021935032374583176,,,0.0011722970594236757,,0.026024262527097834,,,0.029802201651935874,,,,,,,,,,,0.003270777658110393,,0.00013565628327227253,,,,,,,,,0.013684032581673057,0.001348233976360852,,,,,,,,Treat
,,2.9795674116940395e-05,,,,0.00024676281552196136,,,,,,,,0.02080531002754261,0.30089235232832817,,,0.0005502904371873382,,0.20247334895185262,0.15694021554534118,,,0.012669700847006504,,,,2.5375645210373895e-05,,0.28982104162938144,0.00016940282461647564,9.77488570839525e-05,,,,,,,,0.00020808282006921848,,,,,,,,0.014740385384974481,,0.00033018621176682743,,,,,,,,Treat
,,0.0002674297930165565,,,0.00026944003541539807,,,5.09479763975234e-05,3.780565847434354e-05,,,,0.0007626843284484607,0.0006489213948121875,0.30327777741986495,,4.8247864662215885e-05,0.0009271106929695902,,0.5489594009861809,,,,0.0014162159365946755,,,,0.0021543370652920943,,0.12956317306487627,0.0012779061799275137,,1.2247739584795182e-05,1.4966275130275378e-05,,9.73821193027397e-05,2.455075060010841e-05,0.00011168268732192251,,0.000320832230347085,,,,2.921606875383534e-05,,,,0.00854682601000739,0.0005847962999611582,0.0005961014220580542,,,,,,,,Treat
,,1.550291654203692e-06,1.0721294090517098e-06,,0.0010768437899375052,4.201477165019017e-05,3.479003897734694e-05,,,,0.001394925340701757,,,0.002052440460106618,0.0871024531054208,,8.509793706689182e-06,0.0035610946425566853,5.424152968442796e-06,0.39295763038955966,0.038253684769913025,,2.9734570178929713e-05,0.006629163197269821,0.010386173296325145,1.3261531017887002e-06,,0.00022128078587170045,0.00022739976835262974,0.4264396815207021,,,,5.483923249086795e-06,6.583322848682327e-05,,,0.00021372120669625657,,0.00042165691608816265,2.4842022892661564e-06,,4.060269876997573e-05,9.88824580404138e-06,,,4.327741882879462e-05,0.018947515171975914,,0.00977795666690108,,3.481245283258844e-05,,9.507210264935894e-06,,,6.76894489467921e-08,Treat
,,,,,0.0001949386340976965,,,,,,,,,0.0014051642050142731,0.3841167368555629,,5.2032928906399946e-05,0.0005068352900688582,,0.23189909075378742,0.06387194605261448,,,0.000313035004646331,0.009244915384402174,,,,,0.2675366367981762,0.000582455849585752,,,,,,,,,0.0002499248530039888,,,,,,,2.51180108724467e-05,0.03614680799955554,,0.0038543613797055085,,,,,,,,Treat
,,8.2182464123825e-05,,,0.0019577422195938957,,,,,,,,,0.004802619733742275,0.08575943245113135,,,0.0010232110318646223,,0.16284815074588407,,,,0.006956251961115096,,,,6.186114697910904e-05,1.5411033945578348e-05,0.7168300578157907,,,,,2.495628763150087e-05,,,0.0002113055345760082,,9.245648675421056e-05,,,1.0520184584959745e-05,,,,4.6320554110070596e-05,0.018860831790281172,6.244416213467948e-05,0.0003542443957567963,,,,,,,,Treat
,,0.0003270958751646651,,,0.0008786546657444633,2.1573007598017117e-05,,,,,0.0001316288450755304,,0.0019524369079249766,0.0023099478122786837,0.26876029527613815,,1.4408578500153785e-05,0.00036422127432635554,0.0018211237021327402,0.5266360110446687,0.1143900057774418,,,0.002188228475713722,0.006824401969239209,,,0.00018799780834011093,,0.06941663413545772,0.0008662980185582599,,,1.0204198966671336e-05,4.595528940204208e-05,,,0.00019271449044234675,,0.00013903567702108944,,,,,,,1.5212713744809951e-05,0.0018311927231919045,8.281726494910378e-05,0.0005919044679787468,,,,,,,,Treat
1.616649205856876e-05,,,,,1.9612162100276996e-05,,,,,,0.0004700421282092091,,9.912505484944722e-05,0.00047307092990220404,0.033123501617906705,,,0.00043588680506845094,,0.6210273861056316,,7.468800021154276e-07,1.237973728358021e-05,0.0027145024379793686,,,,,,0.3247053895333971,,9.778307551338758e-06,,,0.000319965301864721,,,1.760956204390536e-05,,0.0005059646705704505,,,0.00017808196344368805,1.9719541014319148e-05,,,,0.014772904650148785,,0.0010538078088732684,2.4358310100940202e-05,,,,,,,Treat
,,4.4131800559119255e-05,,,0.0006703578851647674,,,,,,3.2209424331003552e-06,0.002146770262826055,0.0006602813357500034,0.00360052746766585,0.07092793543414934,,,0.000316656525452343,0.0016222387859050715,0.3940167709369928,0.044051638762407405,,,0.012601342848428919,,,,0.0002469744241344164,,0.4533234206283546,0.001070326883966617,,0.001437655661577108,,0.00010894253571318025,,,,,0.0007246223636754079,,,,,,,,0.009286082369204541,,0.0027600351443184856,,,,,0.000380067001320975,,,Treat
,,6.0656031875605315e-05,,,0.00977475163618266,6.22015599320202e-05,,,,,,,0.00019180003180108596,0.0013380468591798562,0.15295400017210736,,7.501755412290661e-06,0.007048784916310176,,0.022471121579807456,,,,0.002179921638973052,0.036068870572445566,,,8.739366725158265e-05,,0.6471809784721115,,,,,,,,0.00037782006059373024,5.37368216538095e-06,0.00033259763774048104,,,6.056092245674901e-05,,,2.779572766075367e-05,0.001344324080824372,0.0018172318887326097,0.08699610988076333,0.029612157225672352,,,,,,,,Treat
,,9.57139003845885e-06,,,0.00010160976925540355,,,,,,,,,0.004862615166382817,0.3538119105963542,,1.6836518073260994e-05,0.001098972774659827,,0.2940157279171175,0.024779270367656994,,,0.0012560079671105476,,,,8.21206471546538e-05,,0.29840832268226414,0.000518162570337291,3.4881129020748376e-06,,,,,,,,0.00023478230465165482,,,,,,,,0.014875819495088172,,0.005924781720953026,,,,,,,,Treat
,,0.0007255279887722549,,,9.969337811787075e-05,0.00032997550786844704,,2.3934254262939005e-06,2.30835789608225e-05,,0.00010482434284588811,,,0.014006440940475581,0.887389469212253,,2.124669703726923e-05,0.0018343471995174725,,0.04420071703593993,,,,0.0045492630512883195,,,,0.0007822781241812476,,0.03835067901997601,,,,5.7280726105906074e-05,,,,0.002017979148646984,,0.0006744355650336099,,,,1.680011630552803e-05,,,6.742827318437382e-05,0.0043802280581761105,,0.00035018409320076256,1.5724516686241732e-05,,,,,,,Treat
1.928727126246566e-05,,4.768088400035066e-05,,7.392775009775082e-05,4.328954885174144e-06,,9.727790137565062e-06,4.255628650985359e-05,0.00010715869970654702,,,0.0003231725477946249,3.68679126762357e-05,0.0007199447441375059,0.5793139134569628,,6.75448784530652e-05,6.377499196660169e-05,0.0020861843270455318,0.24753504332547513,,,2.001129344819361e-05,0.0009202571066011326,,,,0.0006010962184604451,,0.16247097659618542,0.0008678295169644431,,,,,5.510648932133046e-05,4.461954314762148e-06,2.57026736611761e-05,,0.00034239585010634177,,,,5.3887131719089995e-05,,,,0.002900176145707192,0.00029672408138304174,0.000988038971254592,,2.2221497616119587e-06,,,,,,Treat
,,1.5410798863077418e-05,,,0.0001363773512590266,4.4362259395745504e-05,1.7981849830574133e-05,0.00024502518900733176,2.8098578728009942e-06,,4.53169954881258e-05,,4.2489020813878164e-07,0.00046090042862563865,0.014069112270308867,,,0.0019175791315444112,,0.4944081117096566,,2.103671738544056e-05,5.723130675586684e-05,0.00021950642410167818,0.00031173245967665053,,0.0010863791330548728,4.647430488291711e-05,9.584220512491076e-05,0.45841067620959214,0.00025953658524004234,,0.00023968769960436208,3.566596637661306e-07,3.30266848647437e-05,,,0.004621575707274708,5.172495541123066e-05,0.0017204734944053443,1.7274733279803025e-06,,,1.8878151072560326e-05,,,4.236496527865517e-06,0.008336376897566703,0.00773312584366105,0.00514368809812017,,,0.000213422041409272,9.871719215370383e-06,,,,Treat
8.49051703532663e-06,,,1.133891496131477e-06,,,3.81331225082471e-05,7.459469888442438e-07,,,,0.00015434729171548463,,,5.012034741798148e-07,0.015110161432791465,6.9192115980927684e-06,1.738069502279145e-05,0.002855089317825244,,0.0001276468000378587,0.0,,,1.83153220465446e-05,0.029625646562424064,,,,1.1344122270137418e-05,0.9421383894869942,,,,,,,,0.00024221216952638683,9.360137608708749e-07,0.0007273412744209246,,,1.819824250794709e-05,,,2.065999775385366e-06,0.00047585169117675576,0.00608106920654355,,0.0013689649732855028,2.8900563965693215e-07,,0.00011180352407665157,,7.093656443651456e-06,0.0008499293186140529,,Treat
,,,,,8.737814010605546e-05,0.00039472861874827696,,,4.0490280538791084e-05,,,,,0.006865941459096577,0.738476643270317,,8.26179513175007e-05,0.00015327807899146326,,0.058744946500244775,0.08387807262847428,,,0.0035258869743531136,,,,0.0002968407847205027,,0.09780239490883903,0.00018160980503418678,5.9119416906647166e-05,,,,,,,,0.0004457630042120776,,,,,,,,0.006922576235345947,,0.0020417119427537686,,,,,,,,Treat
6.852279893187243e-05,,0.00043278959111577237,4.152061729312297e-05,0.000387116349607806,0.00011092203221885801,3.609354502787494e-05,,1.1068711804786738e-05,,,6.050337387377815e-06,,0.00013388997915736683,0.0013579833309603638,0.7682396550483502,,0.0001284962018139915,0.00033658761380040586,0.0001254034735155952,0.12976356050461335,,,7.295056100101731e-07,0.005238649723685539,,,,0.0018411388902801029,,0.07854959197943846,0.0006451871463310542,,,7.700375541999864e-06,,0.00010690999413319919,,,,0.0007959114079308282,,,,0.00022500893173350313,,,,0.0030974635761737432,0.0011003416763558631,0.007203024081449611,,8.682575737244142e-06,,,,,,Treat
,,,,,7.429135613397703e-05,,,,,,,,,0.0037343323302399725,0.4447541145011442,,1.8284826591518038e-05,0.0002050613355990958,,0.2522803944693299,0.04077368097812855,,2.3228300348838123e-06,0.0028672209660570314,,,,0.0001460249503979267,,0.2338960990590101,0.00046059442953154183,5.260129329441403e-05,,,,,,,,0.00029499520234315763,,,,,,,0.00011945029780065877,0.01809313537478499,,0.002227395799577894,,,,,,,,Treat
,,8.809263308079454e-05,,,0.0005066439593123576,3.8662712934944584e-05,,,,0.35541432416928065,,,,0.0013531164992636663,0.5765811187964704,,4.912882849087781e-06,0.0032038060416427127,0.00014460032748225737,,,,,0.0016465011915020248,0.03207431941205247,8.26517796536218e-06,0.0019898066091587827,0.0002800428038530732,,0.013858787279375345,,,,,8.210048507409533e-06,,1.793615710851685e-05,4.608801610950702e-05,,0.000490764555058228,,,,,,,1.4096178325738269e-05,,0.009036078620279246,0.003189998671787305,,1.5096990023955548e-06,,2.3175575977785693e-06,,,,Treat
,1.5136817255553704e-07,,,,0.0004379303502585322,,,,,,0.00016613658339051875,,0.0002487295244727752,0.00013804219949683255,,,,0.0004995346626865086,,0.4624554605099679,0.18629356379909012,0.0001530496475400963,2.252173023749231e-06,0.0022617057650938417,,,,,0.000151801139914645,0.34087869900513357,0.0006900781775240084,,6.506970593382292e-06,2.0816510118743872e-05,0.00022497648578043586,,,7.824362253361795e-05,,4.0883191189707005e-05,,,9.107826904042053e-06,,,,,0.0015745323294630625,,0.003491533995984618,,1.3201096585163962e-05,,0.00016306306508155475,,,,Treat
9.218028013955678e-06,,9.657471222872999e-05,,,0.0004643912479358525,3.800284311970353e-05,7.904838073857729e-06,0.0006798392029417076,8.6963498185743e-06,,1.3743843338927225e-05,0.013730650362201313,0.00013145005601947226,0.0015516122944472033,0.517777398895162,,8.94228382496838e-05,6.827559751178548e-05,,0.3150679976175479,,,3.0675795929492852e-06,0.0010598332074793625,,,,0.002621214495108629,,0.138744797836318,0.0009328325689550599,,,1.2183627213315829e-05,,0.00013920841302369086,,,,0.0008026031885159134,,,,4.446342924378622e-05,,,,0.004400445522558368,0.0002477740142162115,0.0012560093448216686,3.8804634237728124e-07,,,,,,,Treat
,,9.705547535982936e-05,,,0.0008238401634883905,8.13438494774208e-05,,,,,0.0003636520232509233,,0.0001608532003752025,0.0017620492687296355,0.18347091055173592,,6.182939657302184e-06,0.0003956422525964661,0.00038016122586211537,0.5179068525324786,0.043818956593689284,,1.9111387102509044e-05,0.00869332551411784,0.011165065170292575,,,0.0001288658042660294,,0.22214189011236363,0.0015771622839322924,,,3.3004503065785548e-06,8.067881800578956e-05,,,0.00027573251627817786,,0.00013126032934809484,,,,,,,2.1377776377545307e-05,0.005504751680705858,0.00014175670842665844,0.0008213812780782797,,2.684009369716659e-05,,,,,,Treat
,,2.9696780045979424e-05,,,5.912924424198794e-05,,2.439456434881867e-05,7.44794369124788e-05,,,2.6682033468736728e-06,0.00031130765963577393,3.1068042726279615e-05,0.0005270497795164241,0.07212448075796919,,5.797062664399516e-06,0.0003745395340832109,,0.5250064112672511,,,3.46645846052439e-05,0.0011282125281856844,,,,0.00021454298935044558,8.656840920851661e-06,0.38534869541169253,0.0010013655659578257,,0.0001231831101097496,1.3026995462851844e-05,2.4766196408552203e-05,,5.451265988497728e-06,5.004480004459991e-05,,7.233708739166199e-05,,,7.412767822492354e-07,4.690115834070229e-06,,,,0.011890437307976945,7.555458634732288e-05,0.001407930237964613,,,,2.4676766233750015e-05,,,,Treat
,4.2322009370335463e-08,1.7371890839695533e-06,,,9.039802946969792e-06,,,,,,8.322971906638509e-06,,,0.00015895744193766815,0.003333209051951543,,,4.08189159892926e-05,,0.030607647699845433,,1.163050412094843e-05,,0.00031956990396433634,,,,,,0.963860164849975,,3.233161204367313e-07,,,7.019411822441267e-05,,,9.093779512094556e-06,,3.5551272954397385e-05,,,,1.6737654397640754e-05,,,,0.0014673833546012987,,4.948937560477557e-05,,,,,,,8.647485379130044e-08,Treat
,,3.6754167176180154e-05,,,2.4103301327058943e-05,,,,6.97023681591494e-05,,,,1.9537523371138054e-05,0.0008602761461893949,0.42978516223257496,,2.6949141747390883e-05,0.0011540297347225655,,0.4180254705980554,,,3.500777401418013e-05,0.0030914140031393813,,,,0.001143609952503947,,0.11624002026125277,0.0004544157857581965,,0.00022105687129097794,,3.06687656948393e-05,,0.00012318275518444067,3.4157881254565576e-05,,0.00028664589486200197,,,,2.3046472238925972e-05,,,,0.02208973108208088,0.0027749154459727884,0.003450141841428957,,,,,,,,Treat
,,,,,1.0452446460601791e-05,,,,,,,,1.2623745851803392e-05,5.429003712574854e-05,0.0039679270810951146,,,0.0003000641354319255,,0.6232251681866807,,5.4358008237125265e-06,3.3190862651302344e-06,0.0016977506755959922,,,,,,0.3569407675667431,,4.1040162578400805e-06,,,0.00014772954631807548,,,1.3132127657658406e-05,,3.976121206896913e-05,,,0.0001893354188263524,1.0388251522079309e-05,,,,0.013213319719539575,,0.00015427870501683933,1.015224071868783e-05,,,,,,,Treat
,,0.0032510445511933204,,,,,,2.0718666516779757e-05,,,,,0.005107861211410902,0.0014833697049678378,0.7863020599881946,,7.505203554026854e-05,0.0026199074854842226,,0.08563612605783402,,,,0.025306849579412313,,,,0.01297638751852009,,0.05949090101729804,0.0002868011482234373,,,0.0001215401652781587,,,4.203420426450996e-05,0.00020561891321306197,2.4363198426977157e-05,0.0012564727239234269,,,,,5.012831450807492e-07,,,0.0020400696933746162,0.0005694875023547162,0.01318283335142371,,,,,,,,Treat
,,0.0001015182189263995,3.438612243592723e-05,,0.001732585624328247,0.0019947687258185342,,,,0.3324991984067028,1.1158177566301788e-05,0.0010622866510152608,9.996356090466468e-05,0.0030212071457694284,0.23561333044965999,2.3503516283783403e-05,9.154750994382725e-05,0.003449979295116201,9.135119874760003e-05,0.007536352790224492,0.0065703703954318035,,5.69838704570476e-06,0.0005556602644267198,0.31278120687389194,8.827671210991261e-06,,0.001228699111947634,4.243171517162622e-05,0.067515500058732,,,,2.9066722280093175e-06,4.021213213041213e-06,,,2.2800980395441688e-05,,0.0009042220350609902,,,,1.2221955119952034e-06,,4.7738450088994e-05,0.0018625942971845246,0.0013694700711906257,0.007930244076367427,0.01168988708120973,,,2.9541668722578365e-06,4.980605026861282e-06,,8.542628434825479e-05,,Treat
,,0.00010156880516546277,,,6.909116133887589e-06,6.088658592988438e-06,,,,,0.00016623819915230026,,0.0001646960558415454,0.00029522077480423846,,,1.5180863505291895e-05,0.002061138080655439,,,,,,0.0007002966746067243,0.2062697427363964,,,3.9166052083975266e-05,0.0005508820617446552,0.7503883380033469,,2.643327559833379e-05,,,0.0016513651199508077,,,0.00028164240962691553,,0.00043214122418809277,,,0.00010895772103087033,4.474132496423734e-05,,,,0.0353794246228465,,0.0013041140564287565,,,,,,,5.714163335787426e-06,Treat
,,0.0004864749842158404,,,0.004324413730516959,1.852352149239957e-05,,,,,1.8212988766411047e-05,,0.001262845851847818,0.001961599037137183,0.048641276995294906,4.21568737390211e-05,,0.00024719691792742134,0.004855417239876735,0.4767399764832609,0.16872900704015942,,,0.0182774966637327,,,,0.00017363568350723863,,0.26964705164489683,0.0010493387041372016,,,,,,,9.008638884294495e-05,,5.5881651219921076e-05,,,,,,,,0.0025960404284855266,,0.0007748908272202153,,8.47634372249478e-06,,,,,,Treat
