item,value,type
505,taxa244127,-1.160165514375596,ANCOM_BC_diff
506,taxa244127,0.436041001697011,ANCOM_BC_diff_pval
507,taxa244127,1.0,ANCOM_BC_diff_qval
508,taxa244127,False,ANCOM_BC_diff_diff_abn
509,taxa283168,-0.4051643478409724,ANCOM_BC_diff
510,taxa283168,0.8513824600443959,ANCOM_BC_diff_pval
511,taxa283168,1.0,ANCOM_BC_diff_qval
512,taxa283168,False,ANCOM_BC_diff_diff_abn
513,taxa292632,0.32366671198155245,ANCOM_BC_diff
514,taxa292632,0.6767226661666159,ANCOM_BC_diff_pval
515,taxa292632,1.0,ANCOM_BC_diff_qval
516,taxa292632,False,ANCOM_BC_diff_diff_abn
517,taxa29465,0.6398391477094028,ANCOM_BC_diff
518,taxa29465,0.7468765636524591,ANCOM_BC_diff_pval
519,taxa29465,1.0,ANCOM_BC_diff_qval
520,taxa29465,False,ANCOM_BC_diff_diff_abn
521,taxa33042,-0.642519054908977,ANCOM_BC_diff
522,taxa33042,0.734841325422654,ANCOM_BC_diff_pval
523,taxa33042,1.0,ANCOM_BC_diff_qval
524,taxa33042,False,ANCOM_BC_diff_diff_abn
525,taxa35832,1.1111455458705917,ANCOM_BC_diff
526,taxa35832,0.598267162755754,ANCOM_BC_diff_pval
527,taxa35832,1.0,ANCOM_BC_diff_qval
528,taxa35832,False,ANCOM_BC_diff_diff_abn
529,taxa375288,0.9366164043296563,ANCOM_BC_diff
530,taxa375288,0.32529523194316806,ANCOM_BC_diff_pval
531,taxa375288,1.0,ANCOM_BC_diff_qval
532,taxa375288,False,ANCOM_BC_diff_diff_abn
533,taxa397864,7.059975933373414,ANCOM_BC_diff
534,taxa397864,0.0096053950189695,ANCOM_BC_diff_pval
535,taxa397864,0.365005010720841,ANCOM_BC_diff_qval
536,taxa397864,False,ANCOM_BC_diff_diff_abn
537,taxa39948,-0.0010867325465984338,ANCOM_BC_diff
538,taxa39948,0.999654669346115,ANCOM_BC_diff_pval
539,taxa39948,1.0,ANCOM_BC_diff_qval
540,taxa39948,False,ANCOM_BC_diff_diff_abn
541,taxa40544,1.3990953805006265,ANCOM_BC_diff
542,taxa40544,0.497513681729503,ANCOM_BC_diff_pval
543,taxa40544,1.0,ANCOM_BC_diff_qval
544,taxa40544,False,ANCOM_BC_diff_diff_abn
545,taxa447020,-0.8783727796537846,ANCOM_BC_diff
546,taxa447020,0.663346986726621,ANCOM_BC_diff_pval
547,taxa447020,1.0,ANCOM_BC_diff_qval
548,taxa447020,False,ANCOM_BC_diff_diff_abn
549,taxa459786,6.07299118722827,ANCOM_BC_diff
550,taxa459786,0.007111878639420259,ANCOM_BC_diff_pval
551,taxa459786,0.27025138829797,ANCOM_BC_diff_qval
552,taxa459786,False,ANCOM_BC_diff_diff_abn
553,taxa561,0.7353936907031039,ANCOM_BC_diff
554,taxa561,0.7492535021927309,ANCOM_BC_diff_pval
555,taxa561,1.0,ANCOM_BC_diff_qval
556,taxa561,False,ANCOM_BC_diff_diff_abn
557,taxa570,-4.948888779538745,ANCOM_BC_diff
558,taxa570,0.0,ANCOM_BC_diff_pval
559,taxa570,0.0,ANCOM_BC_diff_qval
560,taxa570,True,ANCOM_BC_diff_diff_abn
561,taxa572511,-0.29121310732342254,ANCOM_BC_diff
562,taxa572511,0.689463174784795,ANCOM_BC_diff_pval
563,taxa572511,1.0,ANCOM_BC_diff_qval
564,taxa572511,False,ANCOM_BC_diff_diff_abn
565,taxa577310,5.506662590300894,ANCOM_BC_diff
566,taxa577310,0.0161256848744801,ANCOM_BC_diff_pval
567,taxa577310,0.6127760252302429,ANCOM_BC_diff_qval
568,taxa577310,False,ANCOM_BC_diff_diff_abn
569,taxa61170,-2.140023215308593,ANCOM_BC_diff
570,taxa61170,0.272163362787941,ANCOM_BC_diff_pval
571,taxa61170,1.0,ANCOM_BC_diff_qval
572,taxa61170,False,ANCOM_BC_diff_diff_abn
573,taxa724,3.827042079593508,ANCOM_BC_diff
574,taxa724,0.0782825866600756,ANCOM_BC_diff_pval
575,taxa724,1.0,ANCOM_BC_diff_qval
576,taxa724,False,ANCOM_BC_diff_diff_abn
577,taxa816,8.342904382658126,ANCOM_BC_diff
578,taxa816,1.68089554279138e-12,ANCOM_BC_diff_pval
579,taxa816,6.38740306260723e-11,ANCOM_BC_diff_qval
580,taxa816,True,ANCOM_BC_diff_diff_abn
581,taxa838,-4.415568182072361,ANCOM_BC_diff
582,taxa838,0.0594822636632431,ANCOM_BC_diff_pval
583,taxa838,1.0,ANCOM_BC_diff_qval
584,taxa838,False,ANCOM_BC_diff_diff_abn
585,taxa841,0.2655261570532682,ANCOM_BC_diff
586,taxa841,0.733025667220413,ANCOM_BC_diff_pval
587,taxa841,1.0,ANCOM_BC_diff_qval
588,taxa841,False,ANCOM_BC_diff_diff_abn
589,taxa84111,1.265415697873982,ANCOM_BC_diff
590,taxa84111,0.48713969175904,ANCOM_BC_diff_pval
591,taxa84111,1.0,ANCOM_BC_diff_qval
592,taxa84111,False,ANCOM_BC_diff_diff_abn
593,taxa846,0.6141380630897428,ANCOM_BC_diff
594,taxa846,0.702807828081261,ANCOM_BC_diff_pval
595,taxa846,1.0,ANCOM_BC_diff_qval
596,taxa846,False,ANCOM_BC_diff_diff_abn
597,taxa872,1.433342944712709,ANCOM_BC_diff
598,taxa872,0.40803237067887604,ANCOM_BC_diff_pval
599,taxa872,1.0,ANCOM_BC_diff_qval
600,taxa872,False,ANCOM_BC_diff_diff_abn
601,taxa904,0.6823339749630452,ANCOM_BC_diff
602,taxa904,0.70689308936462,ANCOM_BC_diff_pval
603,taxa904,1.0,ANCOM_BC_diff_qval
604,taxa904,False,ANCOM_BC_diff_diff_abn
605,taxa946234,-0.3967349224430374,ANCOM_BC_diff
606,taxa946234,0.804751831024216,ANCOM_BC_diff_pval
607,taxa946234,1.0,ANCOM_BC_diff_qval
608,taxa946234,False,ANCOM_BC_diff_diff_abn
609,logged_relative_abundance_diff_MAE,6.348948488067147,logged_relative_abundance_diff_MAE
610,qml_logged_loads_diff_MAE,0.5987616591324632,qml_logged_loads_diff_MAE
611,ANCOM_BC_diff_MAE,1.7070777509144948,ANCOM_BC_diff_MAE
612,mwu_diff_pvalue_FPR,0.9736842105263158,mwu_diff_pvalue_FPR
613,mwu_diff_pvalue_FNR,0.2857142857142857,mwu_diff_pvalue_FNR
614,mwu_logged_pvalue_FPR,0.9736842105263158,mwu_logged_pvalue_FPR
615,mwu_logged_pvalue_FNR,0.2857142857142857,mwu_logged_pvalue_FNR
616,qml_diff_pvalue_FPR,0.02631578947368421,qml_diff_pvalue_FPR
617,qml_diff_pvalue_FNR,0.0,qml_diff_pvalue_FNR
618,ancomP_FPR,0.5263157894736842,ancomP_FPR
619,ancomP_FNR,0.5,ancomP_FNR
620,qml_diff_qvalue_FPR,0.02631578947368421,qml_diff_qvalue_FPR
621,qml_diff_qvalue_FNR,0.14285714285714285,qml_diff_qvalue_FNR
622,ANCOM_BC_diff_qval_FPR,0.10344827586206896,ANCOM_BC_diff_qval_FPR
623,ANCOM_BC_diff_qval_FNR,0.75,ANCOM_BC_diff_qval_FNR
624,taxa100883,0.02992498208409854,DR_inferred_foldchange
625,taxa1017280,0.5157739069797225,DR_inferred_foldchange
626,taxa102106,-0.48134512839218435,DR_inferred_foldchange
627,taxa117563,0.5139315428323545,DR_inferred_foldchange
628,taxa1253,0.25424347995048624,DR_inferred_foldchange
629,taxa1263,-1.831861166045676,DR_inferred_foldchange
630,taxa1301,0.6509017506541992,DR_inferred_foldchange
631,taxa1348911,0.5035438767115665,DR_inferred_foldchange
632,taxa1350,0.11367841014343982,DR_inferred_foldchange
633,taxa1357,0.4705461244341348,DR_inferred_foldchange
634,taxa135858,0.5054680186094197,DR_inferred_foldchange
635,taxa1485,0.17541809113908857,DR_inferred_foldchange
636,taxa1578,0.1138909592020748,DR_inferred_foldchange
637,taxa1678,-1.5092851746252154,DR_inferred_foldchange
638,taxa1730,-3.9638186440341556,DR_inferred_foldchange
639,taxa189330,1.0752748320639713,DR_inferred_foldchange
640,taxa191303,0.5161891590902308,DR_inferred_foldchange
641,taxa207244,0.25743410208929296,DR_inferred_foldchange
642,taxa216851,-2.260871888622952,DR_inferred_foldchange
643,taxa2172,2.2205839224303734,DR_inferred_foldchange
644,taxa239759,-3.2027727122563134,DR_inferred_foldchange
645,taxa239934,0.35400962681575904,DR_inferred_foldchange
646,taxa244127,0.48997633736765034,DR_inferred_foldchange
647,taxa283168,-0.03424101940100704,DR_inferred_foldchange
648,taxa292632,-2.9479026788448723,DR_inferred_foldchange
649,taxa29465,0.46312159040072465,DR_inferred_foldchange
650,taxa32207,0.5258851539849115,DR_inferred_foldchange
651,taxa33024,2.0010193475013045,DR_inferred_foldchange
652,taxa33042,-1.8154598685634935,DR_inferred_foldchange
653,taxa35832,0.272517195548275,DR_inferred_foldchange
654,taxa375288,-1.8357607006713392,DR_inferred_foldchange
655,taxa397864,2.9358384415200875,DR_inferred_foldchange
656,taxa39948,-1.3051739288067727,DR_inferred_foldchange
657,taxa40544,0.1695736799572273,DR_inferred_foldchange
658,taxa447020,0.4131536650277188,DR_inferred_foldchange
659,taxa459786,0.4790937481733416,DR_inferred_foldchange
660,taxa46255,0.41748040455812524,DR_inferred_foldchange
661,taxa547,0.5268820944163004,DR_inferred_foldchange
662,taxa561,-0.2783132886862197,DR_inferred_foldchange
663,taxa570,0.4603754144274101,DR_inferred_foldchange
664,taxa572511,-1.1999822022590683,DR_inferred_foldchange
665,taxa574697,0.5161772062959958,DR_inferred_foldchange
666,taxa577309,0.3738650883513644,DR_inferred_foldchange
667,taxa577310,0.5196070563021529,DR_inferred_foldchange
668,taxa61170,0.4463792083262183,DR_inferred_foldchange
669,taxa644652,0.5166936701965368,DR_inferred_foldchange
670,taxa713,0.5166631002803459,DR_inferred_foldchange
671,taxa724,0.3932450393551654,DR_inferred_foldchange
672,taxa816,2.916168785740908,DR_inferred_foldchange
673,taxa838,-2.4047558420051445,DR_inferred_foldchange
674,taxa841,-1.7172020525419502,DR_inferred_foldchange
675,taxa84111,0.5034363015634518,DR_inferred_foldchange
676,taxa846,0.48895407249092193,DR_inferred_foldchange
677,taxa848,0.40047230928803595,DR_inferred_foldchange
678,taxa872,0.4763719077451242,DR_inferred_foldchange
679,taxa904,0.3337951729943089,DR_inferred_foldchange
680,taxa906,0.46425026954267445,DR_inferred_foldchange
681,taxa946234,0.4969372491699971,DR_inferred_foldchange
