taxa100883,taxa1017280,taxa102106,taxa117563,taxa1253,taxa1263,taxa1301,taxa1348911,taxa1350,taxa1357,taxa135858,taxa1485,taxa1578,taxa1678,taxa1730,taxa189330,taxa191303,taxa207244,taxa216851,taxa2172,taxa239759,taxa239934,taxa244127,taxa283168,taxa292632,taxa29465,taxa32207,taxa33024,taxa33042,taxa35832,taxa375288,taxa397864,taxa39948,taxa40544,taxa447020,taxa459786,taxa46255,taxa547,taxa561,taxa570,taxa572511,taxa574697,taxa577309,taxa577310,taxa61170,taxa644652,taxa713,taxa724,taxa816,taxa838,taxa841,taxa84111,taxa846,taxa848,taxa872,taxa904,taxa906,taxa946234,condition
,,0.0010426395452969239,3.42598992555639e-05,,0.074476141233334,0.0007015654740731349,,,,,0.00035713657591927595,0.0005895345868932197,0.0006476849203477674,0.1713299947044565,0.004524339930176901,,0.00022304516013859705,0.08383183858850028,,0.008406891302489188,0.003554591624542409,,0.010244319845946346,0.0020984950754698813,0.00018624372532994975,,0.04971284206399932,0.0030891856340617813,0.0018192311488970801,0.01586690811932164,,,,0.00016438651957343273,0.001980974471495306,,0.0005072904963954418,0.0016897144971119514,0.00038895660104387985,0.014810544282038061,,0.032197189000681435,8.671719307120477e-05,0.00028190712354800806,,,0.006184572614873086,0.2476218089369133,0.24252755507431298,0.016686909150168457,,,1.880736309281698e-05,0.001966843533820163,,,0.0001489339834106858,Control
,,0.006687102385907663,,,0.006664022188993576,,0.0010086558944720056,,,,,0.003782587827586211,0.028711970118428083,0.08134117895902566,0.002165332785153012,,,0.024322732137286755,0.015055571472343206,0.10143305455532821,0.03066660635041873,,0.013337173878099837,0.05785477057925242,,,,0.008422835772499832,0.0006689153958966692,0.08437012142337727,0.0519476762703879,,0.02207123328365449,,0.0002937852620530686,,,,,0.0130868819648982,,,,,,,,0.4248376974908338,,0.011584925328382477,,,,,0.009685168675720874,,,Control
,,0.013915817699132227,,,0.023294582697937338,,,,,,0.05259963453241155,,0.038205346352522346,0.045827826223817605,0.0010883060492590162,0.00023587882107682607,3.294454637631677e-05,0.002035849036728315,0.07210569767151251,0.06472229812893565,0.0802709879997166,,0.007855467008050655,0.03310059405523406,,,,0.0073409537477158275,,0.03764425631972444,0.023806617371710942,,,0.00032221625295958726,0.003454220196390806,,,0.009189462950191357,,0.003480761727483952,,,,,,,,0.471161748634557,0.0009911248011708843,0.006172093635216914,,,,0.0011453135401672508,,,,Control
0.005792179553064934,,0.013616161585111137,,,0.003960626045913883,0.024387448385662834,,0.0019391434152615844,0.00030213002767366133,,0.0018815059644880841,0.015835807260803754,0.001989095872598618,0.08866802705688574,0.05857820375574412,,0.00941049403419449,0.030666636951358708,0.006027340352220814,0.07411561369997191,,,0.0004980973603035616,0.07399001895009595,,,,0.04205700486602806,,0.011726860841566066,0.06745832345720187,,0.0014086592969043416,0.002745518797987981,,0.0003832616012386453,,0.00304512375638966,,0.06722700515476425,,,,0.002101845704873636,,,,0.28979561320813235,0.009886414699152817,0.08570721865705618,,0.0047986196873503134,,,,,,Control
,,0.005284550780674584,,,0.023716069939177586,0.00032956058926733725,,,,,,,0.0009444897652337963,0.28820601803643253,0.004373078028853823,,,0.05359077799258591,,0.02928202726494173,,,,0.0786156423434562,0.0009413404501082452,,,0.003099027674352689,0.00037161918481501844,0.07284508112534173,,,,,0.004023504049917661,,,0.00047707044611572624,,0.003840234227772693,,,0.0007049386340709165,,,,0.00163815181933903,0.40710079129082305,,0.020616026356719882,,,,,,,,Control
,,0.0013957963216541865,,,0.011836678595244518,,,,,,,,,0.1869572963700133,0.02962040652186086,,,0.02075307843845923,,0.025235916048603438,0.09148014477187232,,,0.024637484919596633,,,,0.00850926713057466,,0.004557056101645737,0.0067679323176225645,0.034048674706154844,,,,,,0.004205510901159091,,0.019108054589787576,,,,,,,0.0006267339282350965,0.5169404470416957,,0.012146889491822223,0.0011726318039980248,,,,,,,Control
,,0.0004999386093013818,,,0.0024997931944655033,,,,,,,,,0.2094244036138992,0.021270124481909576,,0.001874869932838776,0.0516116510532661,,0.05720341232136359,0.06534864608973297,,,0.010843119624933877,,,,0.008186795171185911,,0.04257890607583644,0.02251616538273646,0.025968165367513965,,,,,,0.002314319175149366,,0.008028761692524537,,,,,,,,0.42553568642312145,,0.044295241790220874,,,,,,,,Control
,,0.013246386168650022,,,0.33496249733175326,,,,,,,,,0.027984887470964743,0.007466779670641084,,,0.156628976476316,0.01700611672567479,,,0.009088758242647994,,0.0798372027730839,,,0.2310549222449235,,,,,,,,,,,0.01320180147402889,,0.0010517361216993918,,,,,,,,,0.1060915942077752,0.0023783410918413166,,,,,,,,Control
0.002697241518470072,,0.04343398425539059,,0.0009173302177124739,0.0006124001145780859,,,0.01357834982157144,0.00034655637820363576,,,0.05966470388196763,0.0024840303265052134,0.08520715068852681,0.07580709114178756,,0.018560238864265888,0.028888352686023588,0.13970793876563276,0.039679717562196,,,,0.11095377790195107,,,,0.1103770776097205,,0.006707192314801881,0.022407635528801855,,,0.0025592398336642267,,0.002727297100130241,,,,0.054929750369345,,,,0.0013258321374598377,,,,0.127425365499861,0.014884709328659904,0.03400203474876779,,0.00011500140400487097,,,,,,Control
,,0.0010249973342764565,,,0.006817353347920497,,,,,,,8.349725884485042e-05,0.040013347386845234,0.06692432114851646,0.01195471749874272,,,0.01362334376389613,,0.07531097656182231,0.06702871808575991,,,0.050947835924538366,,,,0.004598030702439206,0.005487281581874338,0.1541716518994206,0.01137236723656843,,0.024214712338754163,,,,,,,0.006228104162779681,,,,,,,,0.43979213545101853,,0.011946601118782103,,,,,0.00846000719719993,,,Control
,,0.002078699403236964,,0.0005568678709739198,0.004486382371576971,,0.0032127782888107877,,,,,,0.00557402135351976,0.018353317047174206,0.002843108436455776,,0.00015349826554151959,0.014990739246208442,,0.08272683195916085,,,0.02258140314059095,0.016521201203040087,0.0003372030170731374,,,0.025972954509751303,0.0006740978046973963,0.01319293961404947,0.06714501137315294,,0.010754330957671981,4.459052693776406e-05,,0.000424431951105768,0.010721658636090852,0.0013338115684471265,,0.007335552653860692,,,,,,,0.00015688878947918365,0.40172879733287,0.25687431296940133,0.028397384611480374,,,,0.0008271850976404111,,,,Control
0.0006638690392776473,,,6.349480118239676e-05,,0.03496276154796907,0.00012317728510953573,,8.623724549824487e-05,,,0.009930297694652316,,6.757003686905161e-05,0.001438689656604866,9.425625765585607e-05,6.757003686905161e-05,9.688544196982695e-05,0.08680909308653355,,0.055516935759299224,,0.0006605825588851837,0.0035267878387605393,0.00661910296963739,0.003250460567362199,,,,0.015503511144192092,0.10122543651689865,,,,0.0,0.014268320353488571,,,0.06482398531232472,0.0013457479911059952,0.008115371762718218,,,,0.0007067247435953726,,,2.2742444315848115e-05,0.586338337635117,0.0020238146256790854,2.6423302355407348e-05,0.0006432299424129759,,0.00045800390749372726,0.0002192739717851714,,,0.0003013045223810629,Control
,,,,,0.0025242106357615144,,,,,,,,,0.1832096119537,0.01078749461977525,,0.0018009040881093756,0.023212220304690258,,0.056919447330091334,0.06158162430750736,,,0.0074193762615418785,,,,0.00399666683995573,,0.01692142663176445,0.016963797310293304,0.03263213366216186,,,,,,0.0009815373023740902,,0.005444181439058495,,,,,,,,0.514029452529765,,0.06157591478345027,,,,,,,,Control
,,0.013248416563771893,,,0.03677161116881929,0.001575882445171785,,,,,,0.002776933931756267,0.0715877112609346,0.06898012497631786,0.0065262642991069375,,3.154214765889892e-05,0.009674354376131025,0.3587138398369363,0.07029928087986465,0.004192655763087236,,,0.12428933193527102,,,,0.015057751732878637,,0.017293365247045448,0.04237192458956419,,,0.0007295525220652125,0.0030575467599579277,,,,,0.04450301008042125,,,,,,,,0.08306650105507972,,0.015307434882307978,,0.001279855816657847,,,0.008665107729194025,,,Control
,,0.009596293878743235,,,0.06386089979715011,0.0017022816017189172,,,,,,0.0025717543534828726,0.03144554186758603,0.03315879217123118,0.007133414048083741,,,0.006055028149446938,0.12230610458027602,0.11317364460613574,0.07663405475230689,,0.012590241694331324,0.15379237283186595,,,,0.0480298129318355,0.0023034274045095784,0.0383656756004374,0.10686156289580637,,0.0014023688536802586,0.0016649067655258164,,,,,,0.01231480540151695,,,,,,,,0.13445394196358249,,0.006871993318841783,,0.00016219460163147253,,,0.013548885930273383,,,Control
,,0.0015961214039036872,,,0.008421279903819454,0.00010384277297523989,,,,,0.0020559814807747496,,0.001412050864193262,0.10296163805490785,0.003263614947202539,,0.00014685582005533927,0.1579169202995648,,0.06854930275639837,,0.0007018084666966214,0.0021450648748499554,0.019823638073040793,0.0011715784122577064,,,0.006133154477774169,0.006507726429430034,0.009890365225047848,,0.0006027097797963924,,0.0003830058824558848,0.0015781993009536459,,,0.0011920306944477536,0.00014485276149033463,0.013860005604347017,,,0.0010442260571774124,0.0006188396724514297,3.405199560507866e-05,,0.0006772446432415644,0.36043879211773266,0.1911645297545916,0.03386550031026324,0.0001351537410703122,0.00027452444754063417,,0.00032607684955575334,,0.0004833696589761166,0.0003759424654108685,Control
,,0.002038250846321829,,,0.02195112700597693,,,,,,,,,0.28993887579903915,0.0030839965414942603,,,0.04011842319559684,,0.062650227068385,,,,0.04986215262573236,,,,0.0013577859884274326,0.003017978266905698,0.024049919956644954,,,,,0.0031190845952694403,,,0.002352623582457839,,0.0018123081185440768,,,0.00032167429645916915,,,,0.002289647624670593,0.47236328994516324,,0.01967263454291117,,,,,,,,Control
,,,,,0.019118764907866112,0.003168179884386537,,,0.0005330034700169167,,,,0.008905805473392168,0.03772811681516565,0.0007716301417646074,,,0.043948238074211186,,0.17529130197212292,0.05929343519577064,,0.00800795623867103,0.08024005823015024,0.0025035133669245495,,0.002422559747400512,0.0272602996594504,0.0002554626050733624,0.021943471589614547,,,0.023274921717950734,,0.009415520915874772,,,,,0.003351661313444753,,,,0.000411119377856816,,,0.007626274540641136,0.455217425493434,,0.009311279268816424,,,,,,,,Control
,,6.310704676232165e-05,,,0.036405082494023265,0.00019116517736768212,,,,,,,0.0005100811458272719,0.21634243030974085,0.0018200645986678672,,6.80244789775675e-05,0.09878148078636298,,0.023268059884489517,,8.083029203810355e-05,0.0016264407051925624,0.0016416027878562373,0.0005291361956613496,,,0.004363811305012749,0.0007437616225559337,0.007970030709364183,,,,,0.000344937380598599,,0.006516109917723163,0.09190383715431476,0.002806317097338112,0.006305582351007951,,,0.0009163839826119597,2.7558109706273575e-05,,5.2042824278018495e-05,0.004992730396041795,0.39114382751614757,,0.10051958818144342,3.165596988564511e-05,,,3.431957900223661e-05,,,,Control
,,,,,0.0005551042214192017,,,,,,,,0.0006704166951605462,0.002883212930398795,0.0002377442393397629,,,0.0159356825124723,,0.15122478893305077,,0.000288682271218548,0.0017591669907114302,0.03567717801699044,,,,,,0.03319354787603448,,0.03251641297588205,,,0.007845559898212177,,,0.0003630838847107893,,0.002111622073494756,,,0.010055147438528927,0.0005516949830651099,,,,0.7017275412913915,,0.0018642517493904984,0.0005391610185280073,,,,,,,Control
,,0.001704892059030962,,,0.06381288367441507,0.0011500500038173738,,,,0.0295649176543334,,,,0.08827930174563592,0.008686679784322159,,,0.22856771378616206,0.001386046856184788,,,,,0.021543443603782297,,0.00032096176654453594,0.10762998535791471,0.08201215663478467,,0.0008251574761187362,,,,,8.496491417712161e-05,,,,,0.023778686052374372,,,,,,,0.00022450693514773238,,0.33524403601484315,0.005183615680410977,,,,,,,,Control
,,0.007047880054727721,,,0.04847640092139937,2.2513508628747216e-05,,,,,0.0016586696589737484,,0.05872318876728801,0.035259819502394915,0.0016983562625565167,,,0.008908543007398463,,0.0518451548102153,0.07474736178328768,0.0018574168188684563,0.0009208548599125723,0.022514451054689816,0.00036639426368365816,,,0.0011119578982728682,0.0071957362137220985,0.05082901021610665,0.05364853920837477,0.19122031803315284,,6.670281393726501e-05,0.0548641639603335,,,0.0004052431553174499,,0.001327878153121597,,,,0.001581181303693409,0.00027005738955134445,,,0.3174614144640601,3.937246160190211e-05,0.004825430254092693,,,,,,,0.0011059892006364098,Control
,,0.004626525665253724,,,0.08564846347477403,0.007904817390509517,,,,,0.007955290193101178,,0.00647249908927097,0.22464501535038778,0.0617526420016249,,0.00445525092415147,0.07794431707303004,0.0022991193549775505,0.05746955325246741,0.03125531073719578,,,0.05024950203865751,0.007797770677320607,6.467174485920641e-05,,0.01125210710084666,,0.020357178829909544,0.014526183515116774,,,4.248589756616818e-05,0.0019180774277196189,,,,,0.02093645130273077,,,0.0007714019103789389,,,0.0008039041766632398,0.010114416851659657,0.17129914553427736,0.07540880751514517,0.042029090970404526,,,,,,,,Control
,,,,,0.0018515476006391424,,,,,,,,,0.12711772266893462,0.02375914498608319,,0.0016232249626307925,0.08959972263027678,,0.03036046788825319,0.01889540970826246,,,0.04346385173444668,,,,0.006433302407092418,,0.01671577415468275,0.01753564168728416,0.05527703146745014,,,0.0034460812264831713,,,,,0.00834213200994794,,,5.818804443069945e-05,,,,0.01371415697000155,0.5149178843874027,,0.026888715465697648,,,,,,,,Control
,,0.004470569838728552,,,,,,0.0007638662835411548,,,,,0.003939624515876491,0.024866331065615945,0.0026830368846029427,,0.0018489570424863567,0.030913690979601782,,0.10062665856536428,,,0.009151575946899335,0.03917783704424425,0.0002862710008293785,,,0.0385253721855171,0.00016669332465287979,0.0060208893001997554,0.021726343932991526,,0.003002012890882304,0.0009614249570874557,8.769029586276569e-05,,,0.0014497515697125076,0.00045735906058959965,0.0077580361053039846,,,,,,,,0.33927252825533616,0.3230467574264635,0.03879672152760992,,,,,,,,Control
,,0.005903419088426542,,,0.07805056356199018,1.8413091019753398e-05,,,,,,,,0.36420284670433994,0.004495626992053638,,,0.027746403579343014,,0.019468606286836294,,,,0.05882861175815477,,,,0.006016831588608649,0.0026114214582520587,0.013224848527033652,,,,,0.0021241827420370456,,,0.01430080030173188,,0.004928132289358286,,,0.0005727280673781537,,,,0.00017290094809208,0.38235896381645496,,0.01471772529125058,9.307716339655563e-05,,,,,,0.000163896744241761,Control
,,0.005048471278901076,,,0.04285315576845596,0.00423120989598472,,,,,0.023768051559329578,,0.008366995877387016,0.09165536609047471,0.010767051910823729,,0.00032161393433335314,0.020579864675823224,0.019774598218196687,0.12308721103207551,0.025480969729735053,,0.009921195482796814,0.17893108508450317,0.0016351653511160957,,,0.006703128383613133,,0.02023351120807961,0.08203822054426545,,,0.00017167736821057782,0.004196617388229251,,,0.007466948090461443,,0.006827682831042266,,,,,,,0.0011119938328948403,0.286337073251081,0.00737366612682363,0.009721351459664601,,0.0013961236256974997,,,,,,Control
,,0.010664722877189827,,,0.01317503095488147,,0.0021210734294739506,,,,,0.0020388335628557766,0.041041371250168567,0.07741754559459933,0.0018118310987246182,,,0.04180390337990528,0.004120677043532983,0.15195066833938808,0.016723911062436914,,0.018211379954313454,0.11112802448602638,,,,0.028795906191384942,0.004446571670255935,0.060562255068223325,0.07172705763124666,,0.009183485826137771,0.0006883630077928658,0.0014346514868559237,,,,,0.01399661233046328,,,6.732431316941208e-05,,,,,0.2959388830089371,,0.008559484453089562,,0.0011549337790291404,,,0.011235498199917452,,,Control
0.0006821473663865961,,0.03361249332260191,,0.01946908386667159,0.0014840041977981118,,,0.1198470740037291,0.0020901044969476156,,,0.0012600016119908946,0.0027709068131653927,0.0817149017177015,0.04718601536854323,,0.005929498471143552,0.027656507709672377,0.03167572454489969,0.04781415379738185,,,,0.15043041088075232,,,,0.15071183676222835,,0.0008961138086264691,0.04283374341843673,,,0.005331261542211761,,0.0024540957657096427,0.0009425697721495361,0.0009191865922916003,0.0037938691992512835,0.04403414896140917,,,,0.0006053760413662938,,,,0.08064755267604456,0.030712772089422663,0.06083227358899841,,0.00166217161246787,,,,,,Control
,,0.015157875698059355,,,0.07448660774988873,0.0015705121425744009,,,,,,,0.23654159693447427,0.10218030640580746,0.024334790496939266,,0.0005660232383565404,0.035017575318321975,0.29364357522076523,0.04048183092384057,0.050081239712837906,,,0.04533905493436288,0.009501636233429925,,,0.013081989518264042,,0.004363828730109328,0.01688141376093682,,,0.001963329032492,,,,,,0.008645856580395156,,,,,,,0.0033068922960837886,0.013612939820020795,0.0014063707992874042,0.007834754452752113,,,,,,,,Control
,,0.003119008304100325,,,0.02816173593529624,0.00012567099152287442,0.0011764707072757332,,,,0.0028835522676480476,,0.010067642765332495,0.018438322407613356,0.0038250728603375374,,4.553296794307043e-05,0.1261678067953199,,0.15585024267554148,0.04938839611537002,0.002463232381346904,0.015596255732980109,0.044002857851436865,2.1349902746639698e-05,,,0.002584046522955851,0.009340734228214676,0.06075747228888868,0.03158793999645248,,0.02897485355838627,0.00013366455700621345,0.005992037396934863,,,0.01581026068231254,0.0006979698063806663,0.018078004854623863,3.2986105665424367e-05,0.009606545576629003,0.003536798581071298,0.0005191770189242099,,,,0.18632899957290078,0.14505488189810553,0.01028083823967927,,7.052550812515577e-05,,0.0016443472489840836,6.243075826860991e-05,0.007433307608892852,0.00013902732878617505,Control
,,0.002561818395316051,,,0.06102737469499338,,,,,,,,,0.1497088181862148,0.003016065861541051,,,0.0318958657624527,,0.023193881683427578,,,,0.08580339858685519,,,,0.001928355714032289,0.00048039774267582755,0.0391278812127226,,,,,0.0007779454828325453,,,0.0034292200362004634,,0.0028820835570999358,,,0.00032793860197795035,,,,0.0014439193186227424,0.587935958679736,0.0019465296513340225,0.002512546831964684,,,,,,,,Control
,0.0002789328081857615,0.008242125674615271,,,0.12615627702126864,0.0003837964365917187,,,,,0.0011137317144047968,,0.06353380652305089,0.14575488926667443,0.029561878871845096,0.00015240773111543796,0.0014575377842315318,0.03047688068029835,0.06225733623278303,0.09637622848185015,0.052537899759257996,,,0.12151739447653054,0.0006681723780316031,,,0.007116507934533104,,0.006500434117648106,0.05828729257218927,,,9.542145847533617e-05,0.0021528147441816237,,,0.004770073164597683,,0.0070820717853743685,,,0.00016607110642680742,,,,0.003238108864442432,0.05019657486952033,0.009479716441639393,0.10878779422912348,,0.0016578228711128253,,,,,,Control
,,0.0036388947673566155,,,0.009771991003829162,,,,,,,0.000282097663366688,0.024269169459698366,0.159188103526747,0.006127627627782554,,,0.060897394558775624,0.01023496547914969,0.1400294004784929,0.009840297021806024,,0.02687604490408731,0.12673964954885525,,,,0.018089332096120805,0.0015961114684050104,0.028006602364770847,0.10812264830479837,,0.015173635032691443,,0.0010310906913033333,,,,,0.0125203280050856,,,,,,,,0.20233955334261483,,0.031553046690877815,,,,,0.003672015963384672,,,Control
,,0.02650887416858502,,,0.0036425324134495545,0.012056432490773823,,8.744943605123021e-05,0.0008434129344459008,,0.004812458362742158,,,0.5117583142024522,0.03657978301793061,,0.0007762981262957398,0.06702219603655976,,0.007378835908929947,,,,0.06577156374026086,,,,0.02858237404989612,,0.002453641526218132,,,,0.002092886262315225,,,,0.03838566655277168,,0.024642092110807076,,,,0.00061383182461984,,,0.002463650799019176,0.16004195044272068,,0.0029112233343753517,0.0005745322587799497,,,,,,,Control
,,,,,0.0021118656866643093,,,,,,,,,0.10615512653467547,0.014263881558456126,,0.0005197791489442675,0.0058292380278036765,,0.03276671730924656,0.012957523327467874,,0.0006589878227462966,0.032251444915928976,,,,0.004151022382551444,,0.01164265233585144,0.013093226746893593,0.22308039751587627,,,,,,,,0.008385770269634182,,,,,,,0.003395589989394102,0.5143299806409808,,0.014406795786884538,,,,,,,,Control
,,0.010191273343003134,,,0.025089464808523903,,,,,,,,0.0442633036652058,0.04179004147528878,0.003524285695660427,,,0.0043839527045581965,0.0808132158352429,0.10355938482992628,0.09566356817655224,,0.017836499219123822,0.22723584000420494,,,,0.024304636257888194,0.001685661844530854,0.08503722571679383,0.08453399098099051,,,0.0008661345299821446,0.0004077618055101432,,,,,0.016218079062057512,,,,,,,,0.11581482398949347,,0.004263944257770342,,0.0003095170804665362,,,0.012207394717226122,,,Control
,,0.10173273983854286,,,0.0010152139759576253,0.004073289345230488,,,,,,0.026565370578787318,0.10821016067823173,0.12000606180773288,0.019568324476247997,,,0.03514228477703376,0.08975133757987885,0.09570211342036046,0.014380643576897577,,,0.00031444783675408364,,,,0.031607597166706025,,0.021050502772486903,0.05009689857269278,,,0.0006099073277625459,0.0011852422468657943,,,,,0.022455348049356328,,,,,,,,0.21665300276474284,,0.01800105886943718,,0.010654817552127055,,,0.011223636786166964,,,Treat
,,0.30373946172557975,,,0.003052311168847648,0.042811885152764975,,,0.0010854689523109517,,,0.0022380580771259938,0.0006044621962372149,0.3752753554132763,0.04150576973545476,0.00044027788013080096,0.001023424029145545,0.09755200194500452,,0.0036459322436768198,0.02989842073541846,,,0.0007427322364147795,,,,0.02466799564820463,,1.8651541319662175e-05,,,,0.008991565490878773,,,,0.00037226953899244095,,0.03129462182849032,,,,2.0285132610726636e-05,,,,0.020350354154553038,,0.008484434739425919,0.002184260434135948,,,,,,,Treat
,,0.009940388277625497,,,1.0399063553394467e-05,,,,0.0021184911373387624,,,,0.0005938115332437508,0.026146706912524777,0.014737379853778132,,0.0008190757281069449,0.03507487377836307,,0.05805014214503431,,,0.010618802990007262,9.488641254089965e-05,,,,0.034758181291922124,,0.0061863678118650265,0.013811235403042825,,0.006718667314265427,,0.0009321277028821826,,0.0037439413039075235,0.0005404871106013917,,0.008712139972535194,,,,6.284291676692514e-05,,,,0.6713817730946378,0.08433908250771734,0.010608195737739672,,,,,,,,Treat
9.866430716130425e-05,,,0.0008052263555125271,,,9.1328399394578e-05,,,,,0.314596669382159,,,0.0024833873940950475,,,7.5028701056560305e-06,0.0011180528674969456,,0.00024407806922294094,,1.119691185447694e-05,0.0008161119126886602,9.73644869564361e-07,3.3079413400458437e-06,,,5.832203201740131e-05,0.0011928206898989282,0.013409475899681736,,,,,0.0007561933033052433,,3.944485257215548e-06,0.0015719191155851282,2.8999271242862458e-05,0.0009426276250126851,0.0,,0.0004505896121866862,,,,,0.07180173645089538,0.0001053323655723115,2.542973297895544e-05,4.330585665990615e-05,0.0028480729240258737,0.58450279951199,6.885109451615922e-05,1.377439296170509e-06,0.0006456224943490105,0.0012660800396275334,Treat
,,0.018161049896202385,,,3.940609989971687e-05,,,,,,0.00756873094332777,,0.004804376596742262,0.0024006048533212784,0.00020186370441988369,,,0.013912658996728298,,0.1833036852807114,,,0.008641217189152178,3.410697621145539e-05,,,,,0.011861229316335747,0.03035596965635607,0.019548803954496218,,0.05737168751948495,,0.012219598686328131,,,,,0.01806036560763503,,,0.00025845909523396037,4.7915898573602724e-05,,,0.00027582591190976016,0.5602994769466169,,0.012412959013974793,,,,,0.03035188334655,0.007680321438254694,0.00018780307153366832,Treat
,7.975969217441673e-05,0.005149299698432941,,,0.00014848891709970283,0.0006997908582602626,,,,,0.3553739022244103,,0.005008987703756187,0.06333795532146559,0.005087759455895413,,8.127453356170955e-05,0.007050071816460709,0.0010516950987952821,0.15184506615547014,0.008255029346048616,,0.00846743645361467,8.812341087806325e-05,9.536914473043391e-05,,,0.0012469120497490156,0.0005174171277640116,0.036250286123254816,0.06475393684257029,,,,0.0012492172431644612,,,0.0034215656552113536,,0.0006424244735501742,,,0.0006714040479157756,,,,0.00082973790422238,0.15241346098905,0.01063873106295736,0.005354251286514313,,0.11014829566684649,,4.2349696175185774e-05,,,,Treat
,,0.050070401380041464,,,0.0004146774967943559,,,,,,,0.0022111395974559896,0.036687891010796926,0.26640849691039875,0.0021789980995997322,,,0.030577640247724386,0.021130971703802633,0.09967762577916332,0.011470822805876137,,0.017857968229534678,0.00017375218764656417,,,,0.0023193999804380465,0.001271543715867487,0.030022004962148473,0.07051214830042755,,0.0024583902414380787,,0.002913257587788968,,,,,0.006682065383717979,,,,,,,,0.2975227698689529,,0.007754034685906701,,,,,0.03968399982447888,,,Treat
,,0.0016963049187254436,,,2.394649527379476e-05,0.0005487503140519589,0.00022243109066507667,0.0030309017450835434,3.4757255629968866e-05,,0.07508564592136942,,5.255788102986462e-06,0.005701225735568768,0.000196343967234195,,,0.023719985523446865,,0.027942685175153602,,0.00026021905622304506,0.007065237020252589,2.7420546065359155e-06,1.0856846957264006e-05,,0.013438244547583373,0.0005748758008996506,0.0011855446696831435,0.00992925790221211,0.0032104041723380952,,0.0029648783047533265,4.411792933163818e-06,0.00040853202561096964,,,0.02976230039787441,0.000639825065559184,0.02128183693149649,1.8193334962012988e-05,,,2.095044931965257e-05,,,5.2404427362624146e-05,0.10311894621476249,0.09565687801102601,0.006436669460879808,,,0.5656264468266918,0.0001221107557066125,,,,Treat
0.0020294908259760698,,0.42423347206510986,,,0.0006120619404401121,0.000270117039401698,,0.012696275072693379,,,,0.006150582192083633,0.15652766286119352,0.13539057440533644,0.05793752421561899,,0.007917268064119515,0.003831618806366571,,0.010762873652135047,,,,0.0002335664529141001,,,,0.07515146376003834,,0.0004994584492886174,0.01271941567256569,,,0.0027297305395842936,,0.007822985173933445,,,,0.06212365013006658,,,,,0.000309000129149968,,,0.014943493996352792,0.0016537356577892494,0.003422407893555304,3.157100428675897e-05,,,,,,,Treat
,,,,,0.00012999550780516447,,,,,,,,,0.20502303300112315,0.010748799490990679,,,0.04372375396545397,,0.02449727158941277,0.021631406459053558,,,0.0001053500271557982,,,,0.005140920468249156,,0.012788296776438718,0.017517291528271806,0.01872057413893419,,,,,,0.0026003289514105236,,0.012529872196843832,,,0.00015962805318752698,,,,,0.5997222675978763,,0.024961210247792905,,,,,,,,Treat
,,,,,0.0018605035427858585,0.0063703500992575495,,,,,0.02095547129705592,,0.0461499824122377,0.35545710458030383,0.014474023250659024,,7.464910965997313e-05,0.10722978675647002,,0.017556006883993135,,,0.014046181392745098,0.0008056677067246507,,,,0.017729749027456637,0.002941467662209451,0.029615497364160158,0.0026960038251510688,0.07246247623014894,,0.00029888918024640216,0.00365078057478245,,,0.007333177243067948,,0.012214789902420427,,,,1.4668320437689133e-05,,,0.0003851015833635085,0.2593075876302259,,0.006370084424436834,,,,,,,,Treat
,,0.1732532600290424,,,0.0029468140740574237,0.0011392975420940843,,,,,0.2923270798386265,,6.205707851165336e-05,0.18899329218330563,0.014573730785506226,,0.00023995403691172635,0.04822327936014566,,0.027425971805831735,,8.423918317113797e-05,,0.00025485850511094337,,,,0.012164507751656648,0.0015997522622280683,0.015150641555102507,,,,0.0019375012129361734,0.00012851536826526794,,,0.011794806007331904,,0.009658810167383278,,,0.00033308366679162595,,,,,0.19633363229264855,,0.0008354148193011869,0.0005395004740396076,,,,,,,Treat
,,0.0013823552270174628,,,4.109050433518329e-06,,,,,,0.04162602794812279,,0.00034724555085437924,0.025104261539017285,0.0004590637276716638,,2.1027319717837343e-05,0.04610043331129129,,0.08608004967312817,,1.5819619040055197e-05,0.010514347668442154,3.8413151971965665e-05,2.2992489784924945e-05,,,0.0007303554554331074,,0.025490810491213413,0.009772495968116584,,0.018106880481138458,0.000238866421654498,0.0025281912913082,,,0.001215948979010454,0.00037937608145126165,0.0012531889517817642,,,6.81914013279398e-05,4.395367356982808e-05,,,,0.7215328244169177,5.227352378453022e-05,0.006244202790614624,,,,,,,0.0006262937961839951,Treat
,,0.006514033404544478,,,0.0001223998787122552,0.0001577326440591452,,,,0.0014335393484518027,,,,0.28338523629742,0.013690306060120744,,,0.12719611128027358,,,,,,1.4959656385892852e-05,7.152377764771688e-05,,0.047296761927452274,0.0038677776952480277,,0.00022196670138530748,,,,,,,0.001812287860810835,0.0012406258802321113,,0.007811727685450271,,,,,,,0.0020217880839650784,,0.48985335839037886,0.013287863427461665,,,,,,,,Treat
