taxa100883,taxa1017280,taxa102106,taxa117563,taxa1253,taxa1263,taxa1301,taxa1348911,taxa1350,taxa1357,taxa135858,taxa1485,taxa1578,taxa1678,taxa1730,taxa189330,taxa191303,taxa207244,taxa216851,taxa2172,taxa239759,taxa239934,taxa244127,taxa283168,taxa292632,taxa29465,taxa32207,taxa33024,taxa33042,taxa35832,taxa375288,taxa397864,taxa39948,taxa40544,taxa447020,taxa459786,taxa46255,taxa547,taxa561,taxa570,taxa572511,taxa574697,taxa577309,taxa577310,taxa61170,taxa644652,taxa713,taxa724,taxa816,taxa838,taxa841,taxa84111,taxa846,taxa848,taxa872,taxa904,taxa906,taxa946234,condition
,,,4.84701568941694e-05,,0.029098721113398805,0.004567178629759749,0.0016144290719365651,,,,0.0047264952993017065,0.0009861308843375088,0.0017623587815428867,0.2191153400287314,0.0024426540605294515,,5.572556499475191e-05,0.16026793415958995,,0.03234440777328301,,0.00014500739245469803,0.00391650960051723,0.0038127169568561185,0.002761589708284225,1.7231594238883508e-05,,0.002210984849095573,0.006651496145765986,0.08106407009046687,,,,0.0003106725440846658,0.004374204928195645,0.00011286190378683933,0.00033233799882946086,0.005043717864588288,0.002940354902318022,0.013584643203214307,0.00010621111302797202,,0.0009495515351637384,0.0005864788214637544,,,0.0016468768692752816,0.3734237625901485,5.48186389821791e-05,0.036101903012929135,0.0006657844627853996,0.00029293710206101963,9.804877891481667e-05,0.0008078695380884741,,,0.0009575123301629888,Control
,,0.02328750521181477,,,0.07607946611162218,,,,,,,0.015102887841746139,0.09020162277711963,0.04668090126341008,0.007470888291782208,,,0.00538574874750991,0.07126960221444219,0.04782605278658364,0.06277589527395946,,,0.20448203661175787,,,,0.017595665755564233,0.0007078347639627,0.025935086433397973,0.04817474801289221,,0.00044569289009192646,0.0024051904711480557,,,,,,0.03250259349830244,,,,,,,,0.19732613220471346,,0.009502461962024897,,0.0007868392577052131,,,0.014055147618448829,,,Control
,,,,,0.002116549116189619,,,,,,,,,0.0631249664722927,0.009247141838014936,,,0.015672351631388175,,0.03535521755178479,0.005056478673976174,,,0.008096891270946309,,,,,,0.008533452044769796,0.012039749649110022,0.006687726737375767,,,,,,,,0.006509279268387394,,,,,,,,0.81055484252186,,0.017005353223904233,,,,,,,,Control
,,0.0010177146495390444,,,0.004507297512389537,,,,,,,,0.004783471997419529,0.02321174990994641,0.0002644007840878838,,,0.041687224123663644,,0.1918585466969846,0.09114854178146448,,0.012467029831208771,0.16943776619601972,0.006988198996251396,,,0.021027119400653663,0.0004080196360972333,0.11644900713699421,0.01000449938071348,,,0.0011618409886579675,0.0035534247412348603,,,0.0004360329245457001,,0.002508914772310326,,,5.460561299012724e-05,,,,,0.2707281333700483,,0.0163302247041274,,0.0049802754985121996,,0.004985959354139425,,,,Control
,,,,,0.0005551042214192017,,,,,,,,0.000670416695160546,0.0028832129303987945,0.00023774423933976287,,,0.015935682512472297,,0.15122478893305077,,0.00028868227121854796,0.0017591669907114297,0.03567717801699044,,,,,,0.03319354787603448,,0.03251641297588204,,,0.007845559898212175,,,0.00036308388471078927,,0.002111622073494756,,,0.010055147438528925,0.0005516949830651098,,,,0.7017275412913914,,0.0018642517493904984,0.0005391610185280072,,,,,,,Control
,5.5177524623473804e-05,0.005644620493415952,,,0.002665436919402552,5.779543637568242e-05,,,0.0001064281816186347,,0.001305733830870818,,0.05756999389825184,0.06166017894433716,0.003076146997758665,,,0.051581420076161094,0.0007455007158981753,0.1753598118325584,,0.0024701004271223716,0.006859935679922028,0.14653056210592877,,,,0.0001779173102366391,0.021026563749171837,0.03387950356338065,,,,0.0020337146758119054,0.014314540083249595,,,,,0.0011691996641017845,,,1.9835715968657556e-05,,0.0006314201768500079,,,0.4033618014454901,,0.0068499674774809265,0.0001576788386137956,,,,,,0.0006890142353985972,Control
,,,,,0.019118764907866112,0.003168179884386537,,,0.0005330034700169167,,,,0.008905805473392168,0.03772811681516564,0.0007716301417646074,,,0.043948238074211186,,0.1752913019721229,0.05929343519577064,,0.00800795623867103,0.08024005823015022,0.0025035133669245486,,0.002422559747400512,0.0272602996594504,0.0002554626050733623,0.021943471589614544,,,0.023274921717950734,,0.009415520915874772,,,,,0.0033516613134447525,,,,0.000411119377856816,,,0.007626274540641136,0.455217425493434,,0.009311279268816423,,,,,,,,Control
,,0.0004186258281324236,,,0.001931963754258252,,,,,,,,,0.3261290216321334,0.03260886039803707,,0.0019357023870463042,0.030407411950650855,,0.03197511161839755,0.03281852696655621,,,0.017589458914749674,,,,0.014033311824406317,,0.022537387843542454,0.009821388334212752,0.044971609630960564,,0.001992186055384712,,,,,,0.025896599925671934,,,,,,,,0.3686645583472252,,0.036268274588634186,,,,,,,,Control
,,0.0031190083041003256,,,0.02816173593529624,0.0001256709915228744,0.0011764707072757334,,,,0.0028835522676480476,,0.010067642765332493,0.018438322407613356,0.003825072860337538,,4.553296794307043e-05,0.12616780679531991,,0.1558502426755415,0.04938839611537002,0.0024632323813469042,0.015596255732980109,0.044002857851436865,2.1349902746639698e-05,,,0.0025840465229558505,0.009340734228214676,0.06075747228888868,0.03158793999645248,,0.028974853558386273,0.00013366455700621345,0.005992037396934863,,,0.01581026068231254,0.0006979698063806664,0.018078004854623863,3.2986105665424367e-05,0.009606545576629003,0.003536798581071298,0.0005191770189242099,,,,0.18632899957290078,0.1450548818981055,0.01028083823967927,,7.052550812515578e-05,,0.0016443472489840836,6.243075826860991e-05,0.007433307608892852,0.00013902732878617508,Control
,0.00010217581232282494,0.00045130162139049123,,,0.0023484361976853813,,,,,,0.002716851835628153,,,0.04129530397153464,0.0009769494582371186,,,0.010604282020513127,,0.036330483796945624,,0.0030214703832808624,,0.03285077951002227,,,,,,0.4384648430812608,,0.012530954147273022,,,0.01823561963350933,,,0.0012299275265054306,,0.009235809316826597,,,,0.004348248925596719,,,,0.3812092150727508,,0.002925322642481508,,,,,,,0.0011220250462353086,Control
,,0.0001584149288786107,,,0.00029518683142086473,,,,,,0.00039819160491056223,,0.0003541039586698356,0.02560009298485389,0.00046813064371971477,,2.1442627944353375e-05,0.04701095778407474,,0.08778020705161861,,1.6132070556265858e-05,0.0107220153665487,0.015348512843532945,2.34466118643864e-05,,,0.0007447806238802738,,0.025994276621924384,0.009965511436736234,,0.018464507440792297,0.00024358424548001428,0.0025781253131224873,,,0.0012399650505204346,0.00038686909576237565,0.0012779405458050606,,,6.9538242025146e-05,0.0004995931912642333,,,,0.7357837380712858,5.3305972272878485e-05,0.014321471084516018,,,,,,,0.00017995775601896573,Control
,,,,,0.004290451275529149,0.000731882608221028,,,,,,,,0.1750532527281751,0.022552312258009004,,0.0010327924801344698,0.03165346626664388,,0.02970769740844162,0.012010727244172837,,,0.017108948041001656,,,,0.00231505811436036,,0.021461995874511447,0.028280861117615377,0.04195481035779258,,,7.578545998629164e-05,,,,,0.012725667185971226,,,0.0009237304058570086,,,,0.0008699602669109116,0.5229704004515879,,0.07428020045507798,,,,,,,,Control
,,,,,0.0030808781316598918,0.013917791886687259,,,0.0014276524964404738,,,,,0.24208719559506514,0.02937637671907256,,0.002913037965647768,0.005404453345590383,,0.009463758758273962,0.03306238942517978,,,0.0491926382472148,,,,0.010466350978862046,,0.006038403852154248,0.0064034056589637465,0.3109845726577045,,,,,,,,0.01571722046169796,,,,,,,,0.24408408913647442,,0.01637978468331088,,,,,,,,Control
,,,,,0.014935671049750927,6.50355966860192e-05,,,,0.004659946254663314,0.006871357579381122,,,0.0036950672862103026,0.0018119500245165102,,,0.04906156750061669,,0.0006208034700662359,,0.00013660490864961377,0.0018927670565652883,0.004009590287803123,1.0152388354386305e-05,,0.027796937758219974,0.0002604439428338111,6.624182104495619e-05,0.009833040455357737,,,,,0.0001407261752093151,,9.830728525336442e-05,0.040531852465090355,0.002546741696502291,0.0017233930528312198,,,0.00012062243589369868,0.00017118334027247403,,,7.63942093993425e-05,0.026986354989014315,0.7797607212739177,0.021685702562362304,,,,,,,0.00043082313353366047,Control
,,0.005903419088426544,,,0.07805056356199021,1.84130910197534e-05,,,,,,,,0.36420284670434,0.004495626992053639,,,0.02774640357934302,,0.0194686062868363,,,,0.058828611758154785,,,,0.006016831588608651,0.002611421458252059,0.013224848527033655,,,,,0.0021241827420370465,,,0.014300800301731883,,0.0049281322893582865,,,0.0005727280673781539,,,,0.00017290094809208005,0.38235896381645507,,0.014717725291250585,9.307716339655566e-05,,,,,,0.00016389674424176106,Control
,,0.004626525665253724,,,0.08564846347477402,0.007904817390509517,,,,,0.007955290193101176,,0.006472499089270969,0.22464501535038775,0.061752642001624884,,0.004455250924151469,0.07794431707303003,0.00229911935497755,0.057469553252467394,0.03125531073719577,,,0.0502495020386575,0.007797770677320606,6.46717448592064e-05,,0.011252107100846656,,0.020357178829909537,0.014526183515116772,,,4.248589756616817e-05,0.0019180774277196184,,,,,0.020936451302730766,,,0.0007714019103789387,,,0.0008039041766632397,0.010114416851659657,0.17129914553427736,0.07540880751514516,0.04202909097040452,,,,,,,,Control
,,0.037841690757822045,,,0.25686654901812916,0.006473328325190613,,,,,0.004488993342595496,,0.0034141624917181255,0.36467593684104976,0.031350545267408714,,0.00025720942586049655,0.03200843373444054,,,,,,0.1792769379999942,,,,0.01817723770128735,,0.0028432880874018967,,,,0.0025106664738545523,,,,0.00023504155750200028,,0.02376985940599228,,,,,,,,0.0026427413904764347,,0.03112897017199365,0.002038408007282662,,,,,,,Control
,,,,,0.00846858634240884,,,,,,,,,0.18959366123752533,0.009939879532431889,,,0.040433245357919236,,0.022653685993130997,0.02000349662306747,,,0.03817227789007127,,,,0.004754031385834347,,0.01182589083453749,0.016198996703906645,0.017311724148816113,,,,,,0.002404636586939749,,0.011586914454752422,,,0.0001476149610950096,,,,,0.5545891053076432,,0.051916252639920064,,,,,,,,Control
0.0009629725593050547,,,3.391537411407543e-05,,,0.0008913734361753399,,,,,0.02880321709220786,,,0.024238085518888935,,,7.322869065471544e-05,0.010912297083196349,,0.0023822240256102835,,0.00010928287214535419,0.007965326062203038,0.003723459946656108,3.2285806589074814e-05,,,0.0005692283060767796,0.01164203779048569,0.1308776972907218,,,,,0.007380515016668441,,3.8498532778139683e-05,0.015342072703969914,0.00028303550949854546,0.00920013085427226,0.0,,0.004397795358095428,,,,,0.7007914402077048,0.0010280534123347672,0.0005582287252830255,0.0004226690767970362,0.0002459628483047813,0.02662631857474766,0.0006719929081221313,1.3443932081255128e-05,0.006301333923236779,0.0034818765610747657,Control
0.0006836978785703131,,,,,0.022490345646636625,0.00011033546701003245,,1.5617749403660397e-05,,,0.025577940996367475,,0.001579078058410383,0.00013426770170772787,0.0008553807641011984,,2.2246866057012652e-05,0.00045988092308764036,,0.03774765087700967,,0.00015898644177107527,0.04709425592659882,0.009401548067275422,8.078533684339442e-05,,,,0.010080639271561201,0.06190606204628472,,,,,,,,0.09304729256763666,0.0004988691176421019,0.050402072778712226,8.494257949041193e-05,,6.505522953035518e-05,0.00047875705186328744,,,,0.5894565584997074,,0.030749663207166638,0.0001581999364054233,,0.01332665927351623,,,,0.0033332097396330165,Control
,,,,,0.0011558665564453904,,,,,,,,,0.27645596441812775,0.03120485607615021,,0.001445819602464864,0.019772147086118585,,0.02477156080632037,0.007784116299296699,,,0.015697426611073113,,,,0.009984461309023682,,0.01942564004403321,0.013124068035165457,0.08254516049042736,,,,,,,,0.014502002608363377,,,,,,,,0.4126114804207334,,0.06951942963625664,,,,,,,,Control
,,0.011990867041281389,,0.008216984739593432,0.00830090557842566,,,0.0022809908873826297,,,,0.00019779150199800084,,0.021724662167514786,0.006431852547917421,,0.0020688888891160395,0.023691231008310415,0.10496646795179694,0.14023673036234485,,,0.0038305109797793714,0.014015597827625782,,,,0.027646447741287494,,0.03475375571308231,0.03975793182254699,,,0.0021132514275486666,,,0.0002820189943216973,0.002247361221151445,0.0029556285686161213,0.014049534147348436,,,,,,,,0.3746273265672626,0.12813925012386246,0.024421884060652384,,0.0010521281292327764,,,,,,Control
,,0.004981794714033344,0.00011351680939432365,,0.038076812819743164,0.0016032866324884442,,,,,0.01157605919425857,,0.02776857927738474,0.12886149389227564,0.018224426715218518,,0.0005818566282697349,0.017982677954471348,0.06087200603564229,0.17566670933689033,0.042230023337330024,,0.010577531704215909,0.04573466120709083,0.003574341173774873,0.0009754036955364106,,0.004585039081978721,0.001364857076694324,0.030738935789869543,0.03936101321607836,,,0.0014229431633727063,0.02042085527281707,,,0.0007908559001468084,,0.013335791020200792,,,0.00041855174457965534,,,,0.0032268204151904966,0.2481603583148131,0.026723804198329575,0.019341449822085084,,0.0003833681720773211,,0.0003241756837479223,,,,Control
,,,,,0.007649835265996965,0.0008626328369779387,,,0.0006629736102587294,,,,,0.22715930747117158,0.030548265447850383,,0.0021492134758874636,0.03183080848864628,,0.048352357149778744,0.05224399609160502,,,0.023513962014276947,,,,0.009943796634258213,,0.00853921719047773,0.007339243031105656,0.07261448609451211,,0.0024319462837946964,5.8646112600536196e-05,,,,,0.020562982492974582,,,,,,,,0.37354141768144966,,0.07891747956975356,0.0010774330566232762,,,,,,,Control
,,0.0051978199947975015,,,0.0069885937575314685,,0.0016914219191115321,,,,,,0.025035444304088637,0.06542456185023438,0.000734715527299995,,,0.04433288745337734,0.0009540624328205611,0.1923561518519204,,,0.015734098264566333,0.09320890997909442,0.005343441120762013,,,0.0026578906210435946,0.013440057076973171,0.06035466879430792,0.014135418291599795,,0.01894264419084584,0.00024375268082188072,0.02502639382908107,,,0.016277736909403116,,0.061051758751351715,,0.03422950662301558,0.001155003316134719,0.0010871755989431485,,,,0.2540824252181622,,0.03741486706275884,,,,0.0020553730432923876,,,0.0008432195366604235,Control
,,0.0021199695038446164,,,0.00014420879992140619,0.0001270840049307392,,,,,0.0043598125726239025,,0.0034375772681265204,0.006161921846641752,,,0.0003168587798273119,0.04302058951155378,,,,,,0.0057837743268478415,0.012121751083393646,,,0.0008174836345544713,0.011498148168733508,0.027425609540053048,,0.08231087792014057,,,0.0344677057912151,,,0.003060431198332065,,0.009019759710084231,,,0.002274192803760565,0.0009338521244910505,,,,0.7384481991475457,,0.006193367376624614,,,,,,,0.00595682488675353,Control
,,0.008253754116061354,,,0.02713391325824695,0.002088497451758908,,,,,,,0.06874604439699752,0.01581337353322788,0.0026916380482090007,,6.95658037663434e-05,0.003042615300495837,0.25563960323321544,0.080832214187118,0.06645088065229773,,,0.12852612302565142,,,,0.023080105683150415,,0.043583534617162634,0.031404542718075086,,,0.0020761076297742456,,,,,,0.021666041082212362,,,,,,,,0.2096987526495939,,0.004919876443008038,,0.0030494195469956105,,0.0006959627054171552,0.0005374339175642179,,,Control
,,0.004175987693941218,,,0.055970335163415784,0.0011105682131721556,,,,,0.00031014265934298745,,0.0011961897775807158,0.026143152556693413,0.00286989248527372,,,0.025123753515403722,0.025281598648812166,0.05465722694152654,0.24607093317456716,0.0020570109825880493,0.0004321900237688813,0.22047552835204243,,,0.024957743978543112,0.002036285958440256,0.003903736240363388,0.014930286461702462,0.007889953889961429,,,,0.012182546012693765,,,,,0.019529985760443007,,0.010789573177548143,,0.0010071524361114496,,,,0.10181199514155193,0.10205493848017327,0.026632074717270898,,0.00019249151216056495,,0.006028574574707851,,,0.0001781514701997181,Control
,,,,,0.00655761664953041,,,,,,,,,0.2199193640517511,0.026505500474245408,,0.006201983415030387,0.030374574591911122,,0.02622152240702818,0.010383799305361594,,,0.018335083548908667,,,,0.022304678177840605,,0.013604826122892374,0.01118776011842109,0.0800232711590086,,,,,,,,0.01950402834170225,,,,,,,0.0024818097513636846,0.43546928747727875,,0.07092489440772584,,,,,,,,Control
,,0.005129028178917661,,,0.012802646253345438,,,,,0.0001758134903212972,6.618036281456572e-05,,0.010763570203297866,0.015946664034136655,0.00045405135455984206,,,0.01699884169346838,,0.36398598818545363,,6.577987650403887e-05,0.023420839925922053,0.025338268259147083,7.459057533563006e-05,,,,0.00564125017008153,0.07776032436187262,,,0.003320732365311197,,0.03146410686496613,,0.0007446041728470883,0.0010813130384225568,0.0028808982747750597,0.0021212758652832133,,0.009349853527138003,,9.101051406723185e-05,,,,0.3759354984757992,,0.014386869976212113,,,,,,,,Control
,,,,,8.458933975227476e-05,,,,,,,,,0.006139574840496058,0.00036150194224687424,,6.0350465849450313e-05,0.0007778694701386266,,0.0019074392606163245,0.9687240797127722,,,0.00024863223791472193,,,,0.00013393312127443503,,0.0005670573945647335,0.0005684772870534323,0.001093542116526858,,,,,,3.289249762827541e-05,,1.083092435064129e-05,,,,,,,,0.01722574629339458,,0.002063483095420451,,,,,,,,Treat
,,0.004533944843288571,,,0.012584179855438849,0.0005393070222032172,,,,,,0.000950337364426501,0.024499134123084784,0.023606751827309345,0.0022334535015896156,,1.0794524540795058e-05,0.0033108099314864427,0.12276099234321466,0.02405820050252195,0.6735353219853681,,,0.04253496807646168,,,,0.005153145320588223,,0.005918229081002309,0.014500749434343832,,,0.00024967141389340547,0.0010463702057295612,,,,,0.0009041584245901091,,,,,,,,0.02842746771252473,,0.005238593239768755,,0.00043799918670708236,,,0.0029654200799173794,,,Treat
,,,,,0.00018810640803843635,,,,,,,,,0.012914417215644496,0.0024137901827929126,,0.00016491016328902503,0.009102807823792147,,0.0030844459839186405,0.9011227091519706,,,0.004415673151724364,,,,0.0006535859014402042,,0.0016982248972339108,0.0017815186438120438,0.0056158231269778595,,,0.00035010169930207237,,,,,5.0313978051964346e-05,,,5.911565019911712e-06,,,,0.0013932781452725136,0.05231264572049347,,0.002731736241225431,,,,,,,,Treat
0.0006689757249753315,,,6.39832228045713e-05,,0.03523170590865628,0.00012412480283205656,,8.69006090264985e-05,,,0.010006684611665657,,6.808980646283571e-05,0.0014497565018079263,9.498130590243816e-05,6.808980646283571e-05,9.763071471422166e-05,0.08747685544306143,,0.05594398917653608,,0.0006656639639606021,0.0035539169801263753,0.006670019154105529,0.00327546411400793,,,,0.015622768940443713,0.10200409383983264,,,,0.0,0.01437807668066783,,,0.06532263142936844,0.00135609990031138,0.00048548884140656526,,,,0.0007121610886074023,,,2.29173862219272e-05,0.590848633229054,0.002039382432870342,2.6626558558424084e-05,0.0006481778658028311,,0.0004615270150126841,0.00022096069490274315,,,0.00030362224983038807,Treat
,,0.0064854055526913125,,,0.030607887319167863,0.00024164609229396922,,,,,,,,0.013938630884028308,0.02863073800369103,,,0.0923897265765685,0.007280144464617235,,,,,0.1187485465652871,,,0.47635536041498017,0.01978125288957978,,0.013769379786664945,,,,,,,,,,0.0007989677070512711,,,,,,,,,0.18332611745285773,0.007646196290520625,,,,,,,,Treat
,,0.001079645159897557,,,0.0007080289016091946,,,,0.0020474909431547166,,,,0.0005739102301767035,0.025270412820308456,0.014243463776934534,,0.0007916248057395824,0.03389935654095182,,0.05610462002692603,,,0.010262919002104562,0.035932847199191494,,,,0.033593277848280235,,0.005979034720782044,0.013348358604431603,,0.006493494465739808,,0.0009008878988808781,,0.0036184649424982293,0.0005223729494749596,,0.000499876903953426,,,,0.0006769847915801914,,,,0.6488807413833467,0.08151249941288578,0.023059686671151557,,,,,,,,Treat
,,0.0005756068922832645,,,0.0053267082168103694,2.5589605249801607e-05,,,,,4.748224278363989e-05,,0.0010814948300259808,0.005116090867922716,0.00043875686060334277,,3.127781102267983e-05,0.00048408680931075844,0.010902650623501868,0.0019536204953139553,0.9676752850405327,,,0.002990444242166059,1.2745387709885451e-05,,,0.00023400341496417773,1.7752765764774396e-06,0.00024342153172969623,0.0006978520713030933,,,,9.630417881880707e-05,,,,,1.877721497828516e-05,,,,2.9246308960937612e-06,,,2.0703019209394632e-05,0.0011970195806037221,0.0001091410756305728,0.0006890671975225864,,1.5794470984536394e-05,,1.1376411545756457e-05,,,,Treat
,,0.0005414042253670914,,,0.00479113866010608,0.001558511982219939,0.0006317290599071033,0.008608098374950104,9.871447538389711e-05,,0.002000439037580962,,1.4927023319640074e-05,0.01619211578507322,0.0005576387251818825,,,0.06736739954352919,,0.07936033665167593,,0.0007390510888840775,0.020066059683830906,0.003051432226933138,3.083465401064337e-05,,0.03816611054445315,0.0016327112733197557,0.0033670788441374985,0.028200197829288783,0.009117905251684379,,0.008420584454270536,1.252998307852999e-05,0.0011602764330718772,,,0.08452824645513467,0.001817174415510636,0.0035882885888969813,6.0688700649923516e-05,,,0.0006632174521653222,,,0.0001488344076980171,0.29286928709508425,0.2716761826724332,0.0411162133430121,,,0.00749783291781775,0.000346808140338791,,,,Treat
,,0.0004744887630046805,,,0.0043601199340983325,,,,,,,6.759638975760632e-05,0.002378231679499031,0.004242981380201924,0.00023883650261733634,,,0.0005594304108212458,0.001801908283027693,0.007854260441003605,0.9439656362209922,,0.0007399543316413561,0.009665733674299893,,,,0.0017923188856018627,7.420934578995081e-05,0.0018991285155660512,0.004704898192597978,,0.0005037947927413643,9.33575816950666e-05,9.962216573679774e-06,,,,,9.780119355082662e-05,,,,,,,,0.01399233044403833,,0.00019492940822143725,,,,,0.00028809141265861564,,,Treat
,,0.0016172052038467867,,,0.008532519926240508,0.00010521447330178894,,,,,0.0020831397546512568,,0.0014307032034560014,0.10432169912122413,0.0033067253299527716,,0.0001487956967608041,0.16000290746011747,,0.06945479765297709,,0.0007110789327614306,0.002173399886570051,0.020085496361673595,0.0011870542556373408,,,0.006214169744979568,0.006593689565935158,0.010021010977469371,,0.0006106712120470331,,0.00038806515888873024,0.0015990463607388637,,,0.0012077767001252059,0.00014676617900168326,0.0008336917494756646,,,0.0010580196528469233,0.0006270141708441636,3.450180190505364e-05,,0.0006861906360311595,0.36519997091413026,0.19368969775979786,0.034312843120007076,0.000136939040378572,0.0002781507497237141,,0.0003303841278400338,,0.0004897546802930989,0.0003809084383697253,Treat
,1.0894540638127492e-05,0.0003219204427427899,,,0.004927404186343539,1.4990297851346267e-05,,,,,4.350006548700367e-05,,0.002481499546655481,0.005692885590081028,0.0011546260649777484,5.952731881923902e-06,5.6928422028224136e-05,0.0011903641498985991,0.0024316432477814376,0.0037642568637738833,0.9632542726184179,,,0.0047462189943689465,2.609743605668533e-05,,,0.00027795613358860995,,0.0002538935599609496,0.0022765815242186986,,,3.72696551499463e-06,8.408450719510585e-05,,,0.00018630922721697834,,1.6421489147910305e-05,,,6.486395162883552e-06,,,,0.0001264738588615756,0.0019605747648250797,0.00037025818756532204,0.004249027043000734,,6.475114475643755e-05,,,,,,Treat
,,0.0007733687607430589,,,0.0014206091387200818,,,,,,,0.00029785268006095143,0.0027469848740110363,0.005081301790598242,0.0002718912638419563,,1.5401779148272848e-05,0.0013480656508900513,0.0029795018772750164,0.006317499554955226,0.949124395161417,,,0.007533409076419775,,,,0.002315258599943299,3.644349037314345e-05,0.0015136624777756182,0.00303292056596122,,8.920843447679476e-05,2.6687183509795078e-05,6.452126617294446e-05,,,,,9.522984006159312e-05,,,,,,,,0.012013221529403022,,0.0023217074024355975,,,,,0.0005808576018063017,,,Treat
,,0.0006546235001142783,,,0.0008150443344431557,,5.07194886710372e-05,,,,,0.00011907924524936185,0.002929771847644054,0.002891866094893867,0.0005710702075601577,,3.636631958964398e-06,0.0012201309250459997,0.0007786780148535119,0.008381804531023341,0.9320157531476907,,0.0010150442184358541,0.004969617464741042,,,,0.0009048594758918531,6.557836526410647e-05,0.005701353923510743,0.0040872247887429125,,0.0009781647544593625,,1.9715156080193495e-05,,,,,0.00011188076211280665,,,,,,,,0.030306158749723918,,0.0006118837785024822,,,,3.372622890368823e-05,0.000762614364482626,,,Treat
0.0017268004422265105,,0.004268896852080195,,0.025486613495955966,0.0003875738101244343,,0.0008709346222616774,0.003810088703825223,0.0095939797560574,,,0.000599380052198962,0.0033008053366878143,0.06445706526535198,0.058516058239521225,,0.006047331651827362,0.005709811555626013,0.18677727758818846,0.10125803100896173,,,0.017880451128203984,0.03260172258606253,,,,0.05381648869522284,,0.02547112318869977,0.0776972736722864,,,,,0.0049337155492186,0.0003994813252261366,0.0011980224707190577,,0.0018198799654544943,,,,0.004824545764746356,,,,0.2596544312978017,0.026565876944377516,0.020127388690271225,,0.00019895034081428276,,,,,,Treat
,,0.0517998857046235,,0.0019416122691816023,0.015542782106654081,0.003979832209975557,,0.027868921981163523,0.003727419426609948,,,,0.0982912383076349,0.0353233357181167,0.04734647397352072,,0.0019370422693143507,0.08989147227256085,,0.013178179152085058,,,,0.06966348379037433,,,,0.2915840589719507,,0.0037027626831401287,0.022123475636428868,,,0.0056000565815160636,,0.008245448830254323,,0.059100088515823636,0.001084896712672056,0.0025944468795310997,,,,0.002190517843346762,,,,0.10465384719258179,0.0027586857338194122,0.035870035237119936,,,,,,,,Treat
,,,,,0.0005169410111978117,,,,,,,,,0.003726234198783847,0.0011492011233124881,,0.00013798165257984682,0.001344032949505661,,0.0028097232186025415,0.8888453428895257,,,0.0003284702030267437,6.902502531154763e-05,,,,,0.0012423022598474858,0.0015445646126362035,,,,,,,,,3.934553035394522e-05,,,,,,,6.660829445010285e-05,0.09585461376270202,,0.0023256132681639795,,,,,,,,Treat
,,0.0057281754446253785,,,0.1252903414565857,5.418929754144499e-05,,,,,5.510603377804839e-05,,0.00033725707548820373,0.32575407291046804,0.008257348861832294,,,0.04964360998245615,,0.025757741759009217,,,,0.08838600379671582,,,,0.007377995091765951,0.0012274079612300981,0.013296546094859299,,,,,0.000774642119929867,,,0.0016330128161361774,,0.000340794552974822,,,0.00047344333641472994,,,,,0.325322188283446,0.000584673999789275,0.01970544912495362,,,,,,,,Treat
0.0004730216346558801,,0.014315565922973826,0.0003774835625624079,,0.018982583664035758,0.001329562014020716,0.0007474516152819443,0.0389493575034039,0.00011387136125562832,,0.0006891494783190626,0.0035730555734791052,0.004005766746250494,0.058929568163400205,0.07527466335803311,0.0016694680273687667,0.010058143468348393,0.04063431203590343,,0.03775814919330877,,0.00024903666706605913,0.009420805459400643,0.11171782607156189,1.560037649202108e-05,,,0.15638409526680458,,0.014578153282029304,0.04098754099851838,,0.00045616867319004707,0.0019282976315028102,,0.005111002178597621,,,,0.0021961618154102813,,,0.00038499907240527933,0.0010687965967453273,,,0.0002260346520924222,0.2588261879932055,0.04664911120878699,0.04165403007594758,0.0002649786576418471,,,,,,,Treat
0.0006929742539794527,,,,,0.000840672382798099,,,,,,0.02531662531737509,,0.004248980588127002,0.020278114357813785,0.0016018700799368569,,,0.01868422243164968,,0.12162797710583713,,3.201489911373707e-05,0.005295959844766659,0.046041720854508465,,,,,,0.024372032367485755,,0.06253195099865123,,,0.013715264607543142,,,0.0003929752153194179,,0.0012875508452674833,,,0.007633456616160376,0.0008452751638208406,,,,0.6332383390260828,,0.010277907739759602,0.0010441153040032843,,,,,,,Treat
,2.263525043331558e-05,2.0782596272436945e-05,,,0.019324228751119495,0.00012196888905107044,,,,,,,6.818215534814234e-05,0.006559000830264526,0.006145806659730824,,0.00011866698123208515,0.005454550016712345,5.29201696599365e-05,0.005922942822708677,0.9385115621213512,,4.441887758300147e-05,0.0033821396967588435,0.00017381332403694838,,,0.001108410114783091,4.2409345448822624e-05,0.00021962169224060883,0.0008729810991375662,,,4.8617230963702244e-05,0.00019179452792902448,,,0.00014866055565114852,,0.00032743839973370517,,,2.4174148647593803e-05,,,,0.0009723222081350021,0.0046281542052652586,0.004662278899647894,0.0008295184301537279,,,,,,,,Treat
,,0.00017509874194781942,,,0.0025665878579890157,,,,,,,,7.992556270047106e-05,0.022049207278185004,0.00012049915361564084,,,0.0012041545008266835,0.00013802033909866233,0.02541623844844388,0.8979519787541818,,0.002293963188840027,0.004455324145648124,,,,,0.00013024948407810988,0.0026122854624766895,0.019939425795749137,,,,0.00028361924131780524,,,0.00016839114802178214,,2.451092613814352e-05,,,5.101390996024971e-06,,,,,0.01818866460203573,0.000438470777316878,0.0016144714817153884,,,,0.0001438117186772982,,,,Treat
