taxa100883,taxa1017280,taxa102106,taxa117563,taxa1253,taxa1263,taxa1301,taxa1348911,taxa1350,taxa1357,taxa135858,taxa1485,taxa1578,taxa1678,taxa1730,taxa189330,taxa191303,taxa207244,taxa216851,taxa2172,taxa239759,taxa239934,taxa244127,taxa283168,taxa292632,taxa29465,taxa32207,taxa33024,taxa33042,taxa35832,taxa375288,taxa397864,taxa39948,taxa40544,taxa447020,taxa459786,taxa46255,taxa547,taxa561,taxa570,taxa572511,taxa574697,taxa577309,taxa577310,taxa61170,taxa644652,taxa713,taxa724,taxa816,taxa838,taxa841,taxa84111,taxa846,taxa848,taxa872,taxa904,taxa906,taxa946234,condition
,,0.009124637485255547,,,0.01136070441239414,,0.0007069665960356589,,,,,0.0016598165888156852,0.04083737601780644,0.04030901696502143,0.007960008496038447,,5.069012690050399e-05,0.017007107709470733,0.010853803143389103,0.11683193133840906,0.02767504705422465,,0.014148454070339444,0.06927028711654967,,,,0.01261261578780802,0.000914080856868393,0.07946978334583656,0.05697083057897973,,0.013634400206741084,,0.0002748047574912804,,,,,0.026268577439120276,,,,,,,,0.42243016346581147,,0.00852889891818562,,,,0.00047010168812635094,0.01062989583438074,,,Control
,0.0002789328081857615,0.008242125674615271,,,0.12615627702126866,0.0003837964365917188,,,,,0.0011137317144047968,,0.06353380652305089,0.14575488926667443,0.029561878871845096,0.00015240773111543799,0.0014575377842315318,0.03047688068029835,0.06225733623278303,0.09637622848185015,0.052537899759257996,,,0.12151739447653054,0.0006681723780316032,,,0.007116507934533105,,0.006500434117648105,0.05828729257218928,,,9.542145847533617e-05,0.0021528147441816237,,,0.004770073164597684,,0.007082071785374368,,,0.00016607110642680742,,,,0.003238108864442432,0.05019657486952033,0.00947971644163939,0.10878779422912348,,0.0016578228711128257,,,,,,Control
,,0.026508874168585023,,,0.003642532413449555,0.012056432490773823,,8.744943605123021e-05,0.0008434129344459008,,0.004812458362742158,,,0.5117583142024522,0.03657978301793061,,0.0007762981262957398,0.06702219603655978,,0.007378835908929947,,,,0.06577156374026086,,,,0.02858237404989612,,0.0024536415262181315,,,,0.002092886262315225,,,,0.03838566655277168,,0.024642092110807076,,,,0.00061383182461984,,,0.002463650799019176,0.16004195044272068,,0.0029112233343753517,0.0005745322587799497,,,,,,,Control
,,,,,0.0006965853689818312,,,,,,0.0015803429861308172,,0.002855879773693923,0.008691986622995817,0.001962302627465504,,,0.017965429646480926,,0.15749222052818648,,,0.006354738303538078,0.02591514003049265,7.875663118810691e-05,,,,,0.015578883283073377,,0.06180952678687374,,,0.012101266999809224,,,0.0026371447534857336,,0.008082173827307752,,,0.005980995002861693,0.0004186325764680798,,,,0.6682119399060853,,0.0008839580157016276,0.0007020963291794723,,,,,,,Control
,,0.001618455648260102,,,0.03704343439189346,,,,,,,,0.01590188205183703,0.19878696460098633,0.008033248274058083,,,0.05625799300748453,,0.07923586417387105,0.0040267160300541645,,0.016311947614656836,0.05647453764676732,,,,0.03011207883969398,0.00029281703681938425,0.0745547472011225,0.058171801344077866,,0.03691127623499161,,0.00030133682590591986,,,,,0.009266082040091895,,,,,,,,0.2768535891487909,,0.03301337130184102,,,,,0.006831856586796012,,,Control
0.0026651029106805305,,0.06260574359500376,,,0.05662180131449942,0.00035471444301190516,,0.016672595519007665,,,,0.008076870460657706,0.20555024174241152,0.17779327174481432,0.07608285903455991,,0.01039686107089194,0.005031635670762187,,0.014133676058277547,,,,0.1201792866873297,,,,0.09868799712975014,,0.0006558828204226501,0.016702983476068238,,,0.0035846492693164885,,0.010273049914987146,,,,0.08158002917017944,,,,,0.00040577524818431954,,,0.01962361634537709,0.0021716657491913584,0.010108231962008048,4.145866260680547e-05,,,,,,,Control
0.0016784036452710744,,0.004149253070945048,,0.024772303707585153,0.00037671133259943926,,0.0008465250581659505,0.003703303875148974,0.009325090613517115,,,0.0005825813104474199,0.0032082941224428597,0.06265053601987168,0.05687603677554764,,0.005877843924746227,0.005549783457558624,0.18154249668457154,0.0984200861908974,,,0.017379318199602516,0.03168799862015903,,,,0.05230818141631171,,0.02475724754502612,0.0755196629386106,,,,,0.004795438986488784,0.00038828511742372877,0.0011644456607729815,,0.029795736012824984,,,,0.004689328888453705,,,,0.25237713249545957,0.025821318788738886,0.019563281153658484,,0.0001933743871527301,,,,,,Control
,,0.034005758320826814,,0.0014172690674271286,,0.002574377969530762,,0.015346686447845566,0.002864115746096779,,,0.006516183149481359,0.06427869928923671,0.06551133856191813,0.022817847765160725,,0.001322088519138045,0.03611211408893181,,0.007096068081315712,,,,0.0584067758725293,,,,0.49098732317910404,,0.003111175792946078,0.006460917024668343,,0.0007164127290576186,0.0006102813004815113,,0.00949021707715069,0.0003774471635377853,,,0.02749632991993372,,,0.0009474046618409106,,,,,0.054916106022533856,0.010109197675056476,0.07650786457425027,,,,,,,,Control
,5.517752462347379e-05,0.005644620493415951,,,0.0026654369194025512,5.77954363756824e-05,,,0.00010642818161863467,,0.0013057338308708178,,0.05756999389825183,0.06166017894433714,0.0030761469977586644,,,0.05158142007616108,0.0007455007158981752,0.17535981183255836,,0.0024701004271223707,0.006859935679922026,0.14653056210592874,,,,0.00017791731023663904,0.02102656374917183,0.03387950356338064,,,,0.0020337146758119045,0.014314540083249594,,,,,0.0011691996641017843,,,1.9835715968657553e-05,,0.0006314201768500077,,,0.40336180144549005,,0.006849967477480924,0.00015767883861379556,,,,,,0.000689014235398597,Control
,,0.016687565348000023,,,0.1483404883318161,0.0006354128894783062,,,,,0.000785021245231762,,0.04331943750639216,0.06728878807934145,0.0018824661542791792,0.0014461084499982672,,0.008479602971543139,0.16655551695603626,0.07471975903757029,0.06470476861842177,,,0.24808995772930015,,,,0.005956229835625214,,0.016196795000207084,0.03599549568967338,,,,,,,0.0016088181024419973,,0.0019169098859003846,,,,,,,,0.08905204933863807,,0.006048044568075605,,0.00029076426202931475,,,,,,Control
,,,,,0.008442541151924807,0.034124443848437165,,,,,,,0.05501766357108537,0.17364310536603983,0.031149218096974393,,0.007102039003007823,0.1392024325871907,,0.008505992615360312,,,,0.32234166134647907,,,,0.0068068920012900064,,,,0.09730143085621011,,,,,,,,0.02989787708063209,,,,,,,,0.028356942351106043,,0.05810776012426201,,,,,,,,Control
,,,,,0.00115586655644539,,,,,,,,,0.27645596441812764,0.031204856076150204,,0.0014458196024648635,0.019772147086118585,,0.024771560806320366,0.007784116299296697,,,0.01569742661107311,,,,0.00998446130902368,,0.0194256400440332,0.013124068035165455,0.08254516049042736,,,,,,,,0.014502002608363374,,,,,,,,0.41261148042073337,,0.06951942963625664,,,,,,,,Control
,0.00010217581232282492,0.00045130162139049123,,,0.0023484361976853813,,,,,,0.002716851835628153,,,0.04129530397153464,0.0009769494582371186,,,0.010604282020513126,,0.03633048379694562,,0.0030214703832808624,,0.03285077951002227,,,,,,0.4384648430812608,,0.012530954147273022,,,0.018235619633509326,,,0.0012299275265054304,,0.009235809316826596,,,,0.004348248925596719,,,,0.38120921507275074,,0.0029253226424815074,,,,,,,0.0011220250462353086,Control
,,0.004477761831595002,,,0.027214227120802216,,0.0002139579841800081,,,,0.00017741109405930818,0.0001280676737843015,0.03006754622848891,0.10386892340130136,0.0012666517407938947,,,0.024075084715588935,0.006861499468739255,0.10188198057118185,0.003512801085719042,,0.016733868924425025,0.2507014290038782,,,,0.0048021794640669855,0.00028940632596980044,0.04887639811049509,0.06849460493170083,,0.007111594854075025,,0.0020380265784955033,,,,,0.03499113917065996,,,,,,,,0.23899618694113076,,0.012888972288141416,,,,,0.010330280490727482,,,Control
,,0.0005838571812583694,,,0.019715712313981584,,,,0.0002186638651386502,,,,0.002507441558793863,0.031446597105252126,0.00010953744372077118,,,0.03555342920017526,,0.29072224017019616,0.09695132427275768,0.0007777569526477645,0.007224539017936192,0.260893324093552,0.0018486755628333903,,,,0.0046877093644855355,0.12247745337157485,0.009851279800144516,,,0.0009219230253872037,0.006535871149440312,,,,,0.0025694031709548623,,,0.0002440444923422435,,,,0.0009863507713655558,0.07714806420826008,,0.012065662456976241,,0.007278896717493684,,0.006680242733331197,,,,Control
,,,,,0.004290451275529149,0.0007318826082210281,,,,,,,,0.17505325272817512,0.02255231225800901,,0.00103279248013447,0.031653466266643886,,0.02970769740844163,0.012010727244172837,,,0.01710894804100166,,,,0.0023150581143603606,,0.02146199587451145,0.028280861117615377,0.04195481035779259,,,7.578545998629166e-05,,,,,0.012725667185971228,,,0.0009237304058570088,,,,0.0008699602669109117,0.522970400451588,,0.07428020045507798,,,,,,,,Control
,,0.005502066094307159,,,0.024741765125222137,,0.00013974575295432057,,,,,0.002923382724861733,0.058986754091664394,0.1382621718499559,0.010333496113724949,,4.326684354124966e-05,0.028002772768996986,0.02621314538982042,0.16153296682284082,0.03209497543786404,,0.011297875095594602,0.08636031212413851,,,,0.03744447977105892,,0.03216243890480751,0.08479798946565141,,0.0034458657454451646,0.000713390278104301,0.0010754168765501602,,,,,0.02878895797343846,,,,,,,,0.1887336625372805,,0.023220248636709944,,,,,0.013182853575466344,,,Control
,,0.02258879835064231,,,0.240848257438036,0.0013218023448485605,,,,,0.003181496442020182,,7.199804165326704e-05,0.21926824866959366,0.01690830605152221,,0.00027839242772596595,0.05594819735796805,,0.031819355790118256,,9.773351186124334e-05,,0.1158565933815111,,,,0.014113148037267004,0.0018560176014276247,0.01757763252669315,,,,0.002247870772808597,0.00014910232739541825,,,0.013684223533800733,,0.011206061152583458,,,0.0003864405526467553,,,,,0.22778444256103472,,0.002179957726426437,0.0006259234004154236,,,,,,,Control
,,0.002629754333218774,,,0.03443850967636874,0.001824399563410416,,,,0.005900818569495186,,0.01454543143440208,,0.0425987824705109,0.005652712700118549,,,0.19859861554766403,0.0011792523535282,,,,,0.042486181498377185,0.00024163041411016096,,0.0850037809463806,0.00556817203413956,0.00022915916693028166,0.00101149009579117,,,,,3.8373068245782384e-05,,,0.04008246852029372,,0.0340450658110112,,,,,,,0.0006457467890735567,0.00756441099378812,0.4740848682760492,0.0011781731109837873,,,,0.0004522026261088918,,,,Control
,,0.0013957963216541865,,,0.011836678595244518,,,,,,,,,0.1869572963700133,0.029620406521860855,,,0.02075307843845923,,0.025235916048603438,0.09148014477187232,,,0.024637484919596633,,,,0.00850926713057466,,0.004557056101645737,0.006767932317622564,0.03404867470615484,,,,,,0.004205510901159091,,0.019108054589787576,,,,,,,0.0006267339282350965,0.5169404470416957,,0.012146889491822223,0.0011726318039980248,,,,,,,Control
,,0.003189466365269218,,,0.06142114676111908,,,,,,0.0001535680216417755,,,0.26330247626414266,0.0054776298877316715,,,0.054301652452531816,,0.043906006671722286,,,,0.07216636185435002,0.00010173881433767628,,,0.005217574566872509,0.003171886868054962,0.015463895652954052,,,,0.0001923641534249609,0.004137243740941254,,,,,0.0012885569394863192,,,0.0010123365637174939,,,,0.0019716315410126637,0.4476679584566171,,0.015856504424072434,,,,,,,,Control
,,,,,2.6963523177264653e-05,,,,,,,,,0.8522187816266612,0.00021200800332987757,,0.022443968673977525,0.10172880143917316,,0.0002086404666653504,5.24729087337816e-07,,,0.00014588933200030963,,,,1.164352302488389e-05,,4.8144529456564466e-05,8.901922076887988e-05,0.0006367323902683987,,,,,,,,0.021607174192845375,,,,,,,1.9747363889151924e-05,3.762292636162042e-05,,0.0005643380593131521,,,,,,,,Treat
,,,,,1.294362477987481e-05,,,,,,,,,0.885392000446103,0.00010760601486648569,,0.008127544312375232,0.0969505140229247,,0.0005648082422589553,3.880875423963312e-06,,,7.362202307828633e-05,,,,2.601873038624082e-06,,7.467764861847346e-05,0.00016833073738926937,0.00032380669383522197,,,,,,9.739735441395e-06,,0.007521525861472789,,,,,,,,5.538380049079253e-05,,0.0006110140879028097,,,,,,,,Treat
2.8580559408673395e-07,,,,1.940279824419829e-06,,0.0027235299997309375,,,,,0.0009900152186380936,,5.479350224161596e-07,0.038857325981526254,0.00020199567871572192,,,0.9252056831261939,,,,3.631088621105621e-08,,0.0004551011700488983,6.055404320618593e-07,,,4.805955475630741e-06,,4.8197290705647075e-05,,0.0001600963688725289,,,,3.667904980083244e-06,,0.002510768659515044,2.097054434232951e-06,0.027410020387183143,,,,5.510394701352313e-06,,1.2293612967524035e-06,3.960809622377661e-05,8.687071401201865e-05,,0.0012783355117446198,2.3038565225203296e-08,,,,,,1.170221567704087e-05,Treat
,,,,,,,,,,,,,,0.4363190983323123,0.00013770198611743,,,0.36546806960229555,,0.00033037966694252194,9.343188726071702e-06,,1.1243011924016637e-06,0.0007484019062757379,7.6530892189883e-06,,,,,0.00039379488287523607,0.0007699838154967162,7.031935752071087e-05,,,1.2959305245210116e-05,,,,,0.19437981165796048,,,7.594517311323775e-06,,,,3.731023457305904e-05,0.0007936717255659469,,0.0005127824303702943,,,,,,,,Treat
,,,,,0.0003043955290073471,0.008687991813904936,,,,,1.788240648201059e-05,,0.00020740915436705232,0.7780196532692516,6.539149273629894e-05,,0.00015258415049204622,0.20284527896892307,,7.890093021802755e-05,,,3.844551840893336e-07,0.0014187458456572705,,,,5.227653229549876e-06,1.3219665285400288e-05,5.919550364331224e-05,1.2116491584981486e-05,0.0003256638493160605,,2.9884468814666593e-05,4.0486601055092196e-07,,,3.295706761537392e-05,,0.007643202987640272,,,,7.347913079116303e-07,,,1.7307394190828106e-06,1.2653946827294318e-05,,6.438995308174941e-05,,,,,,,,Treat
,,0.0017707580893471042,,0.00023574818782666943,,,,,,,,7.633075127344788e-06,0.015851211700060684,0.34832305400647406,0.000700599971224693,,0.048347640202530136,0.4799952080075878,,,,,,0.00593568747322266,,,,0.000722544174061981,,,,,,0.000422708515642101,,,,,,0.09603957280778729,,,,0.00017420608708288278,,,,1.3311019186027194e-06,3.669768354688094e-05,0.0014353989165590555,,,,,,,,Treat
,,,,,0.002739667082772497,0.0513540018727582,,,,1.929202424842863e-05,,,,0.18457755383973326,0.0013813520660709959,,,0.4022952518081588,0.0003858449924508737,,,,,0.001212278349898688,,,0.3377550117971211,1.9461975503876193e-05,,0.0003362627798683831,,,,,,,,0.00014579000754466723,,0.00304625891683107,,,,,,,,,0.013612386003179105,0.0011195864838602098,,,,,,,,Treat
,,2.3019947872858807e-05,,,0.00011463245044206167,,,,,,,,,0.8464288781019874,1.6930154071671144e-05,,,0.15062692105381245,,0.000318606443814869,,,,0.0003704688493232353,,,,1.1885710238854137e-06,1.1636227063057684e-05,6.023092752483197e-05,,,,,3.9962262263519616e-07,,,3.4510909344456103e-06,,0.001958309289683792,,,6.4547751429834386e-06,,,,6.03460706069571e-07,5.069776304621529e-05,,7.571270927610268e-06,,,,,,,,Treat
1.85679809869787e-06,,0.00099383970573838,,0.00031976408294169377,1.2595321729596095e-05,,,6.119199693917339e-06,3.432828952279936e-05,,,1.579669851320257e-07,4.5509921375678906e-05,0.6536306593744099,0.00077906388816049,,0.044292534996590735,0.1911941434209048,0.0005202483629932171,0.0007853091159993416,,,,0.0024706988120879385,,,,0.00016239749647818202,,6.545768512936031e-06,0.0007035098711862397,,,0.0019480186902038955,,4.0306554090949857e-05,1.9452316632744296e-06,1.5096902337535248e-05,6.231125786951176e-05,0.10069473963020473,,,,9.942815801093958e-06,,,,1.438234680792472e-05,0.00022755305293777466,0.000999121289458484,,2.729983521527507e-05,,,,,,Treat
1.2361715286590725e-05,,0.0003156607295134087,,,2.6356529246625444e-05,0.09530166623374976,,7.762960299744731e-08,3.890704970041671e-06,,0.0004904323634702595,1.556631019931033e-06,2.5614750235179874e-05,0.556094298204745,0.000758308744501485,,0.055115689378051315,0.16622396678839738,7.761758486927973e-05,0.0009544300803216977,,,3.906427038594287e-08,0.0009528127233138026,,,,3.553207355242134e-05,,6.716290759662228e-05,0.0008687002624879924,,1.814012916809763e-05,0.0007865707579835221,,4.9354836665753914e-06,,3.921383857341782e-05,,0.12053444853071187,,,,2.7066695730904e-05,,,,4.052104301791255e-05,5.743183831983908e-05,0.001103701952980448,,6.179463064518584e-05,,,,,,Treat
,,0.0011130984773899727,,,0.0010503958940359182,0.047477110861355414,,,,,,,0.005149894426538388,0.5769286804421412,0.00020269492498359718,,0.0023701445312882983,0.09593801705959176,0.01915043955533709,0.006055291951389382,3.1614736305755766e-05,,,0.009628131632011363,,,,0.00011343216138745353,,0.0014520660407636664,0.0023525728779075056,,,0.003460026637405989,,,,,,0.22597645193164137,,,,,,,,0.0001705692965325044,,0.0003685571220183715,,0.00022843770673641536,,0.0006829645901153536,9.940714312310696e-05,,,Treat
,,0.0035802297308288123,,,0.008510870912749127,0.1715245509207451,,,,,0.16406461131746555,,0.0038561634191932757,0.4467194227671014,0.00048311284375075205,0.00012185399512557945,,0.012557175132092273,0.008499584533385032,0.002827444580811348,2.0024920807129476e-05,,1.3951476457897615e-05,0.02691522827797372,,,,4.7516993200797116e-05,,0.0018248834023282371,0.0013425284509057,,,0.0012124495218612818,6.4491929563824e-06,,,0.0028484401165418563,,0.1422518654487453,,,,,,,,0.000296733512034737,,0.0004638116059087436,,1.1096927029977478e-05,,,,,,Treat
1.8474794395776216e-07,,0.000323362041047676,,,1.9051911508900376e-05,,1.4137321012046196e-05,3.6030888840552265e-07,2.3601802025712977e-06,,0.0004127251252054656,4.3770199829468557e-07,0.0004046045833173065,0.7209014406027374,0.00027847355331332897,,0.01706681049853228,0.20604384437234596,,0.00170240669218925,,,7.079654371189566e-08,0.0006352250773729183,,,,0.00021234992702204213,,0.0001021627599605827,0.0005637068651943316,,4.01151433759182e-05,0.0005756479991424705,,4.113287208742965e-05,6.068620454100556e-06,0.00010063832143967394,3.744806054633469e-05,0.04971878119064136,,,,4.767484808516083e-05,,,,7.967256511599652e-05,1.2494072341876446e-05,0.000656611240433298,,,,,,,,Treat
,2.2551624261224493e-08,0.0005886867760010895,,,0.00015956149144651183,0.018053466939035416,,,,,0.0004893934326799976,,0.003050193696705723,0.6780054798373228,0.0002544594161341982,,,0.2533391808287699,9.717426844497666e-05,0.005027998687464822,,4.6619557035140284e-07,1.492898975687585e-06,0.001380178514657164,3.113739543623392e-08,,,1.2463721039167357e-06,0.00061028245839493,0.0008969010904333838,,,,0.0019458187918199984,9.148482987508494e-06,,,2.3814833255594423e-05,,0.03578583062734657,,,9.50570691026036e-07,,8.46094598770697e-08,,,8.972190413732503e-05,,0.00014132223418780374,8.340068260147614e-08,,,4.378489213112848e-05,,,3.223060139854884e-06,Treat
,,0.00038544813612597723,,,,,,9.710670110720586e-08,8.410232328280468e-05,,0.00010949076904835306,2.2458477677941653e-06,0.0006263622385532318,0.5304516557518567,0.00048572924410199015,,0.0420040588357114,0.35449169368457134,,3.7102064024478425e-05,,,,0.001943323001264247,,,,0.0004433654262667482,,2.234728185490275e-05,6.343700095005015e-05,,,0.00020633752743063848,,0.00015944070590370854,1.3512573667306396e-06,1.0471955587493573e-05,0.0002405962888731362,0.06672888101233307,,,,2.4459437041255768e-06,,,,8.89790673656227e-06,6.505391366640032e-05,0.001426064776317278,,,,,,,,Treat
,,,6.6165835235685795e-09,,8.459849468170229e-05,0.007797340165948334,9.082757758128641e-06,,,,0.000538241406886101,4.234911964038499e-08,9.915008453399404e-06,0.6003693779431106,1.381453690881576e-05,,0.00014258756523269437,0.37952333350459205,,0.00018196923342223226,,9.54204374181085e-09,1.3419274143808878e-07,2.1450297892550735e-05,4.80310154864058e-07,1.7081809491862787e-05,,8.160792415688985e-07,3.742123408905794e-05,0.0002028338693144269,,,,3.88848655553101e-05,6.072493990877148e-07,6.349596585172011e-07,2.349375415228292e-07,2.837589359652049e-05,1.654239988917269e-05,0.010640940371514697,6.714950677008064e-06,,1.0746937250646263e-05,3.299522511223313e-06,,,9.265308659952337e-06,2.2811566601938808e-05,1.391254223053016e-07,0.0002031088546247228,3.049627698107057e-08,1.6480604708120567e-06,5.516212033368184e-07,5.9539009090774114e-05,,,5.3869523885986125e-06,Treat
,,0.00017143362139963278,,,0.0006595583426800283,0.00768511373833985,,,,,0.00014315481444792825,,2.7277554106236396e-05,0.29034228081288543,6.578798288750699e-05,,,0.2411476001294873,0.0005765140180598083,0.0012463870642747813,3.563722396966643e-05,5.486488177789109e-07,6.002209430917236e-08,0.005027658040923262,,,0.38691017353082846,3.046434943136557e-06,8.901963426602086e-05,0.00015142123640415043,0.0001799201499317367,,,,6.855081236608412e-06,,,,,0.06200693677735797,,8.98080035358025e-06,,2.296680308104713e-05,,,,2.5209178106617625e-05,0.0010498296863961666,0.0006073098706218193,,4.389518901064817e-06,,0.0018008667703272013,,,4.0625128709148015e-06,Treat
,,6.158097842515432e-05,,,7.828801931631228e-05,,,,,,,,0.00016078011864479637,0.37996533714492065,8.933619520920779e-06,,,0.5897733810866211,,0.006448671575290918,1.9457052243275414e-05,,2.5520147217969524e-06,0.005695073404130157,7.2613642648778036e-06,,,4.636782152367443e-05,1.3714190348873971e-05,0.0017407572285284146,0.00033626717126819864,,,0.0008687899105424596,2.94717169123593e-06,,,1.4655761626557858e-05,,0.01174107950267101,,,3.692273017677543e-06,,,,,9.88045392032864e-05,,0.0005488848825376567,,0.00016739499801953932,,0.0021953281709215233,,,,Treat
8.848890018608103e-06,,,1.2575315217410656e-07,,0.0028204483374079155,0.046670324504476675,,,,,0.08204706738313028,,,0.18920251912156624,0.003197506075413143,,0.011946835297385964,,,0.00030409366503133097,,,1.7632585402392377e-07,0.0005222062747872734,5.236031557012567e-07,,,,0.0008893409065171573,0.0038958869550985587,,,,,,,,0.0031157599298770066,,0.6525222807855744,6.25362612108231e-05,,,0.0002814145770559385,,,9.99073016523865e-05,0.0006265988025577919,,2.829992235647e-05,2.7852484844756034e-07,,0.0013202528994996656,5.287288166516077e-05,,1.985890645122269e-06,0.0003819091300615719,Treat
,,0.00011179446548728803,,,5.948470909945657e-05,0.0016183859670733786,,,,,,,0.00025287185422491167,0.690671890317923,8.89466105058522e-05,,,0.28689050230739455,1.3694571450467507e-05,0.003194853866802372,5.375073287251608e-07,9.00041774861539e-09,2.275884909811002e-06,0.0009242942884979873,3.447111350564664e-07,,,7.1729039482423e-07,0.00030726170682661387,0.0004598449406854756,,,,,6.24110340701201e-06,,,1.159040487325493e-05,,0.014787851358430342,,,3.414540116891517e-06,,,,,9.556179979344527e-05,,0.0004976307932216729,,,,,,,,Treat
,,8.614471835791873e-05,,,0.000223269843337541,0.0005850802487171844,1.804935939805739e-05,,,,0.0008954629367159708,,0.0001544573115496615,0.13776822621929669,5.8992389946602e-05,,0.00031771304349585103,0.81474613549979,,0.0023910472440398962,4.81220154496504e-06,4.4201657760423557e-07,1.4572433764574092e-06,0.0006750898182083429,1.0126058376629039e-08,,,2.6009308462286695e-06,0.0001433051142575273,0.00041456599913113106,0.00048462072035816223,,0.00044453086859460916,4.562216635294493e-05,2.2684248481100246e-06,,,0.00024256029110391876,1.0708220618199007e-05,0.03861572423951329,5.68703400865661e-06,5.379641806036809e-06,0.00010915871461601496,7.965189908956092e-06,,,,3.103955783062089e-05,0.0010039047499611179,0.0001577281466964497,,1.0819990969679197e-06,,0.00033047287468165225,2.3649458095363472e-06,1.0186998674822452e-05,2.132950874080232e-06,Treat
,,4.3676922819474936e-05,,,4.899501920444687e-05,0.002704667091203136,,,,3.4205411515811014e-06,,,,0.3690000647115146,5.272013477821853e-05,,0.007351991759222041,0.42543839812834544,4.16159703508475e-05,,,,,0.0001683895466588011,1.8216016381978553e-07,0.0010142390933914633,0.186396012101827,3.0121052487926262e-06,,4.534899294181685e-06,,,,,2.8074161333211716e-08,,,0.0019565323562228247,5.084541759156867e-05,0.004485083507286535,,,,,,,2.472804561250665e-05,,0.0009548569391515445,0.0002560054747998387,,,,,,,,Treat
,,2.4158880837003415e-05,,,3.6588745054401024e-05,0.00026494482328200906,,,,,0.0003498950120084608,,1.1872161099297894e-05,0.42160123194549165,2.758379129679814e-05,,0.0005615636831935016,0.5588576330676325,,0.0005763449364364546,,6.901612022566838e-08,1.0983757588434562e-07,0.00016667205887925025,3.045191803264104e-07,,,3.383071263537939e-06,5.471529285490217e-05,3.698325038709077e-05,,5.067429073068991e-06,,7.164136472828959e-05,3.274239874255619e-07,,,1.002228800580568e-05,1.2178848253274082e-06,0.01622466944481476,,,1.7662060877155657e-05,5.203045068902392e-06,1.0310592160198507e-09,,5.6940990668873865e-06,3.290526291256548e-05,0.0007250471301528806,0.00028473243109515913,9.251708001203722e-09,2.3081310663410267e-06,,3.5913771428301263e-05,,3.630298167082389e-07,3.16082771988176e-06,Treat
,,4.6683727697439084e-05,,,8.912860658679759e-05,,,,,,,1.6124810650734944e-08,0.0010123162908734112,0.8245980503264624,0.00030403687748067714,,,0.1450735163799563,,0.001905327432820142,1.0769870121783439e-05,,,0.0012889530034198458,,,,7.631870817907325e-06,0.00013882528957742806,0.0017347191604884782,0.00028771480946275643,,0.0006126192728227757,,,,,,,0.021938161032317997,,,,,,,,0.00012081286945375345,,0.0003022426195986186,,,,,0.0005284744352308499,,,Treat
,,0.00022602123231447188,,,0.0005481511513835303,,,,,,,,0.00043517634942754263,0.6660345050741217,0.0004303595347927751,,,0.2994349065099622,,9.303219509224107e-05,,,,9.660621057946497e-05,,,,1.1443919964958986e-05,,,,0.00037279313367865344,,,,,,,,0.0316444067675062,,,,,,,,1.3462644767103147e-05,,0.0006591352764090614,,,,,,,,Treat
1.0591142679760987e-06,,,2.0708015418193706e-08,,,0.008709805558098846,5.614541999727544e-07,,,,0.002954692023794887,,,0.00018372465063697986,1.2898547883258616e-05,5.207904141108534e-06,0.005949793867849152,0.9045220325455178,,4.389729172561849e-07,0.0,,,5.454826407065137e-06,1.940879723917293e-06,,,,8.53841518073749e-06,0.0005522494871522702,,,,,,,,9.491123590220052e-05,7.045123381857075e-07,0.07622152159501841,,,2.7555178506251464e-05,,,1.5550223653695656e-06,0.0003581607467700541,4.969820636241343e-05,,0.00023444485272370162,1.7710347919493488e-09,,8.415150017811534e-05,,1.318312683261176e-05,5.6932961812431525e-06,,Treat
,,0.00011277299025804292,,,0.00021933523156066978,,6.373467419389858e-06,,,,,,0.000424184376030842,0.6450340159822289,9.980355915235883e-05,,,0.31044402612273203,8.903321999226475e-05,0.002691234779855781,1.9139835045238324e-06,,1.8852129341312197e-06,0.0017357234938594865,,,,2.6621945134994947e-05,2.4953856599789852e-05,0.00018439896228243514,0.0015676628888964868,,0.0001911071813306671,0.00022735078694852083,5.361263522144563e-07,,,,,0.036420444206794335,,,,,,,,4.8172678085135126e-05,,0.000266630226115876,,,,,0.00018181872193130175,,,Treat
,,2.314763507246171e-05,,,7.155901262302216e-05,,,,,,,,,0.8907810799132451,1.9557216008902916e-05,,,0.10652572093261278,,0.0003952211659812829,,,,0.0003145491887454483,,,,5.619486999669e-07,1.90385405666717e-05,6.747524798644126e-05,,,,,4.855275811412485e-07,,,1.4841233286499223e-05,,0.0015917783480787972,,,4.082266155414633e-06,,,,1.4443957288787421e-05,3.235549763552161e-05,,0.00012410236843174205,,,,,,,,Treat
,,0.0,6.323064485332925e-08,,0.00017794995606478488,0.021370905019108946,,,,,0.006722523692145399,,1.1931112937844368e-06,0.010384149918967243,0.0001082386564145994,,0.00028578295241613884,0.16268096988981595,,0.0006775387987635481,,5.270930775739595e-08,4.021691323032702e-08,7.711855066933008e-06,4.08709715742445e-07,0.00033758749002650503,0.7395369344001146,5.491840803329686e-06,5.240823275928729e-05,0.0003883667868140441,7.453957989213527e-05,,,,2.535051128742034e-07,,1.4902216899335029e-06,0.0001203866642765563,8.793750655303289e-05,0.05319687579636216,2.360972402795177e-06,,,5.063494941472884e-06,,,5.264916799631969e-05,0.00010831919185427333,0.0004070392282369514,0.003160588439391002,,,3.162997791761326e-06,3.2546540519861586e-05,,2.5402915093193916e-06,5.92893431289326e-06,Treat
