item,value,type
503,taxa189330,-8.73267473054284,ANCOM_BC_diff
504,taxa189330,5.72608481964301e-18,ANCOM_BC_diff_pval
505,taxa189330,2.1186513832679098e-16,ANCOM_BC_diff_qval
506,taxa189330,True,ANCOM_BC_diff_diff_abn
507,taxa207244,5.824043137603624,ANCOM_BC_diff
508,taxa207244,0.0144137215636949,ANCOM_BC_diff_pval
509,taxa207244,0.5333076978567121,ANCOM_BC_diff_qval
510,taxa207244,False,ANCOM_BC_diff_diff_abn
511,taxa216851,-3.861526388912419,ANCOM_BC_diff
512,taxa216851,9.740204096616169e-06,ANCOM_BC_diff_pval
513,taxa216851,0.000360387551574798,ANCOM_BC_diff_qval
514,taxa216851,True,ANCOM_BC_diff_diff_abn
515,taxa2172,-0.10804788047895726,ANCOM_BC_diff
516,taxa2172,0.9631602075818491,ANCOM_BC_diff_pval
517,taxa2172,1.0,ANCOM_BC_diff_qval
518,taxa2172,False,ANCOM_BC_diff_diff_abn
519,taxa239759,4.386294755420147,ANCOM_BC_diff
520,taxa239759,0.0057382344733788206,ANCOM_BC_diff_pval
521,taxa239759,0.21231467551501698,ANCOM_BC_diff_qval
522,taxa239759,False,ANCOM_BC_diff_diff_abn
523,taxa239934,-6.79438882998783,ANCOM_BC_diff
524,taxa239934,0.00455104261777397,ANCOM_BC_diff_pval
525,taxa239934,0.16838857685763697,ANCOM_BC_diff_qval
526,taxa239934,False,ANCOM_BC_diff_diff_abn
527,taxa244127,-1.0505317880968796,ANCOM_BC_diff
528,taxa244127,0.5168423681561679,ANCOM_BC_diff_pval
529,taxa244127,1.0,ANCOM_BC_diff_qval
530,taxa244127,False,ANCOM_BC_diff_diff_abn
531,taxa283168,-0.7209297190479285,ANCOM_BC_diff
532,taxa283168,0.7294712481014579,ANCOM_BC_diff_pval
533,taxa283168,1.0,ANCOM_BC_diff_qval
534,taxa283168,False,ANCOM_BC_diff_diff_abn
535,taxa292632,-2.4192323219267116,ANCOM_BC_diff
536,taxa292632,0.0019556613431674103,ANCOM_BC_diff_pval
537,taxa292632,0.0723594696971941,ANCOM_BC_diff_qval
538,taxa292632,False,ANCOM_BC_diff_diff_abn
539,taxa29465,-1.7528442669803452,ANCOM_BC_diff
540,taxa29465,0.32288115847502197,ANCOM_BC_diff_pval
541,taxa29465,1.0,ANCOM_BC_diff_qval
542,taxa29465,False,ANCOM_BC_diff_diff_abn
543,taxa33042,-4.029299882750966,ANCOM_BC_diff
544,taxa33042,0.0131168054738145,ANCOM_BC_diff_pval
545,taxa33042,0.48532180253113794,ANCOM_BC_diff_qval
546,taxa33042,False,ANCOM_BC_diff_diff_abn
547,taxa35832,-4.2196741032092255,ANCOM_BC_diff
548,taxa35832,0.0249308662018772,ANCOM_BC_diff_pval
549,taxa35832,0.9224420494694549,ANCOM_BC_diff_qval
550,taxa35832,False,ANCOM_BC_diff_diff_abn
551,taxa375288,-10.080355416272635,ANCOM_BC_diff
552,taxa375288,4.98771216915787e-28,ANCOM_BC_diff_pval
553,taxa375288,1.8454535025884098e-26,ANCOM_BC_diff_qval
554,taxa375288,True,ANCOM_BC_diff_diff_abn
555,taxa397864,-0.6755217704778769,ANCOM_BC_diff
556,taxa397864,0.7795056645159949,ANCOM_BC_diff_pval
557,taxa397864,1.0,ANCOM_BC_diff_qval
558,taxa397864,False,ANCOM_BC_diff_diff_abn
559,taxa39948,-3.8192811193279064,ANCOM_BC_diff
560,taxa39948,0.0898976916256883,ANCOM_BC_diff_pval
561,taxa39948,1.0,ANCOM_BC_diff_qval
562,taxa39948,False,ANCOM_BC_diff_diff_abn
563,taxa40544,-2.8190891237479954,ANCOM_BC_diff
564,taxa40544,0.17035164181668602,ANCOM_BC_diff_pval
565,taxa40544,1.0,ANCOM_BC_diff_qval
566,taxa40544,False,ANCOM_BC_diff_diff_abn
567,taxa447020,1.0275460933851672,ANCOM_BC_diff
568,taxa447020,0.65008544054333,ANCOM_BC_diff_pval
569,taxa447020,1.0,ANCOM_BC_diff_qval
570,taxa447020,False,ANCOM_BC_diff_diff_abn
571,taxa459786,-4.007374723959116,ANCOM_BC_diff
572,taxa459786,0.0431740329492585,ANCOM_BC_diff_pval
573,taxa459786,1.0,ANCOM_BC_diff_qval
574,taxa459786,False,ANCOM_BC_diff_diff_abn
575,taxa561,6.926291197707139,ANCOM_BC_diff
576,taxa561,0.00656023421580614,ANCOM_BC_diff_pval
577,taxa561,0.24272866598482698,ANCOM_BC_diff_qval
578,taxa561,False,ANCOM_BC_diff_diff_abn
579,taxa572511,-0.053690103911670325,ANCOM_BC_diff
580,taxa572511,0.943201971258111,ANCOM_BC_diff_pval
581,taxa572511,1.0,ANCOM_BC_diff_qval
582,taxa572511,False,ANCOM_BC_diff_diff_abn
583,taxa577310,-3.3639929646926614,ANCOM_BC_diff
584,taxa577310,0.0775454319270662,ANCOM_BC_diff_pval
585,taxa577310,1.0,ANCOM_BC_diff_qval
586,taxa577310,False,ANCOM_BC_diff_diff_abn
587,taxa61170,0.9539747758077618,ANCOM_BC_diff
588,taxa61170,0.5933837547731079,ANCOM_BC_diff_pval
589,taxa61170,1.0,ANCOM_BC_diff_qval
590,taxa61170,False,ANCOM_BC_diff_diff_abn
591,taxa724,-4.10196502638723,ANCOM_BC_diff
592,taxa724,0.0285599293970215,ANCOM_BC_diff_pval
593,taxa724,1.0,ANCOM_BC_diff_qval
594,taxa724,False,ANCOM_BC_diff_diff_abn
595,taxa816,4.16659359141045,ANCOM_BC_diff
596,taxa816,0.00157747839193461,ANCOM_BC_diff_pval
597,taxa816,0.0583667005015807,ANCOM_BC_diff_qval
598,taxa816,False,ANCOM_BC_diff_diff_abn
599,taxa838,4.721783226878337,ANCOM_BC_diff
600,taxa838,0.0339132279945544,ANCOM_BC_diff_pval
601,taxa838,1.0,ANCOM_BC_diff_qval
602,taxa838,False,ANCOM_BC_diff_diff_abn
603,taxa841,0.4027051771836599,ANCOM_BC_diff
604,taxa841,0.612983278349094,ANCOM_BC_diff_pval
605,taxa841,1.0,ANCOM_BC_diff_qval
606,taxa841,False,ANCOM_BC_diff_diff_abn
607,taxa84111,-1.12194499686025,ANCOM_BC_diff
608,taxa84111,0.504324628720696,ANCOM_BC_diff_pval
609,taxa84111,1.0,ANCOM_BC_diff_qval
610,taxa84111,False,ANCOM_BC_diff_diff_abn
611,taxa846,-0.6788587558633539,ANCOM_BC_diff
612,taxa846,0.668378951941359,ANCOM_BC_diff_pval
613,taxa846,1.0,ANCOM_BC_diff_qval
614,taxa846,False,ANCOM_BC_diff_diff_abn
615,taxa872,-4.8253695257710305,ANCOM_BC_diff
616,taxa872,0.00429202632109943,ANCOM_BC_diff_pval
617,taxa872,0.15880497388067902,ANCOM_BC_diff_qval
618,taxa872,False,ANCOM_BC_diff_diff_abn
619,taxa904,-7.012900917444298,ANCOM_BC_diff
620,taxa904,0.0,ANCOM_BC_diff_pval
621,taxa904,0.0,ANCOM_BC_diff_qval
622,taxa904,True,ANCOM_BC_diff_diff_abn
623,taxa946234,-2.980951742876484,ANCOM_BC_diff
624,taxa946234,0.0225516764451847,ANCOM_BC_diff_pval
625,taxa946234,0.8344120284718319,ANCOM_BC_diff_qval
626,taxa946234,False,ANCOM_BC_diff_diff_abn
627,logged_relative_abundance_diff_MAE,7.697771550764314,logged_relative_abundance_diff_MAE
628,qml_logged_loads_diff_MAE,0.8273679180650589,qml_logged_loads_diff_MAE
629,ANCOM_BC_diff_MAE,3.3830108367841607,ANCOM_BC_diff_MAE
630,mwu_diff_pvalue_FPR,0.9545454545454546,mwu_diff_pvalue_FPR
631,mwu_diff_pvalue_FNR,0.13333333333333333,mwu_diff_pvalue_FNR
632,mwu_logged_pvalue_FPR,0.9545454545454546,mwu_logged_pvalue_FPR
633,mwu_logged_pvalue_FNR,0.13333333333333333,mwu_logged_pvalue_FNR
634,qml_diff_pvalue_FPR,0.36363636363636365,qml_diff_pvalue_FPR
635,qml_diff_pvalue_FNR,0.0,qml_diff_pvalue_FNR
636,ancomP_FPR,0.8181818181818182,ancomP_FPR
637,ancomP_FNR,0.1,ancomP_FNR
638,qml_diff_qvalue_FPR,0.2727272727272727,qml_diff_qvalue_FPR
639,qml_diff_qvalue_FNR,0.03333333333333333,qml_diff_qvalue_FNR
640,ANCOM_BC_diff_qval_FPR,0.125,ANCOM_BC_diff_qval_FPR
641,ANCOM_BC_diff_qval_FNR,0.7916666666666666,ANCOM_BC_diff_qval_FNR
642,taxa100883,0.05078716455664733,DR_inferred_foldchange
643,taxa1017280,0.4436688897278951,DR_inferred_foldchange
644,taxa102106,-0.49876692893663765,DR_inferred_foldchange
645,taxa117563,0.4463340188769906,DR_inferred_foldchange
646,taxa1253,0.4579833927201712,DR_inferred_foldchange
647,taxa1263,0.09687008783798762,DR_inferred_foldchange
648,taxa1301,0.33177003327702337,DR_inferred_foldchange
649,taxa1348911,0.4144790913145422,DR_inferred_foldchange
650,taxa1350,0.3102014310583422,DR_inferred_foldchange
651,taxa1357,0.5454142129392971,DR_inferred_foldchange
652,taxa135858,0.43388823637332713,DR_inferred_foldchange
653,taxa1485,0.05833320903554267,DR_inferred_foldchange
654,taxa1578,0.24134907969433378,DR_inferred_foldchange
655,taxa1678,-1.9363026192867048,DR_inferred_foldchange
656,taxa1730,2.366391156789451,DR_inferred_foldchange
657,taxa189330,-1.0515463850642037,DR_inferred_foldchange
658,taxa191303,0.4404274467157584,DR_inferred_foldchange
659,taxa207244,1.9395269496775938,DR_inferred_foldchange
660,taxa216851,-2.6512506652925816,DR_inferred_foldchange
661,taxa2172,-1.6093357388070662,DR_inferred_foldchange
662,taxa239759,2.9284885899451014,DR_inferred_foldchange
663,taxa239934,-1.792527530922509,DR_inferred_foldchange
664,taxa244127,0.4049876482852315,DR_inferred_foldchange
665,taxa283168,-0.16065972176254065,DR_inferred_foldchange
666,taxa292632,-3.859014481397884,DR_inferred_foldchange
667,taxa29465,0.29201454520140785,DR_inferred_foldchange
668,taxa32207,0.45586258866105644,DR_inferred_foldchange
669,taxa33024,0.15825518897767787,DR_inferred_foldchange
670,taxa33042,-1.9214180368024814,DR_inferred_foldchange
671,taxa35832,0.1565239471205987,DR_inferred_foldchange
672,taxa375288,-2.1103041744879922,DR_inferred_foldchange
673,taxa397864,-1.7437432761440665,DR_inferred_foldchange
674,taxa39948,-0.9592805305900459,DR_inferred_foldchange
675,taxa40544,-0.07078645768043951,DR_inferred_foldchange
676,taxa447020,0.6005035236810212,DR_inferred_foldchange
677,taxa459786,-0.08570300743989209,DR_inferred_foldchange
678,taxa46255,0.4171890219441875,DR_inferred_foldchange
679,taxa547,0.4111298151803144,DR_inferred_foldchange
680,taxa561,4.0165653797487035,DR_inferred_foldchange
681,taxa570,0.4275095718354766,DR_inferred_foldchange
682,taxa572511,-1.32284514719064,DR_inferred_foldchange
683,taxa574697,0.4451030530534401,DR_inferred_foldchange
684,taxa577309,0.32164240492433954,DR_inferred_foldchange
685,taxa577310,0.36714323142600364,DR_inferred_foldchange
686,taxa61170,0.39415355819846615,DR_inferred_foldchange
687,taxa644652,0.44400743757611866,DR_inferred_foldchange
688,taxa713,0.4436903445635903,DR_inferred_foldchange
689,taxa724,0.15079055073986972,DR_inferred_foldchange
690,taxa816,1.5216183951441153,DR_inferred_foldchange
691,taxa838,-1.8826694856498363,DR_inferred_foldchange
692,taxa841,-1.7614482021197893,DR_inferred_foldchange
693,taxa84111,0.4278207744422128,DR_inferred_foldchange
694,taxa846,0.41552702460191215,DR_inferred_foldchange
695,taxa848,0.3966875505762787,DR_inferred_foldchange
696,taxa872,0.3566413688250425,DR_inferred_foldchange
697,taxa904,0.1255703752568645,DR_inferred_foldchange
698,taxa906,0.3396090669968442,DR_inferred_foldchange
699,taxa946234,0.4211430320745117,DR_inferred_foldchange
