taxa100883,taxa1017280,taxa102106,taxa117563,taxa1253,taxa1263,taxa1301,taxa1348911,taxa1350,taxa1357,taxa135858,taxa1485,taxa1578,taxa1678,taxa1730,taxa189330,taxa191303,taxa207244,taxa216851,taxa2172,taxa239759,taxa239934,taxa244127,taxa283168,taxa292632,taxa29465,taxa32207,taxa33024,taxa33042,taxa35832,taxa375288,taxa397864,taxa39948,taxa40544,taxa447020,taxa459786,taxa46255,taxa547,taxa561,taxa570,taxa572511,taxa574697,taxa577309,taxa577310,taxa61170,taxa644652,taxa713,taxa724,taxa816,taxa838,taxa841,taxa84111,taxa846,taxa848,taxa872,taxa904,taxa906,taxa946234,condition
,,0.007047880054727723,,,0.048476400921399376,2.251350862874722e-05,,,,,0.0016586696589737486,,0.058723188767288034,0.035259819502394915,0.0016983562625565172,,,0.008908543007398463,,0.05184515481021531,0.0747473617832877,0.0018574168188684565,0.0009208548599125723,0.02251445105468982,0.00036639426368365827,,,0.0011119578982728686,0.007195736213722099,0.05082901021610666,0.05364853920837478,0.19122031803315287,,6.670281393726503e-05,0.05486416396033351,,,0.00040524315531744994,,0.0013278781531215974,,,,0.0015811813036934095,0.0002700573895513445,,,0.3174614144640602,3.937246160190212e-05,0.004825430254092694,,,,,,,0.0011059892006364098,Control
,,0.00106761676469199,,,0.004079527520915852,0.004095873710343317,,,,,,,,0.4181044377096362,0.030356578584105103,,0.002351845610140574,0.028413588276392603,,0.013664010394170808,0.1226094575441826,,,0.014972206965221628,,,,0.012283509512830405,,0.0028518584965537123,0.0009731498294731423,0.0786894527867395,,0.0009807713656479113,,,,,,0.018331900451104687,,,,,,,0.00035039009729793475,0.16289830173120187,,0.08158102349809858,0.0013444991512516918,,,,,,,Control
,,0.0,0.00013788651185370158,,0.018220601081164873,0.0037263013931943005,,,,,0.017573085205603373,,6.312999322295954e-05,0.0011281809128148277,0.005697201423943401,,3.324778318365882e-05,0.020450242295769624,,0.03584998314663752,,0.00023844575792452243,0.0003494076846233593,0.00040805024698717466,0.0006995292787015823,0.00010137514259066522,0.05755925575959202,0.0044291962450402405,0.0027730282968211136,0.04620442389291765,0.0039440437769277725,,,,0.0005435910563463236,,0.000627526410825315,0.0063699081045550995,0.004652955865607565,0.02021658992989919,1.111659008287979e-05,,,0.00026792001970390094,,,0.0027857766799436827,0.5278442535133269,0.04774320472934418,0.16723328980185442,,,0.00016736077363308012,0.00013146132675992704,,0.0015047171567230129,0.00031371221188016723,Control
,,0.008253754116061352,,,0.027133913258246944,0.0020884974517589075,,,,,,,0.06874604439699751,0.015813373533227877,0.0026916380482090003,,6.956580376634337e-05,0.0030426153004958364,0.25563960323321544,0.08083221418711799,0.06645088065229772,,,0.12852612302565136,,,,0.02308010568315041,,0.04358353461716263,0.03140454271807508,,,0.002076107629774245,,,,,,0.021666041082212355,,,,,,,,0.20969875264959387,,0.0049198764430080375,,0.0030494195469956097,,0.000695962705417155,0.0005374339175642178,,,Control
,,0.002629754333218774,,,0.034438509676368745,0.0018243995634104164,,,,0.005900818569495187,,0.014545431434402083,,0.0425987824705109,0.005652712700118549,,,0.19859861554766406,0.0011792523535282,,,,,0.042486181498377185,0.00024163041411016096,,0.0850037809463806,0.005568172034139561,0.00022915916693028168,0.00101149009579117,,,,,3.837306824578239e-05,,,0.04008246852029372,,0.03404506581101121,,,,,,,0.0006457467890735567,0.00756441099378812,0.4740848682760492,0.0011781731109837873,,,,0.00045220262610889186,,,,Control
,,0.02258879835064231,,,0.240848257438036,0.0013218023448485605,,,,,0.003181496442020182,,7.199804165326703e-05,0.21926824866959366,0.016908306051522208,,0.0002783924277259659,0.05594819735796804,,0.031819355790118256,,9.773351186124334e-05,,0.1158565933815111,,,,0.014113148037267004,0.0018560176014276245,0.01757763252669315,,,,0.002247870772808597,0.00014910232739541828,,,0.013684223533800733,,0.011206061152583458,,,0.00038644055264675523,,,,,0.2277844425610347,,0.002179957726426437,0.0006259234004154236,,,,,,,Control
,,0.003944705696427894,,,0.026727564557411047,,0.00040134395962870465,,,,,,0.026711337155489415,0.08340202416683919,0.0062518908282414255,,,0.04644416796994064,0.0056065156843007535,0.16946989005573443,0.018977584789983827,,0.01949262392231188,0.10930033747828034,,,,0.025552473267939316,0.0015713706459529221,0.026108752740182862,0.09871738408492906,,0.012034220593234538,0.0006435146774783196,0.0013681663645648118,,,,,0.016472259979929703,,,,,,,,0.2793748791342795,,0.016789986308000427,,,,,0.004637005938919026,,,Control
,,0.006749211057515099,,,0.03784909541343597,3.988077682462947e-05,,,,,,0.05011619854400574,0.11674792205383559,0.10856931070451936,0.003489059288777213,,,0.01912944537132208,0.10041654047079865,0.076118261560313,0.030730987170293055,,,0.149709587572743,,,,0.0164382050923886,,0.022130575564051017,0.0367529844708121,,0.0005294376596820708,0.00019401184031777653,0.0007089011553929033,,,,,0.025645882915126077,,,,,,,,0.1663130130262622,,0.018150636815633912,,,,,0.013470851475949905,,,Control
,,,,,0.004547671778982369,,,,,,,,,0.032780703679174475,0.010109837299914274,,0.0012138624211701454,0.011823826282087025,,0.024717905353229545,0.016657714464739223,,,0.0028896424160274768,0.0006072320687529108,,,,,0.010928873518825096,0.013587958292232765,,,,,,,,,0.005830430720587403,,,,,,,0.0005859714248923628,0.8432593128640133,,0.020459057415371604,,,,,,,,Control
,,,,,0.011623535656201407,0.00036999353442591004,,,,,0.00027797337375508514,,0.00011698843183752585,0.1031753398856252,0.002066325796070035,,0.00013058003106133478,0.045193577596856264,,0.025313195751447307,,9.030862595375274e-05,0.00570806895994868,0.035738053034621534,0.0006554171181258979,,,0.001289289034519239,0.001190825449031201,0.01904374340429894,,,,6.292407048059695e-05,0.00021696219501709827,,,0.0002452528571051747,,0.00763898215634447,0.0005847408021620912,0.013596532470934621,0.0006030642914860412,0.000154843552638653,,,0.0029726337680161686,0.6865781246130171,,0.03524825207000057,,0.00011447146901830197,,,,,,Control
,,0.0031894663652692183,,,0.06142114676111909,,,,,,0.00015356802164177553,,,0.26330247626414266,0.005477629887731673,,,0.05430165245253183,,0.04390600667172229,,,,0.07216636185435003,0.0001017388143376763,,,0.00521757456687251,0.0031718868680549626,0.015463895652954054,,,,0.00019236415342496093,0.004137243740941255,,,,,0.0012885569394863194,,,0.001012336563717494,,,,0.001971631541012664,0.44766795845661717,,0.015856504424072437,,,,,,,,Control
0.002697241518470072,,0.0434339842553906,,0.0009173302177124739,0.000612400114578086,,,0.01357834982157144,0.0003465563782036357,,,0.05966470388196763,0.002484030326505213,0.08520715068852681,0.07580709114178756,,0.01856023886426589,0.028888352686023588,0.13970793876563278,0.03967971756219601,,,,0.11095377790195107,,,,0.11037707760972053,,0.006707192314801881,0.022407635528801855,,,0.002559239833664227,,0.002727297100130241,,,,0.054929750369345,,,,0.0013258321374598377,,,,0.127425365499861,0.014884709328659904,0.034002034748767784,,0.00011500140400487097,,,,,,Control
,,0.0010426395452969239,3.4259899255563905e-05,,0.074476141233334,0.0007015654740731349,,,,,0.00035713657591927595,0.0005895345868932199,0.0006476849203477675,0.17132999470445648,0.004524339930176902,,0.00022304516013859705,0.0838318385885003,,0.00840689130248919,0.0035545916245424093,,0.010244319845946346,0.0020984950754698813,0.00018624372532994975,,0.04971284206399932,0.003089185634061781,0.0018192311488970804,0.01586690811932164,,,,0.00016438651957343273,0.0019809744714953063,,0.0005072904963954418,0.0016897144971119514,0.0003889566010438798,0.014810544282038061,,0.032197189000681435,8.671719307120477e-05,0.000281907123548008,,,0.006184572614873086,0.2476218089369133,0.24252755507431298,0.01668690915016846,,,1.880736309281698e-05,0.001966843533820163,,,0.0001489339834106858,Control
,,,,,0.00846858634240884,,,,,,,,,0.18959366123752533,0.009939879532431889,,,0.04043324535791924,,0.022653685993131,0.020003496623067475,,,0.03817227789007128,,,,0.004754031385834347,,0.01182589083453749,0.016198996703906645,0.017311724148816116,,,,,,0.002404636586939749,,0.011586914454752423,,,0.0001476149610950096,,,,,0.5545891053076432,,0.05191625263992007,,,,,,,,Control
,,0.014214667424418391,,,0.026111070775076753,,,,,,,0.005474589876723461,0.05049011336643286,0.09339530984812142,0.004997414024591359,,0.00028308768009544324,0.024777707435807067,0.05476382086496727,0.11611686388950862,0.03716330259048648,,,0.13846551610193558,,,,0.042554900935095626,0.0006698384027582106,0.027821409147336853,0.055745666696435,,0.0016396682823369884,0.0004905155953308455,0.001185913353378249,,,,,0.029483581881940422,,,,,,,,0.22080533557142315,,0.042673431172373,,,,,0.010676275083426855,,,Control
0.0006821473663865961,,0.03361249332260191,,0.019469083866671594,0.0014840041977981116,,,0.1198470740037291,0.0020901044969476156,,,0.0012600016119908948,0.0027709068131653927,0.0817149017177015,0.04718601536854323,,0.005929498471143553,0.027656507709672377,0.0316757245448997,0.04781415379738185,,,,0.15043041088075232,,,,0.15071183676222835,,0.0008961138086264691,0.04283374341843673,,,0.005331261542211762,,0.002454095765709643,0.0009425697721495362,0.0009191865922916004,0.0037938691992512835,0.04403414896140918,,,,0.0006053760413662938,,,,0.08064755267604456,0.030712772089422666,0.06083227358899841,,0.0016621716124678703,,,,,,Control
0.00045711539060422097,,0.013834178035770547,0.0003647899662621551,,0.018344258508547148,0.0012848529852419075,0.0007223171458656972,0.0376396119427063,0.00011004222210019765,,0.0006659755281503961,0.0034529048450600017,0.0038710652890407526,0.056947950359073275,0.07274341091933564,0.0016133290182109975,0.009719919435888355,0.039267906703122926,,0.03648846025731613,,0.00024066233973313222,0.00910401311879355,0.10796110359583871,1.5075784427727075e-05,,,0.1511253852990854,,0.0140879353999336,0.03960925767607773,,0.00044082914173339174,0.0018634549890447468,,0.0049391350967452705,,,,0.035749196609247004,,,0.0003720527529207682,0.0010328562966324551,,,0.0002184338108688923,0.25012266956708623,0.045080446916677466,0.0402533348020302,0.0002560682508271599,,,,,,,Control
,,0.013915817699132227,,,0.023294582697937334,,,,,,0.05259963453241154,,0.03820534635252234,0.0458278262238176,0.0010883060492590162,0.00023587882107682602,3.294454637631677e-05,0.002035849036728315,0.07210569767151251,0.06472229812893565,0.0802709879997166,,0.007855467008050655,0.03310059405523406,,,,0.007340953747715827,,0.037644256319724435,0.02380661737171094,,,0.0003222162529595872,0.003454220196390806,,,0.009189462950191355,,0.0034807617274839513,,,,,,,,0.471161748634557,0.000991124801170884,0.006172093635216914,,,,0.0011453135401672508,,,,Control
,,0.007524373879175609,,,,,,0.010157075874099569,,,5.121946968933798e-05,0.01140610833619185,0.006049423175258573,0.055767588574615286,0.021432478924569662,,0.01117285784663148,0.022254753315557416,,0.06402380578937279,,,0.0006611774697241928,0.03012916232576348,0.00030986716517450116,,,0.10114453199219083,,0.003106428957320368,0.03093942883277842,,0.00034036506517624393,0.0020099922596967384,,,,0.0040730104849017335,,0.024832516584694257,,,,9.967606342032991e-05,,,,0.2633615869279412,0.2648397255656564,0.06431284512039977,,,,,,,,Control
0.005839841451592115,,0.056945739011538085,,,0.0012051771061179738,,,0.02435458955426005,,,5.080721836083211e-05,0.1337391684427401,0.009958588381211041,0.11487418675762154,0.13103835384612508,,0.027205957893517783,0.0036284199141881023,,0.014624260073184807,,,,0.2163715053693143,,,,0.12115691024867517,,0.0030080861929516196,0.015396455075771868,,,0.001750047164789103,,0.0017401472288585,,,,0.07124647665016055,,,,,,,,0.020536576527438698,0.001464443352753396,0.02386426253882923,,,,,,,,Control
,,0.0010711612628147807,,,0.00070246518071644,,,,0.0020314016731937516,,,,0.000569400419445895,0.025071836853342504,0.014131538039410523,,0.0007854041847156299,0.033632973971244325,,0.05566374756266022,,,0.010182272552866571,0.03565048537435084,,,,0.03332930045781524,,0.005932051214432354,0.013243466641006573,,0.006442468313073,,0.0008938086838747654,,0.003590030892765907,0.0005182681208638701,,0.00835399091616598,,,,0.0006716650166099446,,,,0.6437818092217705,0.08087197076359848,0.022878482683261984,,,,,,,,Control
,,,,,0.025177151485586868,0.0007303808878429012,,,,,0.008102740520609376,0.0004896777866398612,,0.049738586919771635,0.0013681200322674502,,2.543512151887793e-05,0.11895985655418623,,0.09582609655875213,,0.000337584031541205,0.013414751915543815,0.024302948426879092,0.00011849044414891913,,,0.0035949339028043363,0.0046374637006695646,0.06185532047942931,,,,0.0002608650877728822,0.0007578839054202246,,,0.004832569693783884,0.00032693436684021144,0.015289609876933303,0.00015778046925938094,,0.0020819577516427885,0.00014888851620806592,,7.930381384137955e-05,0.0008749268223282319,0.5308402916312454,0.001079855321720167,0.0343174588535212,0.00016439773664640614,2.378080467212164e-05,,,,,8.395657997288163e-05,Control
,,,,,0.0005551042214192017,,,,,,,,0.000670416695160546,0.0028832129303987945,0.00023774423933976284,,,0.015935682512472297,,0.15122478893305077,,0.00028868227121854796,0.0017591669907114297,0.03567717801699044,,,,,,0.03319354787603447,,0.03251641297588204,,,0.007845559898212175,,,0.00036308388471078927,,0.002111622073494756,,,0.010055147438528925,0.0005516949830651098,,,,0.7017275412913914,,0.0018642517493904984,0.0005391610185280072,,,,,,,Control
,,0.010592622713414712,,,0.07699120347593533,,,,,,,,0.003158001449497449,0.33730371218563043,0.006522534335723742,,0.00011801796384505385,0.0614985892463379,,0.008294743535019841,,,,0.12874881867183033,0.0011429161810081125,,,0.0051254099107933245,,0.007187048978169639,,,,5.68650569737846e-05,0.0008718628124885468,,,0.0008536904962563498,,0.012036607212224784,,,,,,,0.002931970504901472,0.3253794058040541,,0.01118597946589521,,,,,,,,Control
,,0.004175987693941218,,,0.05597033516341578,0.0011105682131721556,,,,,0.00031014265934298745,,0.0011961897775807156,0.026143152556693413,0.00286989248527372,,,0.025123753515403722,0.025281598648812166,0.05465722694152654,0.24607093317456713,0.0020570109825880493,0.0004321900237688813,0.2204755283520424,,,0.024957743978543112,0.002036285958440256,0.0039037362403633877,0.01493028646170246,0.007889953889961427,,,,0.012182546012693765,,,,,0.019529985760443007,,0.010789573177548143,,0.0010071524361114496,,,,0.10181199514155193,0.10205493848017327,0.0266320747172709,,0.00019249151216056495,,0.006028574574707851,,,0.00017815147019971806,Control
,,6.25121662923964e-05,,,0.009390872621677976,,,,,,,,,0.08091492525631996,0.0011975645340284928,,,0.025090557351651506,,0.009307288938657806,,,,0.07216522878650139,,,,0.00014168086485531894,0.000718237698749556,0.008805686499980935,,,,,0.007088458227223196,,,,,0.00042032658844116927,,,0.0006053545734221948,,,,,0.780192974957004,,0.0038983309351940487,,,,,,,,Control
,,0.0015721677387139916,,,0.003130342416513243,,0.0012914648325446194,0.0039429920594113805,,,0.00017749093055012405,0.00034140964412279344,0.0016447633178957256,0.027902373885960344,0.0043078637530378355,,0.00030690044126538933,0.019828377738155323,,0.1269917622955606,,,0.01831502293967697,0.023634174674011656,,,,0.011358051812411762,0.00045829904770381763,0.03572270635056658,0.05301297430295356,,0.0065213976521748,0.0006896580022264749,0.0013111392866127125,,0.0002885937299934738,0.0013793160044529497,,0.0038295746183129617,,,3.924369715186501e-05,0.00024829792299839524,,,,0.6294878402930926,0.003999911201929234,0.016959484617680643,,,,0.0013064047923182515,,,,Control
,4.1046657269617516e-05,0.010008453012136922,,,0.009573401766089288,0.00039010569785003234,0.0012669229465434976,,,,0.0003284815606827175,,0.0038157145881877676,0.0008350124737434064,0.0006116926655905005,,,0.012263636506398784,,0.2839681395629668,4.711159871314939e-05,5.9566389177545196e-05,0.008259367220832639,0.08036393980762221,,,,,0.0009831703290068279,0.06486714799919205,0.03156921154136696,0.0005880827149710372,,,0.026205853859820792,,,0.010377981230089256,,0.01794280435311172,,,2.989149711454996e-05,0.0030477413779005443,,,,0.41073516296010293,0.00048389568517322174,0.000918513721117747,,,,0.004923974334467441,0.0003662791421790143,0.013977199069248093,0.001150497731332841,Control
,,,,,0.03340552363237389,0.004468953594850054,,,,,,,0.0033703398157356543,0.05642829939314781,0.0006719189685781176,,,0.07185640895844202,,0.16717625695289287,0.008963336958766763,,0.002284739392622502,0.08794712518251531,0.0026538889041440973,,0.011100034503301692,0.08321169626110761,,0.02048206723726452,,,0.06791515291887186,4.775543486695933e-05,0.006534376152846045,,,,,0.002845149420786269,,,,0.00039732521809310165,,0.0005028647291490817,0.0268815342866114,0.3186314247475827,,0.022088918231950534,0.0001349091034991601,,,,,,,Control
,,,4.8470156894169384e-05,,0.0290987211133988,0.0045671786297597486,0.001614429071936565,,,,0.0047264952993017065,0.0009861308843375086,0.0017623587815428865,0.21911534002873137,0.002442654060529451,,5.5725564994751904e-05,0.16026793415958993,,0.032344407773283,,0.000145007392454698,0.003916509600517229,0.003812716956856118,0.0027615897082842247,1.7231594238883504e-05,,0.0022109848490955725,0.006651496145765984,0.08106407009046684,,,,0.00031067254408466573,0.004374204928195644,0.00011286190378683932,0.00033233799882946075,0.005043717864588286,0.002940354902318022,0.013584643203214305,0.00010621111302797201,,0.0009495515351637382,0.0005864788214637543,,,0.0016468768692752811,0.3734237625901484,5.4818638982179095e-05,0.036101903012929135,0.0006657844627853994,0.0002929371020610196,9.804877891481665e-05,0.000807869538088474,,,0.0009575123301629886,Control
,,0.02308573559972292,,,0.05416949097934153,,0.0004594284128126932,,,,,0.007212478773767082,0.06221924679763217,0.044063098552919254,0.007718583213235504,,,0.006173524118494322,0.00588231527962451,0.13449304671774595,0.021199693673085242,,0.011823285389205778,0.14038847672167418,,,,0.015622837877636938,0.009231733254355844,0.05430022516019584,0.07956765194389129,,0.0012403224693848637,0.0010789184214580847,0.0005971846507745122,,,,,0.01921038620074905,,,,,,,,0.2752574100257627,,0.004820848735389475,,0.0013222120471237863,,,0.01886186498401656,,,Control
,,0.00538521125183771,,,0.0014128579108231528,0.001110176007421304,0.0009623784984307169,0.00851638210596352,,,7.918824143971e-05,0.0020567373992609506,0.001283239803563861,0.010306282862863425,0.004011382565070446,,0.00028850813256049983,0.015975893907887333,,0.13031652495292353,,,0.01482494263217606,0.06996871704983436,,,,0.01913397438491483,0.00022770470982080035,0.021686074804232486,0.039815149378192555,,0.0009641245426647963,0.0025731556586109663,,0.0006545611708109881,,0.00035876073586109863,,0.003933837659380458,,,0.0001512895974587456,,,,,0.5748563056949594,0.03757261233072871,0.0309638349047389,0.0001611496119570752,,,0.0004490414936114295,,,,Control
0.0004738036927797568,,0.0013942791595586692,,,0.03258329907300534,0.0013638813616655883,,,,,0.004920800547361339,,9.596660161286698e-05,0.0346678092219131,0.004190625344251921,,,0.038821379399311885,,0.035531634247164,,0.0006108450047688116,0.006610767377334523,0.010197958750188259,0.002741203071986382,,,0.0031841065239326762,0.007846400178467734,0.02978846021713323,0.040867829495485744,0.002975090260733972,0.0032332203213549684,0.00011907897687041609,0.002188013394626348,,0.013695212836713707,0.04862165456218818,0.023446625423637905,0.052232335142504756,5.351017315063001e-05,0.04735411663434075,0.0015491571959312673,0.0005112356918381787,,,0.004501260692142785,0.4968909458902869,0.023976953947210583,0.0015801830474998252,0.00013113760743957217,0.000155506090048075,0.020508464719021978,,,0.0001616610160677484,0.0002235871084697686,Control
,,0.012288676372261454,,,0.12275458477916762,0.00034712224071371746,,,,,0.00022704275439769516,,0.02344783283471369,0.14324740481895956,0.007368264364394165,,0.00040426421472693056,0.06226187454957483,,0.01953472605202238,,,,0.15165601914439145,7.818892885437867e-05,,,0.008825689730062128,0.0015930612968665862,0.011410906511663469,,,,0.00025937575748702206,0.0012566150477389675,,,,,0.004153469107544042,,,0.0020062730093037707,,,,0.004837952682378473,0.41736619830583205,,0.00467445749694565,,,,,,,,Control
,,0.007961901835652438,,,0.07316263231848098,,,,,,,0.0011342646268089904,0.039906629304988055,0.0711970522246816,0.004007666644343737,,,0.009387219175922903,0.030235946527934952,0.1317941656340175,0.03374334709184702,,0.01241640310739281,0.16219061163220164,,,,0.030075036835397584,0.0012452297557608283,0.031867298012442244,0.0789479972486391,,0.008453655803604437,0.001566536362975346,0.00016716558243206638,,,,,0.0276434442222293,,,,,,,,0.23479072663802017,,0.0032709074147781137,,,,,0.004834161999448044,,,Control
,,,,,0.0018515476006391422,,,,,,,,,0.1271177226689346,0.023759144986083187,,0.0016232249626307923,0.08959972263027677,,0.030360467888253178,0.01889540970826246,,,0.043463851734446675,,,,0.006433302407092416,,0.016715774154682745,0.017535641687284158,0.055277031467450125,,,0.0034460812264831705,,,,,0.008342132009947939,,,5.818804443069944e-05,,,,0.013714156970001546,0.5149178843874027,,0.026888715465697648,,,,,,,,Control
,,,,,,,,,,,,,,0.010901761098184807,0.0016668788073707695,,,0.010565639379178229,,0.004020246997847727,0.01790178494465812,,0.002246420370793046,0.009106978479435306,0.003012397998258898,,,,,0.010774476675723165,0.009369599380280742,0.0008556857889574723,,,0.006390751615030793,,,,,0.016988599217897613,,,4.593801135071483e-05,,,,0.00045401207622571644,0.8894590019765732,,0.0062398271822336135,,,,,,,,Control
0.0006791198366343403,,,,,0.000823865082995962,,,,,,0.024810477952011138,,0.004164032049243857,0.019872700364910387,0.001569844392845816,,,0.018310674621106266,,0.11919630703153161,,3.137483525705513e-05,0.005190079377330809,0.04512122314143696,,,,,,0.023884769953292594,,0.0612817692760773,,,0.01344105961539464,,,0.00038511858484858085,,0.021254496224394428,,,0.007480843307456946,0.0008283758420584779,,,,0.620578203130106,,0.010072424747507757,0.0010232406335591653,,,,,,,Control
,,6.8519639852321e-05,,,0.13101434170856516,,,,2.5661702500130073e-05,,,,0.0814631765067548,0.0036904735907999564,5.220156984431726e-07,,,0.0012920743296066348,,0.0038074302592035194,0.011377902054843854,0.021136272909207672,0.000847849144445087,0.002719770224876077,0.00021597274640710378,,,,0.009259558950615128,5.865301399322864e-05,0.4950915948560073,,,0.0022762204300001373,0.014477700834356285,,,,,0.00021065943660586366,,,2.2328476056602459e-07,,,,0.11726653353081055,0.07586757949309196,,2.678269257945625e-05,,0.027751960171366455,,5.256647305223121e-05,,,,Treat
,,0.0002464736565595393,,,0.04421608528374593,1.2565348351495278e-07,,,,,,,0.12542321039879625,0.0007402700096710725,1.4886546760589162e-06,,,0.00013305230773251264,0.00011082544057131258,0.0002309812860772622,0.00043869277318458295,,0.00032882758777208796,0.00014879820505888785,,,,0.00109010548240633,0.0010222714223515716,5.299301770385305e-06,0.7868011385190095,,8.686644659129853e-07,9.076942749384577e-05,0.000696976928110194,,,,,0.00013058580149923933,,,,1.0583767124995619e-05,,,,0.026720041832274073,,2.7194622507335755e-06,,,,6.13176643034509e-07,0.011409194957271048,,,Treat
0.005639008878332848,,,,,0.1765025036086337,2.336181747855684e-07,,0.0016794963921990449,,,0.025096365839896245,,0.06058742474743156,1.860922872468755e-05,4.814251950548655e-06,,1.205089192039603e-08,1.9737846644435265e-05,,0.0005838375233273504,,0.005102616966882663,0.006527167509463735,0.00011574893210809842,1.1146003218787593e-05,,,,0.023516141820060194,3.501190476235861e-05,,,,,,,,1.3448258485428902e-05,0.004904249611129447,0.004880287790839786,1.9840167862402646e-07,,7.029438878739618e-08,8.419124277442712e-05,,,,0.6845912953190738,,8.061053465648865e-05,5.9399777733446406e-08,,4.628558390484653e-06,,,,1.083466101877461e-06,Treat
,,0.00021812441947718602,,,0.2036491445503011,0.0,,0.004792370362624228,,,0.00014756733297328187,,0.37753702103327313,0.006808868665042029,8.852986404701905e-06,,8.781782798569598e-08,0.001968793474993448,0.0014842531032807187,0.0006812347384707769,3.789999058131261e-06,0.010356782158791909,0.00041103679634774316,0.0001928023237058195,1.1772409568322765e-05,1.5045819091541546e-06,,0.038605375332510065,0.00238137555751357,4.838298428389689e-06,0.04435234512816328,,,0.0022126529412755678,0.003126353611280189,,,1.3092205073319138e-07,,0.0016496367797520937,1.588365305331874e-07,,,8.35840181035028e-05,,,0.05070001079182796,0.24850416892142516,,7.015044399218622e-05,1.2589153961163327e-07,,,3.508261375355071e-05,,,3.157803786954764e-09,Treat
,,0.0006208103960019369,,,,,,0.0702739656486098,0.00024385545442881005,,0.00011103280492242625,2.206458142083805e-06,0.5027732049792414,0.0031580812747514187,5.6892582093086036e-05,,1.0466003145236412e-06,0.0007561971226263236,,1.2005155971917359e-05,,,,0.000500530187550422,,,,0.2716945457168392,,5.945133622276977e-07,0.07876831910949747,,,0.0005657635276996361,,4.861244971388552e-06,4.931925182380809e-07,3.1663415580596755e-08,0.04948146312424899,0.000970835232910739,,,,8.998411624000787e-06,,,,0.01991043189675212,5.6244096769474875e-06,7.820929182921929e-05,,,,,,,,Treat
,,0.00010075437458075094,,,0.007760029908287155,,,,,,2.4813335292114678e-05,,0.06565982525522682,0.00011851171530048386,4.046796444227535e-07,,,0.00021269060273921558,,0.0010098504329153772,,,0.00042659476837831527,5.8605299733202544e-05,,,,,0.009855790977219217,6.11519704225684e-06,0.4132808188748597,,0.0001624752945147075,,0.011386368068343913,,,,,0.000622884263838403,,,9.947502357713324e-08,3.345356452512445e-05,,,0.013794625681682802,0.23178406279856045,,2.6069162823238037e-05,,,,,0.1005793011818987,0.1430958489607162,6.126853977007298e-09,Treat
,,0.00012984792420275924,,,0.06638589633005203,7.992602086264964e-08,0.01102332158508471,,,,0.0008498352572679939,,0.11602948180984206,0.0007676086938474549,6.4665212485184365e-06,,7.40863113476452e-09,0.0016265394124123523,,0.0007240544355565062,0.002056096069655779,0.023746517375787052,0.0006492901700840454,0.0001627272057583983,8.847981104545135e-07,,,0.0014916304016780004,0.0065451661141772925,1.0321526186364996e-05,0.5631501944071647,,6.919724982396563e-05,0.00011707009032928666,0.004708479310656287,,,6.863774379909154e-07,0.0020610296694049133,0.0005257862156144154,2.3142624261313952e-08,0.014977639939090617,1.1479168601866981e-06,2.742387736965475e-05,,,,0.06500124607875138,8.122867173811851e-05,8.095461759174083e-06,,9.538594028267561e-05,,4.590079067567674e-06,0.0001744614409676501,0.11679052759124442,1.3574208822361976e-08,Treat
,,,,,0.03683187824782838,,,,,,,,,0.003487438517807533,9.451173801957164e-06,,,0.000672783493967504,,0.00037808313236215485,0.0004788864486981062,,,0.0006380093454904262,,,,,,1.2523485839500107e-05,0.4728877234147138,0.0005801371946704026,,,0.016678278137564433,,,,,8.714654546827711e-05,,,9.989538923215268e-07,,,,,0.46724813415833494,,8.527749560276945e-06,,,,,,,,Treat
,2.5520076993761105e-05,,,,0.05513741032997943,,,,,,0.0032859793824204222,,0.15310621274680897,0.00030694125832729437,,,,0.00034395892675546735,,0.0005243001609457697,0.0046307924931161225,0.07880464063612491,4.9977795965559454e-05,0.00017676664216229092,,,,,0.0056811938638306,5.415891385657182e-06,0.6570919494643607,,8.299871088443398e-07,0.0009737837668788366,0.009442091363068277,,,9.445242999396139e-08,,6.350799527870095e-05,,,1.578846081924547e-07,,,,,0.029337137126671922,,3.3411524286848225e-05,,0.0009536149882608671,,2.4311242230596633e-05,,,,Treat
,,0.0007064692910650319,,,0.5288879080652573,3.3662862533466364e-08,,,,,,,,0.04358459446314865,2.1847032773884063e-05,,,0.0010282386621896233,,0.0002599978706539946,,,,0.0006253729276896247,,,,0.009983893665898014,0.0052600251370529,6.458120154809629e-06,,,,,0.00479809917603932,,,1.7846600580254601e-06,,0.0004120142605808539,,,5.343425603418088e-07,,,,0.020961449036599324,0.38342788958789287,,3.3313862228460706e-05,3.0175502384890446e-08,,,,,,4.599979192602071e-08,Treat
,,0.000325692128864244,,,0.04953912554381438,3.2815389397646257e-07,,,,,0.0011658412746825733,,0.538184616583853,0.0023000345698875363,1.226025670238259e-05,,5.6072105622811307e-08,0.00011230395786837725,0.0029364693283573137,0.00026736800068822387,0.00127331058215274,,,7.658534430107569e-05,1.9045271361616173e-05,,,0.002595538047585257,,4.938811275478614e-07,0.3693890100413358,,,0.00021375797342978146,0.0008636849896906993,,,1.0417592229257901e-07,,9.67160761800563e-05,,,,,,,0.015345220812716104,0.015278791313355737,1.1092044438852068e-06,2.5364156798054663e-06,,,,,,,,Treat
