item,value,type
taxa29465,0.0291641237259662,ANCOM_BC_diff_pval
taxa29465,1.0,ANCOM_BC_diff_qval
taxa29465,False,ANCOM_BC_diff_diff_abn
taxa33042,-1.904686513477282,ANCOM_BC_diff
taxa33042,0.24458277880272,ANCOM_BC_diff_pval
taxa33042,1.0,ANCOM_BC_diff_qval
taxa33042,False,ANCOM_BC_diff_diff_abn
taxa35832,-0.8316156071121629,ANCOM_BC_diff
taxa35832,0.671996858290449,ANCOM_BC_diff_pval
taxa35832,1.0,ANCOM_BC_diff_qval
taxa35832,False,ANCOM_BC_diff_diff_abn
taxa375288,0.6368755341789583,ANCOM_BC_diff
taxa375288,0.48908507161161496,ANCOM_BC_diff_pval
taxa375288,1.0,ANCOM_BC_diff_qval
taxa375288,False,ANCOM_BC_diff_diff_abn
taxa397864,0.8717799818904128,ANCOM_BC_diff
taxa397864,0.692378843389666,ANCOM_BC_diff_pval
taxa397864,1.0,ANCOM_BC_diff_qval
taxa397864,False,ANCOM_BC_diff_diff_abn
taxa39948,-8.551823871722101,ANCOM_BC_diff
taxa39948,0.0,ANCOM_BC_diff_pval
taxa39948,0.0,ANCOM_BC_diff_qval
taxa39948,True,ANCOM_BC_diff_diff_abn
taxa40544,2.3399134670286563,ANCOM_BC_diff
taxa40544,0.309975962238984,ANCOM_BC_diff_pval
taxa40544,1.0,ANCOM_BC_diff_qval
taxa40544,False,ANCOM_BC_diff_diff_abn
taxa447020,3.8531491775073037,ANCOM_BC_diff
taxa447020,0.0666496609855552,ANCOM_BC_diff_pval
taxa447020,1.0,ANCOM_BC_diff_qval
taxa447020,False,ANCOM_BC_diff_diff_abn
taxa459786,-1.5294988851721278,ANCOM_BC_diff
taxa459786,0.42732016776473997,ANCOM_BC_diff_pval
taxa459786,1.0,ANCOM_BC_diff_qval
taxa459786,False,ANCOM_BC_diff_diff_abn
taxa561,2.278649391139932,ANCOM_BC_diff
taxa561,0.318175141789091,ANCOM_BC_diff_pval
taxa561,1.0,ANCOM_BC_diff_qval
taxa561,False,ANCOM_BC_diff_diff_abn
taxa570,3.8860691149345707,ANCOM_BC_diff
taxa570,0.0,ANCOM_BC_diff_pval
taxa570,0.0,ANCOM_BC_diff_qval
taxa570,True,ANCOM_BC_diff_diff_abn
taxa572511,-9.76341991069599,ANCOM_BC_diff
taxa572511,9.565713404013809e-41,ANCOM_BC_diff_pval
taxa572511,3.53931395948511e-39,ANCOM_BC_diff_qval
taxa572511,True,ANCOM_BC_diff_diff_abn
taxa577310,1.371979563279597,ANCOM_BC_diff
taxa577310,0.455211534324392,ANCOM_BC_diff_pval
taxa577310,1.0,ANCOM_BC_diff_qval
taxa577310,False,ANCOM_BC_diff_diff_abn
taxa61170,2.09715520769981,ANCOM_BC_diff
taxa61170,0.329149868817458,ANCOM_BC_diff_pval
taxa61170,1.0,ANCOM_BC_diff_qval
taxa61170,False,ANCOM_BC_diff_diff_abn
taxa724,2.828691715632093,ANCOM_BC_diff
taxa724,0.173206460994022,ANCOM_BC_diff_pval
taxa724,1.0,ANCOM_BC_diff_qval
taxa724,False,ANCOM_BC_diff_diff_abn
taxa816,-1.0837553229402208,ANCOM_BC_diff
taxa816,0.31426481435128,ANCOM_BC_diff_pval
taxa816,1.0,ANCOM_BC_diff_qval
taxa816,False,ANCOM_BC_diff_diff_abn
taxa838,4.0107204773370295,ANCOM_BC_diff
taxa838,0.0698985270125909,ANCOM_BC_diff_pval
taxa838,1.0,ANCOM_BC_diff_qval
taxa838,False,ANCOM_BC_diff_diff_abn
taxa841,-9.63600068300472,ANCOM_BC_diff
taxa841,5.82015250592617e-35,ANCOM_BC_diff_pval
taxa841,2.15345642719268e-33,ANCOM_BC_diff_qval
taxa841,True,ANCOM_BC_diff_diff_abn
taxa84111,-1.5790073461543366,ANCOM_BC_diff
taxa84111,0.33338029399998603,ANCOM_BC_diff_pval
taxa84111,1.0,ANCOM_BC_diff_qval
taxa84111,False,ANCOM_BC_diff_diff_abn
taxa846,-1.4073980799962327,ANCOM_BC_diff
taxa846,0.36653131417875295,ANCOM_BC_diff_pval
taxa846,1.0,ANCOM_BC_diff_qval
taxa846,False,ANCOM_BC_diff_diff_abn
taxa872,-0.14088796561246436,ANCOM_BC_diff
taxa872,0.930700251877435,ANCOM_BC_diff_pval
taxa872,1.0,ANCOM_BC_diff_qval
taxa872,False,ANCOM_BC_diff_diff_abn
taxa904,0.24979222688226183,ANCOM_BC_diff
taxa904,0.891670989569377,ANCOM_BC_diff_pval
taxa904,1.0,ANCOM_BC_diff_qval
taxa904,False,ANCOM_BC_diff_diff_abn
taxa946234,-4.548683349261388,ANCOM_BC_diff
taxa946234,0.0,ANCOM_BC_diff_pval
taxa946234,0.0,ANCOM_BC_diff_qval
taxa946234,True,ANCOM_BC_diff_diff_abn
logged_relative_abundance_diff_MAE,3.9803518025698637,logged_relative_abundance_diff_MAE
qml_logged_loads_diff_MAE,0.6396501246147043,qml_logged_loads_diff_MAE
ANCOM_BC_diff_MAE,2.404611146162525,ANCOM_BC_diff_MAE
mwu_diff_pvalue_FPR,0.8947368421052632,mwu_diff_pvalue_FPR
mwu_diff_pvalue_FNR,0.09090909090909091,mwu_diff_pvalue_FNR
mwu_logged_pvalue_FPR,0.8947368421052632,mwu_logged_pvalue_FPR
mwu_logged_pvalue_FNR,0.09090909090909091,mwu_logged_pvalue_FNR
qml_diff_pvalue_FPR,0.05263157894736842,qml_diff_pvalue_FPR
qml_diff_pvalue_FNR,0.030303030303030304,qml_diff_pvalue_FNR
ancomP_FPR,0.5263157894736842,ancomP_FPR
ancomP_FNR,0.3333333333333333,ancomP_FNR
qml_diff_qvalue_FPR,0.05263157894736842,qml_diff_qvalue_FPR
qml_diff_qvalue_FNR,0.030303030303030304,qml_diff_qvalue_FNR
ANCOM_BC_diff_qval_FPR,0.0,ANCOM_BC_diff_qval_FPR
ANCOM_BC_diff_qval_FNR,0.6538461538461539,ANCOM_BC_diff_qval_FNR
