taxa100883,taxa1017280,taxa102106,taxa117563,taxa1253,taxa1263,taxa1301,taxa1348911,taxa1350,taxa1357,taxa135858,taxa1485,taxa1578,taxa1678,taxa1730,taxa189330,taxa191303,taxa207244,taxa216851,taxa2172,taxa239759,taxa239934,taxa244127,taxa283168,taxa292632,taxa29465,taxa32207,taxa33024,taxa33042,taxa35832,taxa375288,taxa397864,taxa39948,taxa40544,taxa447020,taxa459786,taxa46255,taxa547,taxa561,taxa570,taxa572511,taxa574697,taxa577309,taxa577310,taxa61170,taxa644652,taxa713,taxa724,taxa816,taxa838,taxa841,taxa84111,taxa846,taxa848,taxa872,taxa904,taxa906,taxa946234,condition
0.001183116090534915,,0.0195462848645946,2.611804210415688e-05,,0.00017897622477748936,0.0018957952553610923,0.0007091412627084826,0.0024429214122680914,,,,0.01694936065426216,0.025145119021790875,0.033985503966352464,0.024193735519964954,,0.0032577835147288587,0.00837733599092216,,0.07116573354498312,,,0.008802716692602611,0.26212316789998974,,,,0.17976496883784596,,0.006181547447169497,0.09612688165665388,,,0.0026774635114823133,,0.001073545180831022,,0.0005964486746654472,,0.017205858557795013,,,,0.0005467099331284471,,,,0.139973975608246,0.034792978096743934,0.03873035098590405,,0.0023464615515885958,,,,,,Control
,,0.002629754333218774,,,0.03443850967636874,0.0018243995634104164,,,,0.005900818569495187,,0.014545431434402081,,0.0425987824705109,0.005652712700118549,,,0.19859861554766403,0.0011792523535281998,,,,,0.042486181498377185,0.00024163041411016096,,0.0850037809463806,0.00556817203413956,0.00022915916693028166,0.00101149009579117,,,,,3.8373068245782384e-05,,,0.04008246852029373,,0.03404506581101121,,,,,,,0.0006457467890735567,0.00756441099378812,0.4740848682760492,0.0011781731109837873,,,,0.0004522026261088918,,,,Control
,,0.003944705696427894,,,0.02672756455741105,,0.00040134395962870465,,,,,,0.026711337155489415,0.08340202416683917,0.006251890828241426,,,0.04644416796994064,0.0056065156843007535,0.1694698900557344,0.018977584789983824,,0.01949262392231188,0.10930033747828034,,,,0.025552473267939316,0.0015713706459529221,0.026108752740182862,0.09871738408492906,,0.012034220593234538,0.0006435146774783197,0.0013681663645648118,,,,,0.0164722599799297,,,,,,,,0.27937487913427944,,0.016789986308000427,,,,,0.0046370059389190255,,,Control
,,,,,0.038729667319177645,0.0017013747731254257,,,,,,,,0.4448558993294378,0.013113953624989147,,,0.050067821842206796,0.0031149279626457066,0.025886532729345803,0.0076044152462157386,,,0.07279432404026977,,,0.010523253937540784,0.016262683061195837,,0.015207099694086484,0.015650489505406047,,,,,,,,,0.013237349365820213,,0.016973124875980662,,,,,,0.247107097830933,,0.007169984861623182,,,,,,,,Control
,,0.011118006754868815,,,0.0697645837408142,0.009866421945290452,,,,,0.006961374304954036,,0.03627718625136215,0.16514436174522895,0.016164621112632373,,0.0005333997527173153,0.010105016555366175,0.038568174753415854,0.1314409630053927,0.024096090977674702,0.0008205646287965575,0.01012848308837911,0.10860573430383635,0.0006481128978177651,,,0.0044928041786582475,,0.02241064817401995,0.08632060479476934,,,9.539418536421806e-05,0.008221363407750983,,,0.0025289282321383664,,0.008539853376735868,,,,,,,0.0023263520215708734,0.20513024253262174,0.0026924299365726897,0.015851479330241135,,0.00026839164966889267,,0.0008784123613400765,,,,Control
,,0.005284550780674582,,,0.02371606993917758,0.00032956058926733714,,,,,,,0.000944489765233796,0.2882060180364325,0.004373078028853822,,,0.05359077799258589,,0.02928202726494172,,,,0.07861564234345618,0.000941340450108245,,,0.003099027674352688,0.00037161918481501833,0.0728450811253417,,,,,0.00402350404991766,,,0.00047707044611572613,,0.003840234227772692,,,0.0007049386340709163,,,,0.0016381518193390296,0.407100791290823,,0.02061602635671988,,,,,,,,Control
,,0.0020240964539001345,,,0.002753168337084906,,,,,,7.041480806189776e-05,,0.004764802889702143,0.0023808310426568853,0.0002002009506910935,,,0.013798060259472996,,0.18179381064981925,,,0.008570039380621218,0.013253890570119827,,,,,0.011763528229701819,0.030105927174067335,0.019387780224340567,,0.0568991162485665,,0.012118945706940864,,,,,0.017911602161805533,,,0.00025633016459942635,0.0005296814626584193,,,0.00027355393060017835,0.5556842835060253,,0.027688520957726493,,,,,0.03010187452324362,0.007617058539426671,5.248182816699717e-05,Control
,,0.0013957963216541867,,,0.011836678595244518,,,,,,,,,0.1869572963700133,0.029620406521860855,,,0.02075307843845923,,0.025235916048603438,0.0914801447718723,,,0.02463748491959663,,,,0.00850926713057466,,0.004557056101645736,0.0067679323176225645,0.034048674706154844,,,,,,0.004205510901159091,,0.019108054589787572,,,,,,,0.0006267339282350964,0.5169404470416957,,0.012146889491822223,0.0011726318039980248,,,,,,,Control
,,0.0016305698951463122,,,0.00602222189724566,0.0002888229186469925,0.002132658681992561,0.0038239585719879944,,,9.668052691699611e-05,0.0017972219378677313,0.002414169628015579,0.03160133012906444,0.005433404990665047,,,0.03251908424854857,,0.12912131212536293,,,,0.027611633510933018,,,,0.00048259019318231663,0.0007816701845379402,0.028506131495265895,0.01729474480403101,,,,0.0002132658681992561,,,,0.0005567254711753914,0.004884397712814964,,,,0.0015898462698377878,,,,0.620954041814734,0.024182013684762985,0.05180898202717129,,,,0.004252521411893166,,,,Control
,0.00032959556014112784,0.0003026187618193457,,,0.2813832353339494,0.0017760088153215162,,,,,,,0.0009928114446891333,0.0955066770295282,0.08949008956188266,,0.001727929198957695,0.07942458924289289,0.0007705791907721946,0.08624493301214989,0.029112316485706377,,0.000646790495247243,0.0492478857750146,0.002530924058681063,,,0.016139739815306833,0.0006175293712611165,0.003197947152669643,0.012711619657601338,,,0.000707923401121604,0.0027927512907799726,,,0.002164670510497836,,0.08031243048443476,,,0.000352003707134221,,,,0.014158141690194316,0.06739130553018927,0.06788820075089048,0.01207875267116534,,,,,,,,Control
0.003932183657443487,,0.02483564862826285,0.002382662344679011,0.08554083686039257,0.006365265417354936,0.002071229577748543,,0.0006351784857913841,,,0.00043626062443225086,,0.0076832820045995235,0.07792792974484379,0.04973763859235786,,0.007373759868141022,0.01931509417179158,0.007196283526522841,0.03402302139884899,,,0.00041779119653657893,0.1189537302618604,,,,0.10565383154650462,,0.007893026771966466,0.037024091139621025,,,0.0004418863697108176,,0.0061350344454830265,,,,0.04567340914007405,,,,0.01291214687568398,,,,0.17774807572974938,0.0631431527143584,0.09404929893660675,,0.0004982499686338164,,,,,,Control
,,,,,,,,,,,,,,0.010901761098184805,0.0016668788073707693,,,0.010565639379178229,,0.004020246997847726,0.017901784944658116,,0.0022464203707930454,0.009106978479435306,0.003012397998258898,,,,,0.010774476675723165,0.00936959938028074,0.0008556857889574722,,,0.006390751615030793,,,,,0.016988599217897613,,,4.593801135071482e-05,,,,0.0004540120762257164,0.8894590019765732,,0.0062398271822336135,,,,,,,,Control
0.0005889875260093739,,0.006170658273608106,,,0.029672360705353205,0.0024281983648248174,0.0005050810231404612,0.04343844579541394,0.0005556548056915866,,0.0011034279829336472,0.01817421420164358,0.008399024517118898,0.09914054125769774,0.03732509352865761,,0.005713688024128292,0.00436248134681267,,0.09198008181130332,,,0.001956121660816747,0.026795730521868896,,,,0.1674829625465016,,0.015523359833119654,0.05960350154479918,,,0.0007784750099833961,,0.008894746106475546,,,,0.051282472309212054,,,,0.002840998654868745,,,,0.28116724290128003,0.01583156434561466,0.01826009111162488,2.4794289497467374e-05,,,,,,,Control
,,0.034005758320826814,,0.0014172690674271284,,0.002574377969530762,,0.015346686447845566,0.0028641157460967785,,,0.006516183149481359,0.0642786992892367,0.06551133856191811,0.022817847765160725,,0.001322088519138045,0.0361121140889318,,0.007096068081315712,,,,0.05840677587252929,,,,0.49098732317910404,,0.0031111757929460776,0.006460917024668342,,0.0007164127290576185,0.0006102813004815113,,0.00949021707715069,0.0003774471635377853,,,0.027496329919933716,,,0.0009474046618409105,,,,,0.05491610602253384,0.010109197675056475,0.07650786457425025,,,,,,,,Control
,,,,,0.0024577509120375166,0.002332548615681315,,,,,,,0.00518679061248202,0.07225355594582823,0.0035325154067238265,,,0.03630876882110978,,0.07535799677971874,,,,0.02289154754873553,0.005041630020732966,,,0.014091996836713057,0.00347006857526268,0.04662926509544129,0.011293205980204868,0.04746113507764034,,,0.0043576983311881595,,,,,0.009767939549821102,,,0.013836859864680697,,,,0.027129598985377874,0.551980608767103,,0.04461851827351691,,,,,,,,Control
,,,,,0.00758215013868642,0.009062945776875622,,,,,,,,0.25763966485099526,0.0326713850097934,,0.0005841819045743351,0.035244531155913986,,0.06618820348266095,0.010401102909593334,,,0.0547105987879664,,,,0.06586648450393649,,0.02566089931306386,0.029489627717538613,0.03217896418198735,,0.0002423744172944494,,,,,,0.043888242882384,,,,,,,,0.26412552753786256,,0.06430493104240886,0.00015818438646414087,,,,,,,Control
,,0.002078699403236964,,0.0005568678709739198,0.004486382371576971,,0.003212778288810788,,,,,,0.0055740213535197605,0.01835331704717421,0.002843108436455776,,0.00015349826554151959,0.014990739246208445,,0.08272683195916085,,,0.022581403140590952,0.016521201203040087,0.0003372030170731374,,,0.025972954509751303,0.0006740978046973963,0.013192939614049468,0.06714501137315296,,0.010754330957671981,4.4590526937764064e-05,,0.000424431951105768,0.010721658636090852,0.0013338115684471267,,0.0073355526538606925,,,,,,,0.00015688878947918368,0.40172879733287004,0.25687431296940133,0.028397384611480378,,,,0.0008271850976404111,,,,Control
,,0.007524373879175609,,,,,,0.010157075874099569,,,5.121946968933798e-05,0.011406108336191849,0.006049423175258573,0.05576758857461528,0.021432478924569662,,0.011172857846631482,0.022254753315557412,,0.06402380578937278,,,0.0006611774697241927,0.030129162325763476,0.00030986716517450116,,,0.10114453199219081,,0.003106428957320368,0.03093942883277842,,0.0003403650651762439,0.0020099922596967384,,,,0.0040730104849017335,,0.02483251658469426,,,,9.967606342032991e-05,,,,0.2633615869279412,0.2648397255656563,0.06431284512039975,,,,,,,,Control
,,0.0005838571812583694,,,0.01971571231398158,,,,0.00021866386513865014,,,,0.002507441558793863,0.031446597105252126,0.00010953744372077116,,,0.035553429200175256,,0.2907222401701961,0.09695132427275767,0.0007777569526477644,0.007224539017936191,0.260893324093552,0.0018486755628333903,,,,0.004687709364485535,0.12247745337157484,0.009851279800144516,,,0.0009219230253872035,0.006535871149440311,,,,,0.0025694031709548623,,,0.00024404449234224345,,,,0.0009863507713655556,0.07714806420826005,,0.012065662456976238,,0.007278896717493683,,0.006680242733331196,,,,Control
,,,,,0.0018515476006391418,,,,,,,,,0.12711772266893456,0.023759144986083183,,0.001623224962630792,0.08959972263027675,,0.030360467888253178,0.018895409708262458,,,0.04346385173444667,,,,0.006433302407092416,,0.01671577415468274,0.017535641687284158,0.055277031467450125,,,0.0034460812264831705,,,,,0.008342132009947939,,,5.8188044430699435e-05,,,,0.013714156970001544,0.5149178843874026,,0.02688871546569764,,,,,,,,Control
,,0.00106761676469199,,,0.004079527520915852,0.004095873710343317,,,,,,,,0.4181044377096362,0.030356578584105103,,0.002351845610140574,0.028413588276392603,,0.013664010394170806,0.12260945754418259,,,0.014972206965221627,,,,0.012283509512830405,,0.002851858496553712,0.0009731498294731423,0.0786894527867395,,0.0009807713656479113,,,,,,0.018331900451104683,,,,,,,0.00035039009729793475,0.16289830173120184,,0.08158102349809858,0.0013444991512516918,,,,,,,Control
,,,,,0.00846858634240884,,,,,,,,,0.18959366123752536,0.009939879532431887,,,0.04043324535791924,,0.022653685993131,0.020003496623067475,,,0.03817227789007128,,,,0.004754031385834347,,0.01182589083453749,0.01619899670390665,0.017311724148816116,,,,,,0.002404636586939749,,0.011586914454752423,,,0.0001476149610950096,,,,,0.5545891053076432,,0.051916252639920064,,,,,,,,Control
,,0.0007140675323005032,,,0.008411033306937533,0.0001538609937544597,,,,0.001398352193070505,,,,0.2764293614181346,0.01335426859656926,,,0.1240740000272065,,,,,,0.005717693004343559,6.976818002127878e-05,,0.04613583215404155,0.0037728405769261687,,0.00021651838437918277,,,,,,,0.0017678040769350315,0.0012101739113587545,,0.0076199837503004055,,,,,,,0.001972161980896916,,0.47782958921072716,0.029152690702096674,,,,,,,,Control
,,0.03207347281284128,,,0.1957663494230998,,,,,,,0.015759593325875388,0.0918855797186254,0.033367965571500915,0.008274123789894573,,,0.004208609066764242,0.10726249788552554,0.04700281231490363,0.03887689338091559,,,0.2305137444672316,,,,0.022438521814988205,,0.027832565308513954,0.03223905341047481,,,0.0014964602036743554,0.001641087700990059,,,,,0.04455957860760004,,,,,,,,0.05620480071301866,,0.00402084884586746,,,,,0.00457544163769432,,,Control
,,0.005298593033821054,,,0.027508633642154633,,,,,,,0.002082156157928523,0.03454775911816295,0.2508679655525501,0.0020518895850882325,,,0.028793940468514273,0.019898328855721084,0.09386308424966404,0.010801689938184613,,0.016816251022774984,0.06410910036088797,,,,0.0021841013373939625,0.0011973701620263716,0.028270717315731275,0.06639893019935242,,0.002314983814541166,,0.002743317171392445,,,,,0.00629227734078709,,,,,,,,0.2801672350851748,,0.01642258107198066,,,,,0.03736909451616736,,,Control
,,0.004981794714033344,0.00011351680939432365,,0.038076812819743164,0.0016032866324884442,,,,,0.01157605919425857,,0.027768579277384742,0.12886149389227566,0.01822442671521852,,0.0005818566282697349,0.017982677954471348,0.060872006035642294,0.17566670933689035,0.04223002333733003,,0.010577531704215909,0.04573466120709083,0.0035743411737748734,0.0009754036955364107,,0.004585039081978721,0.0013648570766943242,0.030738935789869543,0.03936101321607836,,,0.001422943163372706,0.020420855272817073,,,0.0007908559001468085,,0.013335791020200792,,,0.0004185517445796554,,,,0.0032268204151904966,0.2481603583148131,0.026723804198329575,0.019341449822085088,,0.0003833681720773211,,0.00032417568374792233,,,,Control
,,,,,0.007649835265996965,0.0008626328369779386,,,0.0006629736102587293,,,,,0.22715930747117155,0.03054826544785038,,0.0021492134758874636,0.03183080848864628,,0.04835235714977874,0.05224399609160502,,,0.023513962014276947,,,,0.009943796634258213,,0.008539217190477729,0.007339243031105656,0.07261448609451208,,0.002431946283794696,5.864611260053618e-05,,,,,0.02056298249297458,,,,,,,,0.37354141768144966,,0.07891747956975355,0.001077433056623276,,,,,,,Control
0.00013962168336807422,,0.0006827533220473386,,,,,,,,6.822049258047304e-05,0.008007901293063498,,,6.668498310116977e-05,0.0005242668079335387,,,0.008376971964338887,,0.010383553816042673,,0.0003972582381454555,0.007563590657302252,0.0006951470771302861,0.00010573079557488103,,,0.0004884016936669555,0.003214698774169879,0.05864746841100543,0.0005163699020399791,,0.02574270674127049,,0.0033555269292716906,,,0.046802438608411615,0.0007661095509238007,0.009947578803169072,,0.008360300718563595,,,,0.00017153834468787752,0.002016452984070734,0.1461125012955861,0.6209611302227201,4.0361963455971174e-05,,,0.035060616978676705,0.0005912808287802735,,,0.00019281611890107974,Control
,,,,,0.004950070234096277,,,,,,,,,0.18626571545547102,0.009881995490421656,,,0.03280702204624823,,0.07956883522876507,0.03775117761908218,,,0.015109252815880003,,,,0.004519101949913445,,0.011853382163707396,0.026920831356767153,0.017103897140231205,,0.0010629348027891537,0.00041452753084345473,,,,,0.006463521777782769,,,,,,,,0.5215478127181657,,0.04377992166983519,,,,,,,,Control
,,,,,0.006557616649530408,,,,,,,,,0.21991936405175108,0.026505500474245408,,0.006201983415030387,0.030374574591911122,,0.026221522407028183,0.010383799305361594,,,0.018335083548908667,,,,0.0223046781778406,,0.013604826122892372,0.01118776011842109,0.0800232711590086,,,,,,,,0.01950402834170225,,,,,,,0.002481809751363684,0.4354692874772787,,0.07092489440772583,,,,,,,,Control
,,0.012290544195245568,,,0.18681664231518044,0.0018849542811353779,,,,,0.0014018015811053742,,,0.2971605257862425,0.021136746933076555,,0.00032299385869070143,0.05719718939760822,,0.019147730577009282,,,,0.12304542654385765,,,,0.018207672287837144,9.304858134365653e-05,0.009392348503991876,,,,8.985775609846475e-05,8.697572039313024e-05,,,0.0209736031261853,,0.017330401205102642,,,0.0011918246940024323,,,,0.0027604755564773495,0.20503831306215783,,0.004430924037258546,,,,,,,,Control
,,0.024467772215459618,,0.005864284173090464,,,,,,,,0.024874543371974565,0.3943021185185816,0.01779106211724387,0.017336489260449846,,0.002644316986775675,0.028366807717203926,,,,,,0.1476514344671166,,,,0.27395753219814956,,,,,,0.00047263804288675176,,,,,,0.017158679114188825,,,,0.004333411886445894,,,,0.0030494643063384646,0.0020236053118142462,0.03570584031228008,,,,,,,,Control
0.0008558685828715787,,0.006877015320861713,,,0.004948407460308484,0.0024867405495989686,0.0006515889794518816,0.032220060148511934,0.0007694676453996983,,,0.0012788641272533851,0.007198630870772746,0.08405356727870589,0.017895956989700163,,0.0028529676388327936,0.018573813590845756,,0.09426711327412554,,,0.00753555110935656,0.03720352728570913,,,,0.15362325479061179,0.0002001549355504364,0.011082439845246804,0.03912345163495865,,0.0019367486524004538,0.0008502243005241694,0.00030153493002121065,0.005291189069022301,0.0007107454002083826,0.003377560265467966,0.005538777685069236,0.024606900156878487,,,,0.0018539296633413526,8.444714742854638e-05,,,0.3898125913736046,0.0034642868346137358,0.03792208784609084,,,,0.0005505346166549965,,,,Control
,,0.0010711612628147807,,,0.0007024651807164398,,,,0.002031401673193751,,,,0.000569400419445895,0.025071836853342504,0.01413153803941052,,0.0007854041847156299,0.03363297397124432,,0.05566374756266021,,,0.01018227255286657,0.03565048537435083,,,,0.03332930045781524,,0.005932051214432353,0.013243466641006571,,0.006442468313072999,,0.0008938086838747653,,0.0035900308927659065,0.0005182681208638701,,0.00835399091616598,,,,0.0006716650166099446,,,,0.6437818092217704,0.08087197076359846,0.022878482683261984,,,,,,,,Control
,,0.0010249973342764567,,,0.006817353347920497,,,,,,,8.349725884485042e-05,0.040013347386845234,0.06692432114851647,0.011954717498742723,,,0.013623343763896132,,0.07531097656182233,0.06702871808575991,,,0.05094783592453837,,,,0.004598030702439206,0.005487281581874339,0.15417165189942061,0.011372367236568431,,0.024214712338754166,,,,,,,0.006228104162779681,,,,,,,,0.43979213545101864,,0.011946601118782105,,,,,0.008460007197199932,,,Control
,0.00012641519916524737,,,,0.03935571001720549,,,,,,0.018760124067023275,,0.022352702963128867,0.01240550870778275,,,,0.04489193616433933,,0.18988648023625865,0.1871606864139144,0.013754190690980052,0.002019930414129682,0.08042643481793607,,,,,0.01364199041978961,0.05364182114278473,0.06201560733985094,,0.0005847652431772687,0.0018707279258445187,0.020218076527095605,,,0.003660723741664192,,0.003674070582434429,,,0.0008184977230072623,,,,,0.1414992994536259,,0.07139387894350314,,0.0011863496759430465,,0.014654071589415587,,,,Control
,,0.008893740271160456,,,0.17383288551731974,0.00521243888213719,,,,,0.0005177256587808788,,0.004376859391837647,0.3791812210662277,0.010388077893195248,,,0.060662969897199964,,0.019638392739344993,,,,0.07153399554903536,0.00027781880693806974,,,0.008300089603642135,0.000339691117653535,0.007399099353484901,,,,0.00042461389706691886,0.00029146711077236356,,,,,0.008575583144001028,,,4.670752867736107e-05,,,,0.013844637212413809,0.20421805379433455,,0.022043931564776006,,,,,,,,Control
,,0.002038250846321829,,,0.021951127005976935,,,,,,,,,0.28993887579903915,0.0030839965414942603,,,0.04011842319559684,,0.062650227068385,,,,0.04986215262573236,,,,0.0013577859884274326,0.003017978266905698,0.024049919956644957,,,,,0.0031190845952694403,,,0.002352623582457839,,0.0018123081185440768,,,0.00032167429645916915,,,,0.002289647624670593,0.47236328994516324,,0.01967263454291117,,,,,,,,Control
,,0.010817175996983787,,,0.03912670147040172,0.005892218854582678,,,,,0.005765069611783919,,0.025634430505120043,0.29371043706554645,0.0193795289503404,,0.0018573064117728764,0.02120426617523861,0.06123125761924851,0.10996414369784076,0.017605478870578242,,0.0012539136946744416,0.0633024206454997,0.0010492239043164739,,,0.003414911597305082,,0.01308472474938981,0.059017415671688785,,,0.00026357315470752003,0.011474059828949215,,,,,0.007444323945642673,,,,,,,0.003833350157151718,0.194159805568425,0.008311289817448627,0.02006682506938746,,,,0.0011361469659753368,,,,Control
,,,,,0.0040600991879398305,,,,,,,,,0.17209569359464827,0.011644086585066072,,7.622705903301741e-05,0.05612297884860439,,0.053989427831225234,0.034752077540261696,,,0.008040038968563194,,,,8.44950733725775e-05,,0.02187363691196521,0.03236483964387847,0.004725371853944922,,,,,,,,0.004164860979388648,,,,,,,0.0002445113996760149,0.5597102887775417,,0.03605136574489062,,,,,,,,Control
,,0.02650887416858502,,,0.0036425324134495545,0.012056432490773821,,8.744943605123021e-05,0.0008434129344459008,,0.004812458362742158,,,0.5117583142024521,0.03657978301793061,,0.0007762981262957397,0.06702219603655976,,0.007378835908929946,,,,0.06577156374026086,,,,0.02858237404989612,,0.0024536415262181315,,,,0.002092886262315225,,,,0.038385666552771674,,0.024642092110807073,,,,0.0006138318246198399,,,0.0024636507990191754,0.16004195044272068,,0.0029112233343753513,0.0005745322587799496,,,,,,,Control
,,,,,0.12384200178911671,0.003953071906655952,,,,0.00045064851269144144,,,,0.008853032148506796,0.03209880910865936,,,0.02232605388576945,0.0090130755455374,,,,,0.02831799443722845,,,0.011605462702307489,0.00692945792459092,,0.01766142061257874,,,,,,,,0.003405555022077566,,0.0005110859534122095,,,,,,,,,0.7048795547087295,0.026152775742138083,,,,,,,,Control
,,0.0005122788677492669,,,0.004533394777930874,0.0014746703409711235,0.0005977445915094081,0.00814501749779248,9.340403585848978e-05,,0.0018928235081256872,,1.4124009837321301e-05,0.015321045444774863,0.0005276400171343828,,,0.0637433059152281,,0.07509107151233609,,0.0006992931293908788,0.01898658682992785,0.002887277514627886,2.9175874335488532e-05,,0.036112928159821936,0.0015448780103084654,0.0031859436204579586,0.026683141241644795,0.008627398826470043,,0.007967591067646275,1.1855920666364598e-05,0.0010978582537053618,,,0.07998096866995642,0.0017194177815098152,0.057191208680183445,5.7423894010131145e-05,,,0.0006275390356187941,,,0.00014082771852394818,0.2771141039578671,0.25706110283774036,0.03890432735949574,,,0.007094479831790261,0.00032815126505250885,,,,Control
,,0.003496655645508784,0.001184382768081386,,0.05967653263328968,0.06870706953275664,,,,0.021226843871849782,0.0004829140789193717,0.000757961347897388,0.0034431075848156017,0.104061331396733,0.009155845905040202,0.0008095463432291093,0.003153228266439881,0.11882979928856328,0.0031464665968615165,0.0011860186558826035,0.0025299550141760587,,0.0019588120531776956,0.007573178986955758,0.03033263161017273,0.00030405701265293777,,0.042320853654240716,0.0014615021616076107,0.004072051914790313,,,,0.00010011633343450387,0.0001385051671697385,,,0.0004088628911175982,,0.031144686314697047,,,,4.209684608466068e-05,,0.0016442853585969667,0.0641545028411554,0.0471695160378623,0.2731463673530016,0.09161386111726992,,,0.0001017522212357213,0.00017155010075432968,,0.0002931510939781552,,Control
,,0.0016780060345346214,,,0.02459612139961746,,,,,,,,0.0007659425478050153,0.2113019343138684,0.001154767331130318,,,0.011539651835427498,0.0013226763329064245,0.2435688630154137,0.018331782334000162,,0.021983505027243205,0.04269625651812664,,,,,0.0012482066852497523,0.025034050623100657,0.19108347917424326,,,,0.002717979541984567,,,0.0016137258292065187,,0.003956647174841616,,,4.888764351260429e-05,,,,,0.17430558679534994,0.004201952578985793,0.01547180098935149,,,,0.0013781762741003345,,,,Control
,,5.242382794061057e-06,,,0.00012288922818523196,0.00023581003207723776,,,,,,,,0.011108627364425788,0.8238874030592762,,0.0007636363634123356,0.0003871192925938888,,0.00034278987377620566,0.0011176207328022461,,,0.0009430943378256864,,,,0.0002849049773166369,,2.6921982580294325e-05,0.00014983616917533027,0.1589945458750364,,,,,,,,0.0006385167571735144,,,,,,,,0.0001866729531530986,,0.0008043686183958225,,,,,,,,Treat
,,0.0004899944866292044,,,0.0013158450632373626,,,,,,,3.7985791999439836e-05,0.0032679590893914577,0.02143543522192238,0.841017531102542,,,0.008200123799007093,0.001378186778197672,0.018855624739678053,0.0013250427934142566,,0.003618987266006618,0.017066096572330634,,,,0.0024358145977226753,0.03961018507486397,0.0007696821125893019,0.014559228814298835,,0.0020432021213802574,,0.00013884126534396572,,,,,0.0016859217112611662,,,,,,,,0.0018803200794572385,,0.004248767799931493,,,,,0.014619223718794832,,,Treat
,,0.0005623915190761072,,,0.009756262613522457,,,,,,,,,0.07643800810035294,0.7549916858432258,,,0.01573893691816121,,0.014012655083115175,,,,0.016293619621897907,,,,0.0007967887854920673,0.09431918094921626,0.001215629949012359,,,,,0.0007122734173189602,,,1.0676703778848002e-06,,0.0006186060309346878,,,1.14111795866413e-05,,,,2.6540852812379346e-05,0.01417194880329081,,0.00033299266260624483,,,,,,,,Treat
,,0.0005139696512164207,,,,5.031146578879649e-05,,,,,0.0005640668737158398,,0.0008769691978515557,0.0048427196058722114,0.3510704056653718,,5.054735795368222e-05,0.020379500122662823,,0.01968467342799697,,0.00016373315570540582,0.002640298591072377,0.0013308793136125071,,,0.020439666779762982,0.0001121563619890772,0.47571203973255244,0.0014259816360654663,0.0012429324433230783,,,,0.0006813650746499749,,0.00023741727184507298,6.324179590592058e-05,0.007643307884613793,0.0008785760225218861,,,7.698096811483753e-05,2.3638176261308215e-05,,,6.577268983886666e-05,0.0039512077498658205,0.06710472593425787,0.01564258099452816,7.578731591618283e-08,,0.0006844674533818408,0.0006531563748819485,,0.0011711744033507387,2.146003615263782e-05,Treat
,,1.2127936686802323e-05,,,5.597058881285552e-05,,,,,,,,,0.00944822765410483,0.9629140180142384,,0.00042911158721451305,0.0008809278887358911,,0.0009263454455053186,0.000950779886134027,,,0.0005095811814213102,,,,0.0004065566572225843,,0.00013325814126165792,0.00028453374801363715,0.02045278631377196,,5.771527871518093e-05,,,,,,0.0007502459313204362,,,,,,,,0.0007370918171575018,,0.0010507219296831745,,,,,,,,Treat
0.00023463790323819861,,,,,0.00028464781206121836,,,,,,0.008572093187335239,,0.0014386853340838388,0.006866076491613664,0.5528398561937987,,,0.006326391997715385,,0.0411826750551449,,4.5644240216837536e-05,0.0017931877071533885,0.01558951545565015,,,,,,0.0016842326688352996,,0.3323810043008242,,,0.004643925674569749,,,9.359683080730431e-07,,0.0073434910297891,,,0.00020900335974386174,0.00028620629259933176,,,,0.014797132763459191,,0.00348005240870659,6.041551531489958e-07,,,,,,,Treat
,,0.0004081599713134246,,,0.0031934330475420986,0.00027153815673213865,,,,,7.543182975065946e-05,,0.002803484498597577,0.006579278874836762,0.9740118201602209,,0.00010585958719304888,0.0009030591531735019,0.0016800710780492123,0.002341659652021333,0.0007867748508695773,,,0.0025854009083892448,3.925419429705653e-05,,,0.00018249212220443798,,4.864344158726039e-05,0.0014476569189215758,,,7.534967789948254e-06,0.00011614300111990018,,,4.496775133215642e-07,,0.0003945063336478184,,,,,,,0.00025874218439281965,0.00023038907472971683,8.544907436711646e-05,0.0013911988807187405,,5.15683600207841e-05,,,,,,Treat
0.0026868668129100917,,0.002651700960017161,2.4662435630620558e-05,,,0.00062459291573081,,,,,0.0012418231419100989,0.0002522364763140086,0.02624850312456892,0.00010719664088298956,0.7923386818207736,,,4.283746648157893e-05,,0.00012768860201239871,,,,5.179626355825528e-05,0.003625000963360118,3.9851200789353475e-05,,,0.012658383164544332,0.0020616629102769304,,,,,,,,0.00027289329047201197,0.0033390054552847053,0.006463617628803431,,,,,,,0.0007276190821125881,0.005443309172780373,0.12123466192286528,0.0015246945852391788,9.097874534777239e-08,,0.016087808505666264,,,0.00012281447826949373,,Treat
,,,,,0.004775599188483546,0.003631943067982563,,,,,,,0.005078019313406831,0.021429181281335443,0.7075664925969909,,0.0019906926151543563,0.0284755044961483,,0.05204735754599344,0.000109000446908447,,0.0016097137822446345,0.02116634293597761,0.014876172877429093,0.00012892820314886624,0.018286617919487793,0.038201563459466764,,0.0023531678454489576,,,0.032102356131904604,,0.003304722740924909,,,,,0.0027945393332203298,,,,0.0001526882202047507,,,0.011298709308819242,0.014157186905922044,,0.014463499783396594,,,,,,,,Treat
