item,value,type
510,taxa572511,0.798741718646194,ANCOM_BC_diff_pval
511,taxa572511,1,ANCOM_BC_diff_qval
512,taxa572511,False,ANCOM_BC_diff_diff_abn
513,taxa577310,1.301194107667372,ANCOM_BC_diff
514,taxa577310,0.5507111405684549,ANCOM_BC_diff_pval
515,taxa577310,1,ANCOM_BC_diff_qval
516,taxa577310,False,ANCOM_BC_diff_diff_abn
517,taxa61170,-2.422968188761311,ANCOM_BC_diff
518,taxa61170,0.24797389746887802,ANCOM_BC_diff_pval
519,taxa61170,1,ANCOM_BC_diff_qval
520,taxa61170,False,ANCOM_BC_diff_diff_abn
521,taxa724,0.6253370976886804,ANCOM_BC_diff
522,taxa724,0.8003553972094398,ANCOM_BC_diff_pval
523,taxa724,1,ANCOM_BC_diff_qval
524,taxa724,False,ANCOM_BC_diff_diff_abn
525,taxa816,-1.7754106447289693,ANCOM_BC_diff
526,taxa816,0.206757664497402,ANCOM_BC_diff_pval
527,taxa816,1,ANCOM_BC_diff_qval
528,taxa816,False,ANCOM_BC_diff_diff_abn
529,taxa838,4.755862078034548,ANCOM_BC_diff
530,taxa838,0.10934979782866001,ANCOM_BC_diff_pval
531,taxa838,1,ANCOM_BC_diff_qval
532,taxa838,False,ANCOM_BC_diff_diff_abn
533,taxa841,0.10717734015228438,ANCOM_BC_diff
534,taxa841,0.901917570620054,ANCOM_BC_diff_pval
535,taxa841,1,ANCOM_BC_diff_qval
536,taxa841,False,ANCOM_BC_diff_diff_abn
537,taxa84111,-2.0103876315006186,ANCOM_BC_diff
538,taxa84111,0.30981101533750605,ANCOM_BC_diff_pval
539,taxa84111,1,ANCOM_BC_diff_qval
540,taxa84111,False,ANCOM_BC_diff_diff_abn
541,taxa846,0.13474944199384134,ANCOM_BC_diff
542,taxa846,0.941899890492086,ANCOM_BC_diff_pval
543,taxa846,1,ANCOM_BC_diff_qval
544,taxa846,False,ANCOM_BC_diff_diff_abn
545,taxa872,-0.7609464713662784,ANCOM_BC_diff
546,taxa872,0.677848690144625,ANCOM_BC_diff_pval
547,taxa872,1,ANCOM_BC_diff_qval
548,taxa872,False,ANCOM_BC_diff_diff_abn
549,taxa904,-0.837820919200977,ANCOM_BC_diff
550,taxa904,0.7008475934195091,ANCOM_BC_diff_pval
551,taxa904,1,ANCOM_BC_diff_qval
552,taxa904,False,ANCOM_BC_diff_diff_abn
553,taxa946234,-9.132048846788226,ANCOM_BC_diff
554,taxa946234,0.0,ANCOM_BC_diff_pval
555,taxa946234,0,ANCOM_BC_diff_qval
556,taxa946234,True,ANCOM_BC_diff_diff_abn
557,logged_relative_abundance_diff_MAE,1.8098751788702607,logged_relative_abundance_diff_MAE
558,qml_logged_loads_diff_MAE,0.8804764427964111,qml_logged_loads_diff_MAE
559,ANCOM_BC_diff_MAE,2.077399109546293,ANCOM_BC_diff_MAE
560,mwu_diff_pvalue_FPR,0.4523809523809524,mwu_diff_pvalue_FPR
561,mwu_diff_pvalue_FNR,0.0,mwu_diff_pvalue_FNR
562,mwu_logged_pvalue_FPR,0.4523809523809524,mwu_logged_pvalue_FPR
563,mwu_logged_pvalue_FNR,0.0,mwu_logged_pvalue_FNR
564,qml_diff_pvalue_FPR,0.09523809523809523,qml_diff_pvalue_FPR
565,qml_diff_pvalue_FNR,0.2,qml_diff_pvalue_FNR
566,ancomP_FPR,0.0,ancomP_FPR
567,ancomP_FNR,0.4,ancomP_FNR
568,qml_diff_qvalue_FPR,0.023809523809523808,qml_diff_qvalue_FPR
569,qml_diff_qvalue_FNR,0.4,qml_diff_qvalue_FNR
570,ANCOM_BC_diff_qval_FPR,0.05714285714285714,ANCOM_BC_diff_qval_FPR
571,ANCOM_BC_diff_qval_FNR,1.0,ANCOM_BC_diff_qval_FNR
572,taxa100883,-0.06865796135904569,DR_inferred_foldchange
573,taxa1017280,0.10430593651826091,DR_inferred_foldchange
574,taxa102106,-0.5184220453942505,DR_inferred_foldchange
575,taxa117563,0.09642792723018803,DR_inferred_foldchange
576,taxa1253,-0.14440353860337057,DR_inferred_foldchange
577,taxa1263,-0.4478432031938929,DR_inferred_foldchange
578,taxa1301,3.123828469383133,DR_inferred_foldchange
579,taxa1348911,0.10261138071039377,DR_inferred_foldchange
580,taxa1350,-0.27557168597112885,DR_inferred_foldchange
581,taxa1357,0.07121078831586218,DR_inferred_foldchange
582,taxa135858,0.05698035259311124,DR_inferred_foldchange
583,taxa1485,-0.3250582749000325,DR_inferred_foldchange
584,taxa1578,-0.05789942741600906,DR_inferred_foldchange
585,taxa1678,-0.20091116876892878,DR_inferred_foldchange
586,taxa1730,-0.22669425959158135,DR_inferred_foldchange
587,taxa189330,-0.6986666568131829,DR_inferred_foldchange
588,taxa191303,0.10115591303397316,DR_inferred_foldchange
589,taxa207244,-0.08847587155772664,DR_inferred_foldchange
590,taxa216851,-1.0417975417124765,DR_inferred_foldchange
591,taxa2172,0.007824841016034095,DR_inferred_foldchange
592,taxa239759,-0.35181628162584805,DR_inferred_foldchange
593,taxa239934,-1.0662950084753513,DR_inferred_foldchange
594,taxa244127,0.12111291957599746,DR_inferred_foldchange
595,taxa283168,-0.32662725112602253,DR_inferred_foldchange
596,taxa292632,-0.5974300582830332,DR_inferred_foldchange
597,taxa29465,0.07157705761762156,DR_inferred_foldchange
598,taxa32207,0.10325320921449818,DR_inferred_foldchange
599,taxa33024,0.13887907137542718,DR_inferred_foldchange
600,taxa33042,-1.3760613880942483,DR_inferred_foldchange
601,taxa35832,-0.14096868497696505,DR_inferred_foldchange
602,taxa375288,-0.5121289852208666,DR_inferred_foldchange
603,taxa397864,-0.247569019303188,DR_inferred_foldchange
604,taxa39948,0.6198568241615071,DR_inferred_foldchange
605,taxa40544,0.3104149328091257,DR_inferred_foldchange
606,taxa447020,0.03260294046945435,DR_inferred_foldchange
607,taxa459786,0.05523111705118561,DR_inferred_foldchange
608,taxa46255,0.03880110921522462,DR_inferred_foldchange
609,taxa547,0.021408030781178887,DR_inferred_foldchange
610,taxa561,-0.5201996580735684,DR_inferred_foldchange
611,taxa570,0.05329951540585122,DR_inferred_foldchange
612,taxa572511,-0.6748197144271967,DR_inferred_foldchange
613,taxa574697,0.10288565004285728,DR_inferred_foldchange
614,taxa577309,0.06062037614753821,DR_inferred_foldchange
615,taxa577310,0.0821373620731291,DR_inferred_foldchange
616,taxa61170,0.05236332784587942,DR_inferred_foldchange
617,taxa644652,0.10115930969132768,DR_inferred_foldchange
618,taxa713,0.10075814940927476,DR_inferred_foldchange
619,taxa724,-0.0324207519316487,DR_inferred_foldchange
620,taxa816,-0.24824511535047666,DR_inferred_foldchange
621,taxa838,4.682372399754492,DR_inferred_foldchange
622,taxa841,-0.7194807281468663,DR_inferred_foldchange
623,taxa84111,0.09036337825522266,DR_inferred_foldchange
624,taxa846,0.08247946781244225,DR_inferred_foldchange
625,taxa848,-0.03623886352104425,DR_inferred_foldchange
626,taxa872,0.11046658079939572,DR_inferred_foldchange
627,taxa904,0.07814015205069146,DR_inferred_foldchange
628,taxa906,0.09455495017096671,DR_inferred_foldchange
629,taxa946234,0.07561970330663416,DR_inferred_foldchange
