item,value,type
taxa561,False,ANCOM_BC_diff_diff_abn
taxa572511,0.261126401626433,ANCOM_BC_diff
taxa572511,0.732896567107417,ANCOM_BC_diff_pval
taxa572511,1.0,ANCOM_BC_diff_qval
taxa572511,False,ANCOM_BC_diff_diff_abn
taxa577310,-4.317896703985947,ANCOM_BC_diff
taxa577310,0.0326948629689807,ANCOM_BC_diff_pval
taxa577310,1.0,ANCOM_BC_diff_qval
taxa577310,False,ANCOM_BC_diff_diff_abn
taxa61170,-5.5193325577087755,ANCOM_BC_diff
taxa61170,0.0017391650190128401,ANCOM_BC_diff_pval
taxa61170,0.0643491057034751,ANCOM_BC_diff_qval
taxa61170,False,ANCOM_BC_diff_diff_abn
taxa724,2.1882464352097655,ANCOM_BC_diff
taxa724,0.341084605298087,ANCOM_BC_diff_pval
taxa724,1.0,ANCOM_BC_diff_qval
taxa724,False,ANCOM_BC_diff_diff_abn
taxa816,-1.3048041719445702,ANCOM_BC_diff
taxa816,0.318531565398141,ANCOM_BC_diff_pval
taxa816,1.0,ANCOM_BC_diff_qval
taxa816,False,ANCOM_BC_diff_diff_abn
taxa838,2.4169591096950223,ANCOM_BC_diff
taxa838,0.338440920296368,ANCOM_BC_diff_pval
taxa838,1.0,ANCOM_BC_diff_qval
taxa838,False,ANCOM_BC_diff_diff_abn
taxa841,0.10685928433097662,ANCOM_BC_diff
taxa841,0.894364577456792,ANCOM_BC_diff_pval
taxa841,1.0,ANCOM_BC_diff_qval
taxa841,False,ANCOM_BC_diff_diff_abn
taxa84111,-0.6160293372055978,ANCOM_BC_diff
taxa84111,0.7460507237437249,ANCOM_BC_diff_pval
taxa84111,1.0,ANCOM_BC_diff_qval
taxa84111,False,ANCOM_BC_diff_diff_abn
taxa846,0.8487178266012371,ANCOM_BC_diff
taxa846,0.628536097580098,ANCOM_BC_diff_pval
taxa846,1.0,ANCOM_BC_diff_qval
taxa846,False,ANCOM_BC_diff_diff_abn
taxa872,0.0352327664665506,ANCOM_BC_diff
taxa872,0.986318440805081,ANCOM_BC_diff_pval
taxa872,1.0,ANCOM_BC_diff_qval
taxa872,False,ANCOM_BC_diff_diff_abn
taxa904,-0.6938179247419961,ANCOM_BC_diff
taxa904,0.712646571033775,ANCOM_BC_diff_pval
taxa904,1.0,ANCOM_BC_diff_qval
taxa904,False,ANCOM_BC_diff_diff_abn
taxa946234,-9.255160614916312,ANCOM_BC_diff
taxa946234,0.0,ANCOM_BC_diff_pval
taxa946234,0.0,ANCOM_BC_diff_qval
taxa946234,True,ANCOM_BC_diff_diff_abn
logged_relative_abundance_diff_MAE,1.6071298522740187,logged_relative_abundance_diff_MAE
qml_logged_loads_diff_MAE,0.7106318888029608,qml_logged_loads_diff_MAE
ANCOM_BC_diff_MAE,2.3966081947561735,ANCOM_BC_diff_MAE
mwu_diff_pvalue_FPR,0.5483870967741935,mwu_diff_pvalue_FPR
mwu_diff_pvalue_FNR,0.15789473684210525,mwu_diff_pvalue_FNR
mwu_logged_pvalue_FPR,0.5483870967741935,mwu_logged_pvalue_FPR
mwu_logged_pvalue_FNR,0.15789473684210525,mwu_logged_pvalue_FNR
qml_diff_pvalue_FPR,0.0,qml_diff_pvalue_FPR
qml_diff_pvalue_FNR,0.10526315789473684,qml_diff_pvalue_FNR
ancomP_FPR,0.0,ancomP_FPR
ancomP_FNR,0.42105263157894735,ancomP_FNR
qml_diff_qvalue_FPR,0.0,qml_diff_qvalue_FPR
qml_diff_qvalue_FNR,0.15789473684210525,qml_diff_qvalue_FNR
ANCOM_BC_diff_qval_FPR,0.038461538461538464,ANCOM_BC_diff_qval_FPR
ANCOM_BC_diff_qval_FNR,0.7692307692307693,ANCOM_BC_diff_qval_FNR
