taxa100883,taxa1017280,taxa102106,taxa117563,taxa1253,taxa1263,taxa1301,taxa1348911,taxa1350,taxa1357,taxa135858,taxa1485,taxa1578,taxa1678,taxa1730,taxa189330,taxa191303,taxa207244,taxa216851,taxa2172,taxa239759,taxa239934,taxa244127,taxa283168,taxa292632,taxa29465,taxa32207,taxa33024,taxa33042,taxa35832,taxa375288,taxa397864,taxa39948,taxa40544,taxa447020,taxa459786,taxa46255,taxa547,taxa561,taxa570,taxa572511,taxa574697,taxa577309,taxa577310,taxa61170,taxa644652,taxa713,taxa724,taxa816,taxa838,taxa841,taxa84111,taxa846,taxa848,taxa872,taxa904,taxa906,taxa946234,condition
,,0.0002942906635667821,,,0.00099402515856297,0.0011290356539599927,,,,,,,,0.11525131159708202,9.861506920392797e-06,,0.0006482908737524116,0.003482335762890649,,0.0032068535201710165,0.03379753841787101,,,0.004127118333633008,,,,0.7846189197113689,,0.0007861204105309178,0.0002682506668468959,0.02169090261803593,,0.0002703515583020035,,,,,,0.005053224459014779,,,,,,,9.658572031770962e-05,0.0014163997497259832,,0.0224879697787803,0.0003706138386661514,,,,,,,Treat
,3.563379646493656e-05,0.008993190524717932,,,0.007506292603204914,0.0016361452572633633,,,,,0.37971369639654706,,0.1280275318884209,0.038286633438997006,8.204143510831238e-06,,,0.007359591437691676,6.8205591303961964e-06,0.11773238980813411,,0.028154184189594533,0.00015592391038814422,0.03795737989546111,2.769997613877026e-05,,,0.12106987445320219,2.2552099568022996e-05,0.05546157617507394,,,,0.0024053838538874352,0.037034623163637745,,,0.004789798447697073,,0.007068691935600111,,,0.0020601630540652226,,0.0029688712758436024,,,0.007168251461972042,,0.0038866144297821205,0.0002817190165817153,,,9.19228837790302e-05,,,8.863992364406483e-05,Treat
,,0.0019618569563115223,,,0.025419491477114625,,,,,,,,0.0013667371690166677,0.24704569660901896,1.5911007196177772e-06,,,0.005998601154979682,3.946709286047353e-06,0.24245739193024618,0.02143278030792139,,0.0005944607143395364,0.0499187405376519,,,,,1.9609000332227194e-06,0.029268801988072645,0.22340709457470212,,,,0.01154216002483727,,,0.013797877997280621,,0.004625952245628351,,,0.009061425956794543,,,,,0.0064282582067325695,0.08596485983635103,0.01808900550589793,,,,0.0016113080970636107,,,,Treat
,,,,,0.005851504971912095,,,,,,,,,0.13799466752330772,5.9997975913944005e-06,,0.001012483106435462,0.006945018461818776,,0.049135084536957016,0.03210893678141371,,,0.011883510436587433,,,,0.6019618158737726,,0.0224900916185481,0.05950283759963923,0.008279945929196335,,,,,,,,0.009133311399674462,,,,,,,,0.01944349369503133,,0.034251298268114336,,,,,,,,Treat
,1.0442393283798658e-05,,,,0.0028736568988033135,,,,,,0.8849377722895999,,0.002818031149540588,0.0010247438731075377,,,,0.001648741424421002,,0.013354715386706986,0.015460209750925977,0.029181131823997914,3.8591313666070224e-06,0.00664354024142982,,,,,1.514166459503757e-06,0.004431025671999526,0.005122733388489433,,0.005459058352488271,0.00015452949374479728,0.006066073606857747,,,0.002211446504308722,,0.00030349269888080575,,,0.010718693434204727,,,,,0.00036869158676669365,,0.00589741555530391,,9.79971551689019e-05,,0.0012104840221434825,,,,Treat
,,0.00018394321468346268,6.044155942699583e-06,,0.011614303106753114,0.00012377068296904993,,,,,0.03597991921231164,0.011087300863445445,0.00017439272143233135,0.030226160267749578,9.40663233532148e-07,,3.934978676048334e-05,0.006575700599797206,,0.0012627717324114479,0.0006271035980311304,,4.180084973719234e-05,0.0003702180028759786,3.285725129681198e-05,,0.008770375170931356,0.12628995140281063,4.3125345940173073e-07,0.0027992512846076564,,,,2.9001187416454676e-05,0.0012693913819460778,,8.949655238596713e-05,0.0021800760269525534,0.0005889727536198031,0.002612886820510946,,8.06317565018717e-05,0.0024253722984873944,1.4010602382695857e-05,,,0.0010910867263327273,0.0013779918738764862,0.7486979777261514,0.0029439164532539916,,,1.9335035322668893e-05,0.00034699194368964043,,,2.627503992894626e-05,Treat
,,0.009597964719129983,,,0.06116745034215795,0.000735470520730523,,,,,0.015621039112258575,,0.0038529455225403382,0.052524205261237675,9.38301932013717e-06,,0.0002592256564409764,0.011971271207605836,,0.002297395183275873,,,,0.0912195139491892,,,,0.7180502941027491,,0.0008542836581473902,,,,0.0008331142795430485,,,,0.01744151386245472,,0.0044524826321122105,,,0.004745700616069038,,,,0.00015880341668663109,0.0014251950436559649,,0.002034774209726056,0.0007479736849687125,,,,,,,Treat
,,0.0010476823956817923,,,0.005793379297279306,0.00037327749846942897,,,,,,0.25951913936413235,0.015134552410288311,0.010997392710441846,2.113340878270218e-06,,,0.0014318581773128008,2.0991100790960616e-05,0.007467030381068627,0.0013178466359258945,,,0.011290870510282675,,,,0.6712019998663415,,0.0019290746005162715,0.004590895317119516,,,5.589209661031207e-05,0.00039451249273303555,,,,,0.0020578150572433244,,,,,,,,0.0006262668843804711,,0.00371023263806589,,8.6396696046893e-06,,,0.0010285375548328005,,,Treat
,,0.0003145510180203232,,,0.00017930934356290816,0.0003793061491981424,,,,,,,,0.02122726173176871,7.014741960688657e-06,,,0.005121519355865282,,0.029980970263318592,,,,0.013815265204209972,0.0010797849624115188,,,0.7649823088419018,1.2644066791462577e-06,0.01182402208722998,,,,,0.0017504148217531938,,,,,0.0022277043787844665,,,0.13291396086494298,,,,0.002126827027041306,0.010717562018816892,,0.0011964172649701578,,,,0.0001545355175639915,,,,Treat
,,0.0029320132137766177,,,0.04875363598258361,0.0010970381956650042,,,,,0.09228056484072159,,0.00020035711998834805,0.14226471825958759,4.309401140332652e-06,,,0.0067044950959456165,,0.0032544369593122528,,,,0.026914927270980136,0.0009948718783095386,,,0.6648047282509556,7.138312038819189e-08,0.0015683036134888726,,,,4.734217903679875e-05,,,,,,0.0023832817459208313,,,,,,,0.0034650619722206284,0.0019207199554664525,,0.0004091226817797059,,,,,,,,Treat
,,,1.194221238837657e-05,,0.006337393545306791,0.0011252742039051793,0.000397767535705158,,,,0.6650064683397013,0.025900723142565762,0.000662704137396842,0.05398624836077709,7.092538346994059e-07,,1.3729820063975555e-05,0.017556602027364514,,0.006784993075615156,,0.0009176284018531276,2.2318343741722388e-05,0.0009393878335272678,0.0006804081715248646,3.808979052295069e-07,,0.12623254611771276,2.2020381466978983e-06,0.019972791592161185,,,,7.654436755377331e-05,0.003914502529648823,0.00024744311901554137,8.188236269618695e-05,0.009088032678359744,0.0062180555430381345,0.0033470222658308875,9.287139260780302e-05,,0.03708963224911861,4.0706510754171974e-05,,,0.00040576211447658684,0.002902154313558516,0.00023633857146559205,0.008894887514936728,0.00016403783212059044,7.217465990230911e-05,0.00014077321720693556,0.00019904514910107062,,,0.00023591455741029974,Treat
,,0.0009131617320307724,,,0.007417313183971564,,,,,,,0.01386794902739828,0.006985394230845303,0.008165690166368146,5.416912708204274e-07,,,0.00047868663599021647,8.850385492703302e-06,0.012869655135451036,0.0038700719891984914,,3.2936624591204804e-05,0.01860186961537124,,,,0.7993045085215378,1.9190023366398374e-07,0.003654905278770992,0.009054656964634672,,0.10957484836150039,0.0001796682611807825,6.96377671497042e-05,,,,,0.0031704655403099963,,,,,,,,0.0008494151635022449,,0.00037514497689688223,,,,,0.0005544368463030143,,,Treat
,,2.7314928520893816e-05,,,0.013928701804577477,8.274294905842185e-05,,,,,,,0.0003369585435871719,0.09364054132026414,9.284069367800998e-07,,2.9443364509534894e-05,0.019009960051578914,,0.00857476495547736,,0.0008985923112487064,1.6282191112391857e-05,0.0007105428808746794,0.00022902858086106583,,,0.4376867352365176,4.3256473057108344e-07,0.0034497069710064544,,,,,0.0005422874576145902,,0.0028203993970315764,0.2909139757652428,0.010425656993661929,0.0027292757312678806,,,0.06288156224694076,3.3602594778177198e-06,,2.252594754645139e-05,0.0021610276647171427,0.005340315040065868,,0.04350837991939014,1.370180667687693e-05,,,1.4854709504057514e-05,,,,Treat
,,0.003987298175128381,,,0.017319883984960503,0.000413125184877034,,,,,,,0.09496485009587102,0.026878657496716172,7.543924738645308e-06,,0.0001488931213275643,0.0040955280487807175,0.00019713721197581993,0.00906651447563963,0.013173932791963158,,,0.011926495150304976,0.002499417304176688,,,0.7974241419495062,,0.001147910609556286,0.004440677019880055,,,0.0005164561594494524,,,,,,0.0022743033952867765,,,,,,,0.0008698821576435756,0.00011295370545114958,0.006473456071393293,0.0020609419653729593,,,,,,,,Treat
,,,,,0.003361067532824013,0.0006486184256398785,,,,,,,,0.15513794686783822,2.3554196482215675e-05,,0.0009152946455522544,0.012472473511362884,,0.02241592610664931,0.010644301296954296,,,0.015162512154350357,,,,0.4754282263735589,,0.019020326236541964,0.025063428762755923,0.03718173206552394,,,0.00024395000586062705,,,,,0.011277904574675982,,,0.12978267331353746,,,,0.0007709873856199,0.014619521183616266,,0.06582955536065573,,,,,,,,Treat
,,0.003183213728082501,,,0.014608333135742701,,,,,,,0.13334768993232082,0.0316767128468934,0.1507129056309356,1.452742308544471e-06,,,0.007691123726448068,3.050911243887031e-05,0.048010905338170914,0.006489286397019996,,0.00023366131585600086,0.03851455793286905,,,,0.30405575646530325,9.665599493125406e-07,0.016984081413264976,0.039890209493622444,,0.15717686655332044,,0.005986160324180567,,,,,0.003780185321696923,,,,,,,,0.005309220521781961,,0.009866125815889972,,,,,0.02245007569190372,,,Treat
0.0048090602414422035,,,2.1787263543833393e-06,,0.002028145022559938,6.465252899455164e-05,,,,,0.9730712525939942,,,0.00016331434940941445,1.5758306924147984e-06,,1.1042537529950091e-05,,,0.0001088407764434598,,,2.815021707054368e-07,0.00021952627306702057,7.120046377544114e-06,,,,5.023516306856769e-07,0.0036824550704561455,,,,,,,,0.009578933008190961,,0.0019701838402575713,8.302403930584862e-06,,,3.3326690380475484e-05,,,4.1999260910576675e-05,0.0007652225595448689,,1.1896786352352192e-05,1.4381161367961972e-05,,0.0032342160632440058,1.696741927064723e-06,,9.345795602885367e-06,0.0001605478371680572,Treat
,,0.004790376583054698,,,0.026674894609051873,0.006008283723295084,,,0.013142590218244168,,,0.03348300264183647,0.00012947031829910966,0.052666702286940606,6.864737202740765e-06,4.791145857206762e-05,0.00014362885246474883,0.00608703400443922,,0.0004356467860671126,0.004195988894575487,,,0.04084234037388682,,,,0.8022230836085705,,2.6175850870714205e-06,,,,0.001261889692383696,,,,0.0003820782467460704,,0.004391933835379119,,,,8.93907026838163e-06,,,,9.008785323149173e-05,,0.002678092257995697,0.0003065423624077177,,,,,,,Treat
,,,,,0.012240967113102984,0.0004408036724579116,,,,,0.18911698756080414,,0.00021272032048344806,0.12292125266254905,2.901210425223933e-06,,0.0001555707110688194,0.023939289231026423,,0.025676621947832885,,0.0027634183845773393,0.0001572869467325207,0.04257767652237545,0.0007808522197825863,,,0.35593981341344877,1.906313422124674e-06,0.022688374927919405,,,,7.496661096222986e-05,0.0009388629964259162,,,0.002136849199157994,,0.009100946570814705,0.002472385005393354,0.0002299417423235227,0.11390382408106905,5.196912140343248e-05,,,0.0035415426484332775,0.02580175318469948,,0.041994136422645455,,0.00013637925866248857,,,,,,Treat
0.0051422060661004635,,0.0001817098328803051,2.3198280069246647e-05,,0.0011032345708895854,0.013094866117487456,,,0.0020982907286313953,,0.3166199425853343,0.6313689342198024,0.0009270146466348777,2.841839446793349e-05,2.4891904116717667e-07,,4.903526780105673e-05,1.5047879766431902e-05,1.7548929294882107e-09,0.0,,,,9.196798693625013e-07,0.0019877662731583616,2.4886824537478363e-06,,0.021699116931707597,0.0,4.374925733696384e-06,,4.1256667036822495e-07,,,,0.0005774286444753762,0.000911606168827101,0.001234073212823654,0.00020385936040781,0.0019244745348590251,,,,,,2.5584863655473948e-06,0.0006102520015400107,3.035546623702161e-06,3.860276076101285e-05,2.0714284908071292e-06,5.7103238243813124e-05,,6.0370886231207316e-05,,,2.7335406958216903e-05,,Treat
,,0.005931440561426397,,,0.03676852930382108,0.0002606954405939185,,,,,,,0.0008463384769929058,0.1590281822049447,4.388674733515559e-06,,,0.010650537187467172,,0.01578724281674023,,,,0.053874085140752336,,,,0.6386098806106387,9.419636871070498e-07,0.006036124990536042,,,,,0.00014521892381257265,,,0.024383718321969516,,0.0022176452512096116,,,0.03270520943413878,,,,,0.004974388440144075,,0.007775432256391362,,,,,,,,Treat
,,0.002397510588959085,,,0.048061358634106544,0.0005277699161398069,,,,,0.1561636173801995,,,0.17007531275619442,3.1629839606381244e-06,,,0.007617335240711315,,0.0012086007040215353,,,,0.027662694661908308,,,,0.5672726965627855,2.0350890900648447e-07,0.0009523241974169283,,,,3.7252770518437555e-05,0.0009888971765775096,,,,,0.001186259536023268,,,0.012433082784169954,,,,0.0010613019514605232,0.001544625475161739,,0.0008059931707761592,,,,,,,,Treat
,,,,,0.005197087223981966,7.606115688063635e-05,,,,,,,,0.07611949698264166,1.5757637739602977e-05,,0.0012608829213262556,0.005305113632139762,,0.028095913334761066,0.006340852281262578,,2.5775510304531758e-05,0.038899208798673604,0.00048274941062068793,,,0.5914878945734622,,0.00539705677441908,0.032771706071331445,0.08727380590529413,,,0.030274087549146428,,,0.005454037189603494,,0.011738506394610038,,,0.042693372179209085,,,,,0.02005240841502148,,0.011038226057570254,,,,,,,,Treat
,,0.0004026546959290452,,,,0.00014731623666617107,,,,,0.30035435977907143,,0.006330849430785507,0.01028361027453256,5.698619620717468e-07,,7.203297311163572e-05,0.002531836046210665,,0.019128017149473212,,,4.4870352944257e-05,0.004453896599366668,3.802295076777545e-05,,,0.1430195854077191,3.284925083648913e-06,0.004984928688766664,,0.001409917888378921,0.4912693255758484,,0.006678228633611762,,,0.0015740051683047888,,0.0005449774696242812,,,,1.6138742116040044e-05,,,4.298009764437655e-05,0.0033929519753363156,,0.0005379684634178048,,,,,,0.0026890796791080086,4.8590934218990986e-05,Treat
,,,,,0.0029206080125011953,,,,,,,,,0.12432785086232982,7.773373145953533e-06,,,0.00973611673893038,,0.045218728074900946,0.02519799614988521,,,0.010085060077430317,,,,0.6989769444338553,,0.007911845324084453,0.017969002496405307,0.011416436823145037,,0.0007094832203253337,0.0010049766432482937,,,,,0.0043142441413256535,,,,,,,,0.010980896933102814,,0.029222036695384118,,,,,,,,Treat
,,0.000454901731695754,,,0.002685014510173311,,5.255722345263255e-05,,,,,0.007959620411100574,0.005571048620281801,0.015340296620859208,1.1509479667020755e-06,,,0.0028461033260526528,2.6152695261783084e-06,0.009505970983137524,0.0011213842730340771,,,0.015812510053519215,,,,0.8174354060544433,2.751172789016265e-07,0.0024493604273747916,0.008637832913603455,,0.09657326004493655,5.590710339042837e-05,0.0010867189956551284,,,,,0.002543133137919234,,,,,,,,0.0009219970418035577,,0.00789740177263829,,0.00016603440634546651,,3.3618437947165365e-05,0.0008458805758642109,,,Treat
,,0.0005619812015540072,1.2805488102569822e-05,,0.003796845802070993,0.00018086191822060357,,,,,0.7457151631596413,,0.004780844425655631,0.014536475573276848,2.4228091178780833e-06,,6.563748726258742e-05,0.0009019319845810162,1.7525132478865032e-05,0.016871949506038958,0.004763841269876872,,2.7597687858744417e-05,0.0051591888733242405,0.00040321062245771995,9.871726560741573e-06,,0.11985446376265531,2.0687988498416556e-07,0.0034675664215991896,0.004440196911214358,,,0.00016051791665414278,0.008367138844360397,,,0.0006524422095164875,,0.0015043702704357197,,,0.007485291871113,,,,0.00036400785624897554,0.0008830322271340875,0.05275094379309353,0.0021818504845639774,,4.32466045569244e-05,,3.656927888940505e-05,,,,Treat
,,0.00037857999197310867,,,0.0019246304173820522,0.00016615384329749346,,,,0.009069173468687042,,,,0.005815047359977259,3.2945612608656527e-06,,2.1113220078989374e-05,0.006121639392714179,1.5859703997360253e-06,,,,,0.0027998845292838124,0.00038809324262587723,3.1867136102961066e-06,0.00855123684897098,0.27888020822482795,,0.00010429037712733422,,,,,0.00012815361955668115,,7.708102229096727e-05,0.0007541020292710096,,0.002109071267562507,,,,,,,6.057863059349218e-05,,0.6795071948136436,0.0031192527370215843,,6.487964046715769e-06,,9.959753796433056e-06,,,,Treat
,,0.0036033223609744577,,,0.010405765096290745,,,,,,,0.2491191496540341,0.02130146595634209,0.007223029423845192,1.3623282331040428e-06,,,0.00037051833289693383,2.8144414673611987e-05,0.006300638034012891,0.009713440109337551,,,0.03163991540695078,,,,0.6309007817823892,1.4716589271683058e-07,0.004012987910437725,0.007454175325792088,,0.007793836491232549,0.0003721599427788209,,,,,,0.005029191443086718,,,,,,,,0.0009631034538849549,,0.0014703349869655364,,0.00012174921555544296,,,0.0021747811643927843,,,Treat
,,0.0014028046241747743,,,0.004076472379344825,0.00035496016015348556,,,,,,,0.017832341233393594,0.0026876344029982684,5.391277462771687e-07,,1.182337513761914e-05,0.00022991969112963982,0.00011088722909296184,0.0116968784596051,0.011293964097880374,,,0.021844246529805333,,,,0.9089890788020965,,0.007407439455927526,0.005337503047162798,,,0.0003528543911508731,,,,,,0.003682351350707744,,,,,,,,0.0011242158251994127,,0.0008361801584554149,,0.0005182780806675764,,0.00011828553258117366,9.134204558873063e-05,,,Treat
,5.8082145164602185e-05,5.332822701251593e-05,,,0.0438314586575084,0.0003129726680206138,,,,,,,0.000267019550112592,0.016830422949394682,1.8585129883035438e-05,,0.00030449995905600845,0.0062229990269172366,3.465662813383101e-07,0.012940013345557095,0.005130244447093337,,2.6361937485417407e-06,0.008678584291030361,0.00044600570017980164,,,0.6590722627982493,1.4622244543840122e-07,0.0005635501602950957,0.002240073069897771,,,0.0001247520134426505,0.0017875600643718888,,,0.0027897277700124202,,0.014152855226331326,,,0.009834044159373721,,,,0.00249498276177859,0.0003746048105502667,0.20933969440271963,0.0021285476835718126,,,,,,,,Treat
,,,,,0.007703938258806935,0.00038286230212180314,,,,,,,,0.10010642947106736,3.4778081716274253e-06,,,0.005009389210595464,1.7889506454249094e-06,0.004959710664693689,0.00171123022008136,,,0.016380989611278086,,,0.0023680598137340424,0.848027675683944,,0.0034220709566407234,0.0035218474706578654,,,,,,,,,0.0029788157978141707,,5.421793944606755e-05,,,,,,0.0017540259842408318,,0.0016134698560604313,,,,,,,,Treat
,,0.0005111984904294828,,,0.0004552692428572868,,,3.711885169353701e-06,0.006234678469920086,,,,0.002225049038868844,0.0012404288755323812,7.707960273199851e-07,,9.222695535737781e-05,0.0007879430425688606,,0.004082077695080836,,,,0.0010711967755155849,,,,0.9542642155598668,,0.0004336729085405452,0.002442748441453599,,0.0026458861368151387,2.860839537603586e-05,,0.0016564435515582464,4.692935107985201e-05,0.0008128111618599986,,0.0006132785355908351,,,,1.5732680782258747e-05,,,,0.0005153387773847797,0.019560519404702707,0.0002592638276616922,,,,,,,,Treat
,,0.00013361894396639342,,,,1.3079692375201356e-05,,,,,0.08374086236352099,,0.00034796045421859597,0.001258983051101443,1.0552689434197796e-07,,1.7173478278298448e-06,0.0023556325525227913,,0.0043571108956761825,,0.0002596454732238135,1.5875814104004268e-05,0.00034599453102094035,,,0.005313789799987411,0.006756622940444059,9.016705291821613e-07,0.0018164155900925478,0.00032313059750772464,,,,0.0006433947540378871,,6.172240922832775e-05,0.01709340449442522,0.01705518333403868,0.0002284072611013693,,,0.039236168720661234,1.7311938661468607e-06,,,1.7099214588446344e-05,0.0004695040142746602,0.8135709062642404,0.0040666703733398405,1.152943784953874e-05,,0.00010802694215857418,0.00016980392684682984,,0.00021942135462926503,5.579059700139116e-06,Treat
,,0.00031696158136602123,,,0.0023782415063585767,0.00026565090809327243,,,,,0.8521510629671049,,0.000801735806204913,0.005754460741042817,7.966598033190134e-07,,2.0192104814318546e-05,0.0005744770853719304,3.16856147677749e-06,0.006579600219295422,0.0015997889289833867,,1.4406654580338342e-05,0.01123395114100114,0.00010266169041126056,,,0.0975213001844207,,0.0012703341971861289,0.005150660998080387,,,1.0778536136314563e-05,0.0009570027773144093,,,0.0034284561327103313,,0.0004286670216857928,,,,,,,6.981505970265381e-05,0.0005670645548499181,0.00810076803646381,0.0006103421731936425,,8.765377234747137e-05,,,,,,Treat
,,0.00227381539084028,,,0.004702665924477757,0.00014057530553413937,,,,,0.6826071457984031,,0.021587251692814863,0.011342719994027228,2.7597197143774537e-06,,5.1243984965907945e-05,0.0010201918571072774,0.00010116890846197949,0.008667822646418211,0.015827711153074086,,,0.0077253400021935585,0.00011400003812495223,,,0.21438314021370644,,0.0007793422751886974,0.006166277052608805,,,9.061205634698745e-05,0.00016519388958992576,,,0.009416329065577619,,0.0005433521541372356,,,,,,,9.253316001512145e-05,0.0004460359661798931,0.009413260435727287,0.0022858659502131206,,,,5.364536455107545e-05,,,,Treat
0.07825183814633317,,0.00036044884796545396,3.3523940463564993e-06,,,8.490165381284069e-05,,,,,0.09639513566582839,0.003655055287805708,0.005445510850923641,1.4571366188964991e-05,1.2452837790723452e-07,,,2.5889659229533614e-06,,1.4777843673428107e-05,,,,7.040727370844756e-06,0.0005350882814492404,4.859966408620507e-07,,,1.254499538972425e-08,0.0013731168056887546,,,,,,,,0.038566104169337596,0.00389565692502607,0.0008786071895438459,,,,,,,9.890612246995835e-05,0.00033819017290048244,0.7685243722169224,0.00020725353840241132,7.236691949754948e-06,,0.0013275922410256223,,,1.2030825398093574e-05,,Treat
0.009294317776124194,,,,,0.0012613816583561916,7.000661991955111e-06,,3.7768543832599084e-08,,,0.9267568977959438,,0.00015291234930522795,8.519135519741709e-06,6.396064198148027e-08,,1.4115387723086681e-06,1.2973370671609632e-05,,0.002039171447448676,,0.00025908985045851746,6.911054423361898e-05,0.0005965177109743827,5.125739279242083e-06,,,,8.594234016956787e-07,0.003927870406345714,,,,,,,,0.04317540722281615,0.0002716783747382821,0.0031979551524044638,1.912718461927501e-05,,0.000654379683206078,8.557370475110438e-06,,,,0.001179733634229414,,0.00195103174267852,1.0037609047528306e-05,,0.004927342457371888,,,,0.0002114884304005502,Treat
,,,,,0.021636467143277594,0.0011896831857929008,,,,,0.02096402967244483,,0.013153900505172475,0.06638274725891471,3.1855663231753307e-06,,1.394095916443131e-05,0.008903626341379766,,0.0027914741163274095,,,6.0670656864097945e-05,0.05895440284139665,,,,0.7672657658390325,7.381204370302842e-07,0.005530788528740619,0.0005034873075483536,0.013532598401769664,,5.581850708582104e-05,0.0024764002613455525,,,0.010015414656998024,,0.002281150947511681,,,,8.601552226385621e-06,,,7.191894816003682e-05,0.0015275359254352835,,0.0026756527566510384,,,,,,,,Treat
,8.345122478600774e-05,0.002465882327936048,,,0.03336325307533099,0.00011482436544629897,,,,,0.19027861284947659,,0.02901035090261186,0.043607003804846126,1.0423042576730219e-05,3.53562794849942e-05,0.0004360667146225438,0.0040540312415932095,4.753695782853824e-05,0.024549513088069633,0.015718309047656826,,,0.036355620795662916,0.00019990406893183457,,,0.49337286958646304,,0.0019448023783463165,0.017438414599727475,,,2.854822863049807e-05,0.002339412803048175,,,0.010436788582592968,,0.0021188169593815763,,,0.007876818107423763,,,,0.0009687786549231882,0.0004737130899023334,0.04962773503891289,0.03254717409987328,,0.0004959880839133333,,,,,,Treat
,,0.0038176658261760282,,,0.035981121861783344,0.00022339389473297072,,,,,0.30705240110588944,,1.85712208880726e-05,0.03705787650663465,3.3677065753477144e-06,,4.705027868670929e-05,0.004204112612085822,,0.004578634797656779,,0.00042424294148036613,,0.019580579295276675,,,,0.5527183576070162,4.2148488179203717e-07,0.0029707435499918256,,,,0.00037990597365119514,9.15284887686538e-05,,,0.01691350715536256,,0.001893903165815819,,,0.010354070034174254,,,,,0.0012143308435658147,,0.00036842819106621284,0.0001057854578396336,,,,,,,Treat
,,0.006204361798338771,,,0.046845610302853585,0.001974743635564114,,9.02796442544537e-06,0.003435138560770954,,0.03699289453100298,,0.0004978330417306366,0.0395194323162666,7.187042630868555e-06,,0.00012967807864662932,0.007990195511689922,,0.0003072961520310027,0.006959586473253686,,,0.01556962886639504,,,,0.8282506579351644,,0.00013729828485066655,,,,0.0008742882941470895,1.4908207718250136e-05,,,,,0.0024785856139820464,,,,1.7367754799571442e-05,,,,0.00020422230758925468,,0.0011314576372979093,0.0004485996888504749,,,,,,,Treat
,,0.0044319955868912,,,0.009192566203945509,,8.820098841046777e-05,,,,,0.14760705445425684,0.01823036404343803,0.008459226152344654,1.7463148827026364e-06,,,0.0005269534007049181,2.882117181259733e-06,0.02198342083355297,0.004069913579175132,,5.249841311871605e-05,0.026951755840446585,,,,0.6950094955612924,2.3814089328617717e-06,0.01042454797412108,0.01527538426277626,,0.026910740345648252,0.00020713057471624349,0.00041641975650439923,,,,,0.0036880066695911245,,,,,,,,0.0016668741299613904,,0.0009255057188029394,,0.0002538380435171116,,,0.003621097625786825,,,Treat
,,0.0005080769271906847,,,0.002566301228034986,9.07945213573468e-05,,,0.0038563418844256964,,,0.020864312230077973,0.006975110953905614,0.015558005868816614,7.452392862040925e-07,,,0.002240950468899194,8.937702872354856e-06,0.008599251045904347,0.002212929963488745,,,0.021905744832071215,,,,0.8692341896743513,,0.001757680241704609,0.007533880404486415,,0.02057621086586358,0.00013903843555826648,0.0002673543550957012,,,0.00041069043172925463,,0.0052558653187469,,,,,,,,0.0006592956967014489,,0.007828118151364463,,0.0002202605622621898,,,0.0007299129958048095,,,Treat
,,0.0,1.1145221236358817e-05,,0.0013018352239782078,0.0003011930091071317,,,,,0.8111313691948048,,7.787851130338052e-06,9.118967257145064e-05,5.426975305490989e-07,,2.6873832271101885e-06,0.0007349348249539656,,0.0024671508486778324,,0.0004950201162925927,6.532084020986601e-07,3.298227083333701e-05,5.65422133581251e-05,7.35141848689761e-07,0.004652453898619614,0.08295967497001638,3.011732107810623e-07,0.003734654822013662,0.000318792896192654,,,,0.00015959022922495072,,5.072229753499689e-05,0.0037653799462590673,0.003228050501126627,0.0016340856287127955,3.188894362700822e-06,,,6.100609876387321e-06,,,0.00022517138910587364,0.0013458011394839142,0.06752653542041105,0.0135172903271593,,,7.882937162287651e-05,1.0625880305966359e-05,,0.0001216246997938151,2.535702701408264e-05,Treat
,,0.0002232420646830957,,,0.0025842326548785434,0.0001548748186086921,,,,0.0016047296613553499,,0.13162986092982604,,0.00361624659443494,5.655189037463653e-07,,,0.007495843803883443,2.5549084179035284e-07,,,,,0.0036066878028828456,2.0512209773663375e-05,,0.007216042702024103,0.10953393908440531,2.6139255574057517e-08,8.58662478614643e-05,,,,,1.1831899291022087e-05,,,0.024884220501772473,,0.0028901143684472567,,,,,,,5.481798989140312e-05,2.0255555290800617e-05,0.704227429989439,0.00010001610969044302,,,,3.8387862559049424e-05,,,,Treat
,,,,,0.0012996215047289717,,,,,,,,,0.07390352569021291,1.1702840123052476e-05,,0.0003618620498247151,0.0018043443966041747,,0.019422134601980785,0.009020823481381786,,1.0610942870476255e-05,0.022452947546647943,,,,0.6696601729963454,,0.008105431024320382,0.009115298062790742,0.1553050561661965,,,,,,,,0.005838041070505404,,,,,,,0.0023639562233732114,0.011294687280439444,,0.010029784121654126,,,,,,,,Treat
,,3.8442404950946984e-05,,,0.005476066268084073,3.9421925265259634e-05,,,,,,,0.00018552405097314295,0.0008480234795019956,1.2888919103477532e-07,,4.7544409102406015e-06,0.001986251660793738,,5.540163332745272e-05,,,,0.0005466853569611836,6.436201942198925e-05,,,0.012834877500588697,,0.0007182295030839218,,,,,,,,0.0009116866517659695,2.923162835564504e-05,0.00021079277164008092,,,0.0060848889595043676,,,1.761629611433047e-05,0.0008520018389324346,3.6329137596163424e-05,0.9647890798423346,0.004270203740702673,,,,,,,,Treat
