taxa100883,taxa1017280,taxa102106,taxa117563,taxa1253,taxa1263,taxa1301,taxa1348911,taxa1350,taxa1357,taxa135858,taxa1485,taxa1578,taxa1678,taxa1730,taxa189330,taxa191303,taxa207244,taxa216851,taxa2172,taxa239759,taxa239934,taxa244127,taxa283168,taxa292632,taxa29465,taxa32207,taxa33024,taxa33042,taxa35832,taxa375288,taxa397864,taxa39948,taxa40544,taxa447020,taxa459786,taxa46255,taxa547,taxa561,taxa570,taxa572511,taxa574697,taxa577309,taxa577310,taxa61170,taxa644652,taxa713,taxa724,taxa816,taxa838,taxa841,taxa84111,taxa846,taxa848,taxa872,taxa904,taxa906,taxa946234,condition
,,,,,0.011623535656201403,0.00036999353442591,,,,,0.00027797337375508503,,0.00011698843183752582,0.10317533988562516,0.0020663257960700345,,0.00013058003106133475,0.04519357759685626,,0.0253131957514473,,9.030862595375273e-05,0.005708068959948678,0.03573805303462153,0.0006554171181258977,,,0.0012892890345192387,0.0011908254490312009,0.019043743404298933,,,,6.292407048059694e-05,0.00021696219501709824,,,0.0002452528571051746,,0.007638982156344468,0.0005847408021620911,0.013596532470934616,0.000603064291486041,0.00015484355263865293,,,0.0029726337680161677,0.6865781246130169,,0.03524825207000056,,0.00011447146901830195,,,,,,Control
,,,,,0.038729667319177645,0.0017013747731254257,,,,,,,,0.4448558993294378,0.013113953624989145,,,0.05006782184220679,0.003114927962645707,0.025886532729345803,0.007604415246215738,,,0.07279432404026977,,,0.010523253937540784,0.016262683061195837,,0.015207099694086483,0.015650489505406047,,,,,,,,,0.013237349365820215,,0.016973124875980662,,,,,,0.247107097830933,,0.0071699848616231816,,,,,,,,Control
,,0.0002940052005398029,,,0.00917624361009624,3.433267756906413e-05,,,,,,,,0.26983357766249155,0.03253441496459126,,0.0016468544836299463,0.021749194220159564,,0.025550196349494507,0.06340658144263076,,,0.02097554429700298,,,,0.006444415749482858,,0.005423043910886953,0.008313571788464117,0.033959271721874934,,,,,,,,0.018571547932823406,,,,0.0001375332629462805,,,0.014072853131590875,0.44293205117493206,,0.02368144541585329,0.0012633210029395457,,,,,,,Control
0.000457115390604221,,0.013834178035770547,0.00036478996626215516,,0.018344258508547148,0.0012848529852419075,0.0007223171458656972,0.037639611942706305,0.00011004222210019764,,0.0006659755281503961,0.0034529048450600013,0.003871065289040753,0.05694795035907327,0.07274341091933564,0.0016133290182109975,0.009719919435888355,0.03926790670312293,,0.036488460257316134,,0.00024066233973313225,0.00910401311879355,0.1079611035958387,1.5075784427727075e-05,,,0.1511253852990854,,0.014087935399933601,0.03960925767607774,,0.00044082914173339174,0.001863454989044747,,0.0049391350967452705,,,,0.035749196609247004,,,0.0003720527529207682,0.0010328562966324551,,,0.0002184338108688923,0.25012266956708623,0.04508044691667747,0.0402533348020302,0.0002560682508271599,,,,,,,Control
,,0.011081053869470935,,,0.15268851606097605,,,,,,0.0003042976290441201,,,0.2536638119385456,0.023836409103988123,,,0.06974201142061608,,0.002911832905132633,,,,0.3300285132091441,,,,0.010518864766433428,,0.0024753697287744226,,,,,,,,0.004632233776627959,,0.014030604552607356,,,,,,,,0.11747912361873972,,0.006607357419899553,,,,,,,,Control
0.005335003130870382,,0.005265178331821144,4.896936858650786e-05,,,0.0012401824850165485,,,,,0.002465745722208733,0.0005008370286123216,0.05211864081888233,0.0002128480697225665,0.0015435063192465463,,,8.5057441887212e-05,,0.0002535366056253434,,,,0.00010284589728189334,0.007816185960921625,7.912795675565153e-05,,,0.00013637815802589038,0.02005750578252591,,,,,,,,0.07703116813412904,0.006629880004600463,0.01283406386975579,,,,,,,0.0014447497220553842,0.1566109925498064,0.6415508670594098,0.003027411089670683,0.00010570840734540528,,0.003327872413837169,,,0.00017573767139917958,,Control
,,0.007047880054727722,,,0.048476400921399376,2.2513508628747216e-05,,,,,0.0016586696589737484,,0.05872318876728802,0.035259819502394915,0.0016983562625565167,,,0.008908543007398463,,0.0518451548102153,0.07474736178328768,0.0018574168188684563,0.0009208548599125722,0.022514451054689816,0.00036639426368365816,,,0.0011119578982728684,0.0071957362137220985,0.05082901021610665,0.05364853920837477,0.19122031803315284,,6.670281393726503e-05,0.054864163960333515,,,0.00040524315531744994,,0.0013278781531215972,,,,0.001581181303693409,0.0002700573895513445,,,0.3174614144640602,3.937246160190212e-05,0.004825430254092694,,,,,,,0.00110598920063641,Control
,,0.013452085981829537,,,,,,0.001962552616559706,0.00528400387822151,,0.000339854893837541,0.01848520985258299,0.03935325884586444,0.06843116854864872,0.030358043694378972,,0.005802537847145312,0.05291369831929147,,0.0023310586740408167,,,,0.12209563154145137,,,,0.42458940798777767,,0.003156941489322909,0.003985637327944553,,,0.0005827125754853975,,0.01001738448423842,0.0006756465317401758,0.0006579349033059692,0.015116249752297665,0.030111747873093887,,,,0.0001536744231791456,,,,0.05148593269539521,0.009060435618543198,0.08959718964382332,,,,,,,,Control
,,0.009743745925837221,,,0.05294896944578014,0.0010089030271751346,0.0002873316916116371,,,,,0.006208735329214643,0.03986109194553343,0.02946081944647921,0.0041944753288863795,,,0.008334746689150676,0.1007340737088868,0.059835203724856206,0.056827136755903625,,,0.18629144146690735,,,,0.017990449159412964,,0.03446460561901642,0.047074069773779995,,,0.00012390925911178846,0.001739086208220645,,,,,0.07260829294377805,,,,,,,,0.25399675748820233,,0.011922137569469731,,,,,0.004344017492785807,,,Control
,,0.0026297543332187735,,,0.03443850967636874,0.001824399563410416,,,,0.005900818569495185,,0.01454543143440208,,0.042598782470510896,0.005652712700118548,,,0.198598615547664,0.0011792523535281998,,,,,0.04248618149837718,0.00024163041411016093,,0.08500378094638059,0.005568172034139559,0.00022915916693028163,0.0010114900957911698,,,,,3.8373068245782384e-05,,,0.040082468520293714,,0.034045065811011195,,,,,,,0.0006457467890735566,0.007564410993788119,0.47408486827604907,0.0011781731109837873,,,,0.0004522026261088917,,,,Control
,,0.010484517213804235,,,0.0018286972872169139,0.0005365582566016107,0.0010522671540968834,0.015922447055919338,,,,0.0018150409570022621,0.0020352101891651926,0.012561843108364232,0.003974409079645699,,8.131250051471856e-05,0.022147335957503168,,0.14707867641179612,,,0.016541673021377577,0.07034511214401153,,,,0.0010434061764766898,,0.02864827037365492,0.03225990060485034,,0.0005371837373748009,0.005576995067354376,,,,,,0.002864284954028727,,,,0.0009642828586681367,,,,0.5663321838734169,0.026126644636538857,0.02808366972905528,0.0011188808564416336,,,3.919679511991561e-05,,,,Control
,,0.008893740271160456,,,0.17383288551731974,0.00521243888213719,,,,,0.0005177256587808789,,0.004376859391837647,0.3791812210662277,0.010388077893195248,,,0.060662969897199964,,0.019638392739344993,,,,0.07153399554903536,0.00027781880693806974,,,0.008300089603642135,0.000339691117653535,0.007399099353484901,,,,0.0004246138970669188,0.00029146711077236356,,,,,0.00857558314400103,,,4.670752867736106e-05,,,,0.013844637212413809,0.20421805379433458,,0.02204393156477601,,,,,,,,Control
,,0.029673846316209937,,,0.2139383599572577,0.0022738403235387926,,,,,8.457233854583231e-05,,0.0078049939812515285,0.16238809376914573,0.024615459189449296,,0.0008014430679367448,0.08324372449215947,,0.008342391368262833,,,,0.28202164908697147,,,,0.009580194978611992,,0.0026411726573436654,,,,0.002575723689182441,,,,0.007373439847438454,,0.0137656564925223,,,9.254893154048156e-05,,,,0.0004909695252219359,0.13968855085860352,,0.0062908730084467,0.002312496120359016,,,,,,,Control
,,,,,0.09156348618626006,0.004450345243799611,,,,,0.0001373285617026533,,0.032240512927801994,0.2483233747118708,0.010111595050281887,,5.215008672252658e-05,0.07491104320010929,,0.012264677846418203,,,0.009812703474811404,0.22053555889452453,,,,0.012386054616888081,0.0020549179270115568,0.020689473228906366,0.001883436171259249,0.05062249820184457,,0.00020880485703411616,0.002550446005947564,,,0.0051229791074481985,,0.008533288013885422,,,,0.0001142189154295337,,,0.00026903309444503416,0.18115304046253652,,0.010009033213060918,,,,,,,,Control
,,0.0016305698951463127,,,0.006022221897245661,0.00028882291864699256,0.0021326586819925613,0.0038239585719879953,,,9.668052691699614e-05,0.0017972219378677315,0.0024141696280155795,0.031601330129064444,0.0054334049906650484,,,0.032519084248548574,,0.12912131212536296,,,,0.02761163351093303,,,,0.00048259019318231674,0.0007816701845379403,0.0285061314952659,0.017294744804031013,,,,0.00021326586819925617,,,,0.0005567254711753916,0.0048843977128149646,,,,0.001589846269837788,,,,0.6209540418147341,0.02418201368476299,0.05180898202717129,,,,0.004252521411893167,,,,Control
,,0.0016184556482601023,,,0.03704343439189346,,,,,,,,0.015901882051837034,0.19878696460098635,0.008033248274058085,,,0.05625799300748455,,0.07923586417387106,0.0040267160300541645,,0.01631194761465684,0.05647453764676733,,,,0.030112078839693985,0.00029281703681938425,0.07455474720112251,0.05817180134407787,,0.036911276234991616,,0.0003013368259059199,,,,,0.009266082040091897,,,,,,,,0.27685358914879094,,0.033013371301841024,,,,,0.006831856586796012,,,Control
,,0.00030555108506688424,,,0.0005828604769220801,,,,,,,,,0.11771578381164113,0.008104264325423622,,5.5582055788961244e-05,0.015414656657623649,,0.02976223799194751,0.028454307093562226,,,0.008902843267515833,,,,0.00048070967168831343,,0.007551047611588988,0.006076570841533356,0.017420918501984482,,,,,,0.002078368295114077,,0.001224708036474247,,,,,,,,0.7263142577386995,,0.029138216749387123,0.00041711578803788036,,,,,,,Control
,,0.0003583712714309036,,,0.00380446539651444,,,,,,,,,0.1820656741240059,0.014945841204433067,,0.0006303916530555952,0.041147656603721994,,0.05029793570105664,0.010371958217026023,,,0.01860846596588748,,,,0.003074755141446577,,0.019564558297606786,0.019401004283969174,0.01948433942675072,,,,,,,,0.008790701527093872,,,,,,,,0.5569793232341996,,0.05047455795180112,,,,,,,,Control
,,,,,0.007160794930159225,,,,,,,,,0.0383920985286304,0.002562173437882737,,,0.02391735018938224,,0.03729729526196868,0.005271908200980152,,,0.07906814107229049,,,,,,0.03378584455401523,0.012156509036909971,0.12906629401156453,,,0.009727446091013994,,,,,0.001373236222377156,,,0.0014105845026211468,,,,,0.6138469715785694,,0.0049633523816347,,,,,,,,Control
,,0.005385211251837711,,,0.001412857910823153,0.0011101760074213045,0.0009623784984307171,0.008516382105963522,,,7.918824143971002e-05,0.002056737399260951,0.0012832398035638613,0.010306282862863426,0.004011382565070447,,0.0002885081325604999,0.015975893907887336,,0.13031652495292356,,,0.014824942632176064,0.06996871704983437,,,,0.019133974384914834,0.00022770470982080038,0.021686074804232493,0.03981514937819256,,0.0009641245426647964,0.0025731556586109667,,0.0006545611708109882,,0.00035876073586109874,,0.003933837659380459,,,0.00015128959745874563,,,,,0.5748563056949595,0.03757261233072872,0.030963834904738908,0.00016114961195707524,,,0.0004490414936114296,,,,Control
,,0.0172183025929964,,,0.05455093460811784,0.0005745921528423364,,,,,,,0.031650142165219754,0.05171422051734713,0.002560951046808048,,,0.030015437787733714,0.004780853848058065,0.14459436471320436,0.030646459420819352,,0.022971432266706317,0.11701909005197692,,,,0.005492194814336713,0.004242920262673052,0.09072202549706342,0.12835132417747852,,0.001057846807553642,0.0003014034464819926,0.0025795892510489912,,,,,0.013057967080606423,,,,0.0005827270596657316,,,,0.22275846246553993,,0.010044035589290592,,,,0.0006388476193967483,0.011873874757034017,,,Control
,,6.310704676232165e-05,,,0.036405082494023265,0.00019116517736768212,,,,,,,0.0005100811458272719,0.21634243030974082,0.0018200645986678672,,6.80244789775675e-05,0.09878148078636298,,0.023268059884489517,,8.083029203810355e-05,0.0016264407051925622,0.001641602787856237,0.0005291361956613495,,,0.004363811305012749,0.0007437616225559337,0.007970030709364181,,,,,0.000344937380598599,,0.006516109917723162,0.09190383715431476,0.0028063170973381115,0.006305582351007951,,,0.0009163839826119597,2.7558109706273572e-05,,5.2042824278018495e-05,0.004992730396041795,0.39114382751614757,,0.10051958818144341,3.1655969885645105e-05,,,3.4319579002236606e-05,,,,Control
,,,,,0.019118764907866112,0.003168179884386537,,,0.0005330034700169167,,,,0.008905805473392168,0.03772811681516565,0.0007716301417646074,,,0.043948238074211186,,0.17529130197212292,0.05929343519577064,,0.00800795623867103,0.08024005823015022,0.0025035133669245486,,0.0024225597474005116,0.027260299659450402,0.0002554626050733623,0.021943471589614544,,,0.023274921717950734,,0.009415520915874774,,,,,0.003351661313444753,,,,0.000411119377856816,,,0.007626274540641137,0.455217425493434,,0.009311279268816423,,,,,,,,Control
,4.1046657269617516e-05,0.010008453012136924,,,0.009573401766089288,0.0003901056978500324,0.0012669229465434978,,,,0.00032848156068271753,,0.003815714588187768,0.0008350124737434064,0.0006116926655905006,,,0.012263636506398784,,0.28396813956296685,4.711159871314939e-05,5.9566389177545196e-05,0.00825936722083264,0.08036393980762223,,,,,0.000983170329006828,0.06486714799919206,0.03156921154136696,0.0005880827149710372,,,0.026205853859820796,,,0.010377981230089258,,0.017942804353111724,,,2.989149711454996e-05,0.0030477413779005447,,,,0.410735162960103,0.0004838956851732218,0.000918513721117747,,,,0.004923974334467441,0.0003662791421790143,0.013977199069248094,0.0011504977313328412,Control
,,0.017387182967080222,,,0.14399049070394726,0.004941699686268314,,,,,0.07086398659688645,,0.03371360622940959,0.008019321541585056,0.004201677921050667,0.00106534323433928,,0.0002608246599130178,0.07431003692578743,0.02471973899199891,0.027566547393041162,,0.020028059931613742,0.235314043803701,,,,0.006332146126415494,,0.03587332171881487,0.0117374370910564,,,0.0004764688138829438,0.0022849986314890233,,,0.02490329843884983,,0.008932535246251223,,,,,,,,0.2389252103294423,,0.00405500497422092,,9.701804295509323e-05,,,,,,Control
,,0.0007140675323005034,,,0.008411033306937534,0.00015386099375445974,,,,0.001398352193070505,,,,0.2764293614181346,0.01335426859656926,,,0.12407400002720652,,,,,,0.005717693004343559,6.976818002127878e-05,,0.046135832154041545,0.0037728405769261687,,0.00021651838437918277,,,,,,,0.0017678040769350313,0.0012101739113587545,,0.007619983750300406,,,,,,,0.001972161980896916,,0.47782958921072716,0.029152690702096674,,,,,,,,Control
,,0.011118006754868815,,,0.06976458374081423,0.009866421945290454,,,,,0.006961374304954038,,0.03627718625136215,0.165144361745229,0.016164621112632373,,0.0005333997527173154,0.010105016555366176,0.03856817475341586,0.13144096300539274,0.024096090977674706,0.0008205646287965577,0.010128483088379112,0.10860573430383637,0.0006481128978177653,,,0.0044928041786582475,,0.022410648174019953,0.08632060479476936,,,9.539418536421808e-05,0.008221363407750985,,,0.002528928232138367,,0.00853985337673587,,,,,,,0.0023263520215708743,0.20513024253262177,0.0026924299365726906,0.015851479330241138,,0.0002683916496688927,,0.0008784123613400766,,,,Control
,,0.001395796321654187,,,0.011836678595244518,,,,,,,,,0.18695729637001332,0.029620406521860862,,,0.020753078438459232,,0.02523591604860344,0.09148014477187233,,,0.024637484919596636,,,,0.008509267130574661,,0.004557056101645737,0.006767932317622565,0.034048674706154844,,,,,,0.004205510901159092,,0.019108054589787576,,,,,,,0.0006267339282350965,0.5169404470416957,,0.012146889491822225,0.0011726318039980248,,,,,,,Control
,,0.0031190083041003247,,,0.028161735935296233,0.00012567099152287437,0.001176470707275733,,,,0.0028835522676480467,,0.010067642765332492,0.01843832240761335,0.0038250728603375366,,4.553296794307042e-05,0.1261678067953199,,0.15585024267554143,0.04938839611537001,0.0024632323813469034,0.015596255732980105,0.04400285785143685,2.134990274663969e-05,,,0.00258404652295585,0.009340734228214674,0.06075747228888867,0.03158793999645247,,0.028974853558386263,0.0001336645570062134,0.005992037396934861,,,0.015810260682312536,0.0006979698063806662,0.018078004854623856,3.298610566542435e-05,0.009606545576628999,0.003536798581071297,0.0005191770189242098,,,,0.18632899957290072,0.14505488189810548,0.010280838239679268,,7.052550812515575e-05,,0.0016443472489840833,6.243075826860989e-05,0.007433307608892851,0.00013902732878617503,Control
,,0.0005122788677492669,,,0.004533394777930874,0.0014746703409711237,0.0005977445915094082,0.00814501749779248,9.340403585848979e-05,,0.0018928235081256874,,1.4124009837321305e-05,0.015321045444774865,0.0005276400171343828,,,0.06374330591522812,,0.07509107151233609,,0.000699293129390879,0.018986586829927852,0.0028872775146278865,2.917587433548854e-05,,0.03611292815982194,0.0015448780103084654,0.003185943620457959,0.0266831412416448,0.008627398826470043,,0.007967591067646275,1.18559206663646e-05,0.0010978582537053622,,,0.07998096866995644,0.0017194177815098154,0.05719120868018345,5.7423894010131145e-05,,,0.0006275390356187941,,,0.0001408277185239482,0.2771141039578672,0.2570611028377404,0.03890432735949575,,,0.00709447983179026,0.0003281512650525089,,,,Control
,,,,,0.004025242846211061,0.006149297545850119,,,,,,,,0.39418371865326346,0.01902785104185818,,0.004988774297634289,0.03196159054148284,,0.052599740868358835,0.033161532363710534,,,0.020516357040506025,,,,0.014080112490502901,,0.005726305924722855,0.020426806126212414,0.037661819563397855,,0.000544784907497241,,,,,,0.028039947793636288,,,,,,,,0.28181248220478794,,0.04509363579036717,,,,,,,,Control
,,,,,0.004950070234096278,,,,,,,,,0.18626571545547102,0.009881995490421657,,,0.03280702204624824,,0.07956883522876507,0.03775117761908218,,,0.015109252815880004,,,,0.004519101949913445,,0.0118533821637074,0.026920831356767153,0.01710389714023121,,0.001062934802789154,0.00041452753084345473,,,,,0.006463521777782768,,,,,,,,0.5215478127181659,,0.04377992166983519,,,,,,,,Control
,,0.004122011104509153,,,0.037163530371544094,0.00030403410950933217,0.0013004430711241507,0.014138275391699751,,,8.621546251520303e-05,0.005021175811355901,0.0017711816173787466,0.019392222347238766,0.018136212583364147,,0.002200350100526381,0.02390151373355053,,0.07481031272670663,,,0.018983414711327192,0.024703540231708558,,,,0.12464338029089074,,0.03266908543634197,0.03530783002891982,,0.005216300597368169,0.00044486330289209925,,0.0017954661695509253,0.0019075568754286247,,,0.014517708263630129,,,0.0016694834272777874,0.0008376579808211423,,,0.0014099886710973425,0.42672942332248087,0.0746269590555027,0.03218986320373901,,,,,,,,Control
,,0.0016479612196593032,,,0.025493776511942973,,,,,,,,0.031708657131977104,0.08357862800358068,0.001185648519562319,,,0.03506566126271723,0.010847963210777255,0.13784758489836588,0.003211196222185534,,,0.23471547339244186,,,,0.02146684415270879,0.00015565979426773732,0.013393068254693854,0.10180067581861912,,0.0047792016114781306,,0.0008350250922343912,,,,,0.02538395391225641,,,,,,,,0.24372217101546184,,0.018736523657385012,,,,,0.004424326317684529,,,Control
,0.00012882208511057726,0.0003567223025593851,,,8.451385201521948e-05,0.000709341990943274,0.003975330570701325,,,,9.005238115213919e-05,,0.005920482516658408,0.0031141918552646955,0.0007779582130284463,,,0.045866918785983125,,0.1648727815242053,,,0.029139227442878536,0.02708720239764978,0.0021664879807250987,,,,0.0001263605166052796,0.07102784126288311,0.02199257611451873,,0.002081461301937942,,0.0100222761693194,,,0.006635773298156153,,0.0003240039545098038,,,2.4820815761751345e-05,,,,0.0009180624871216377,0.5927436447685874,,0.00949119276430143,,,,,,,0.00032195264742205566,Control
,,,,,0.025177151485586868,0.0007303808878429011,,,,,0.008102740520609376,0.0004896777866398612,,0.04973858691977163,0.00136812003226745,,2.5435121518877924e-05,0.11895985655418621,,0.09582609655875213,,0.00033758403154120496,0.013414751915543815,0.02430294842687909,0.00011849044414891913,,,0.003594933902804336,0.004637463700669564,0.06185532047942929,,,,0.00026086508777288216,0.0007578839054202245,,,0.004832569693783884,0.00032693436684021144,0.015289609876933303,0.00015778046925938094,,0.002081957751642788,0.00014888851620806592,,7.930381384137955e-05,0.0008749268223282318,0.5308402916312454,0.001079855321720167,0.03431745885352119,0.00016439773664640614,2.3780804672121642e-05,,,,,8.395657997288162e-05,Control
,,0.014214667424418388,,,0.026111070775076753,,,,,,,0.0054745898767234605,0.050490113366432866,0.09339530984812142,0.004997414024591358,,0.0002830876800954433,0.024777707435807067,0.05476382086496727,0.1161168638895086,0.037163302590486474,,,0.13846551610193558,,,,0.042554900935095626,0.0006698384027582106,0.027821409147336853,0.055745666696434985,,0.0016396682823369886,0.0004905155953308455,0.001185913353378249,,,,,0.02948358188194042,,,,,,,,0.22080533557142318,,0.042673431172372996,,,,,0.010676275083426855,,,Control
3.034306738935184e-05,,0.0003086323425888359,0.0,,0.042034142886371285,0.00017978267428190965,,,,,0.0007167465989756182,0.0003688850049762631,0.0002793729561776752,0.4350090509035299,0.004017530490448003,,,0.04338484285758872,,0.003728946245955703,0.00016287725102212794,0.00022193786433354494,0.006251538826989032,0.0009192865737995416,1.4629693205580352e-05,,,0.0016015721176686815,0.001760114644778045,0.013030071713672415,,,,,0.0005318706240962101,,,0.008597924880968482,,0.03212377197271552,,0.01576344024496392,,0.00047248490649133584,,,,0.21965129746956163,0.0939642437293884,0.07455887682101753,,,0.00010674257635182701,0.00010294969292815804,,,0.00010609236776491234,Control
,,0.0001584149288786107,,,0.00029518683142086473,,,,,,0.0003981916049105622,,0.0003541039586698356,0.02560009298485389,0.0004681306437197148,,2.1442627944353375e-05,0.04701095778407474,,0.08778020705161863,,1.6132070556265858e-05,0.0107220153665487,0.015348512843532947,2.3446611864386403e-05,,,0.000744780623880274,,0.025994276621924387,0.009965511436736232,,0.018464507440792293,0.00024358424548001425,0.0025781253131224873,,,0.0012399650505204348,0.0003868690957623757,0.0012779405458050606,,,6.9538242025146e-05,0.0004995931912642333,,,,0.7357837380712858,5.330597227287849e-05,0.01432147108451602,,,,,,,0.00017995775601896573,Control
,,,,,0.00846858634240884,,,,,,,,,0.18959366123752533,0.009939879532431887,,,0.040433245357919236,,0.022653685993131,0.020003496623067475,,,0.03817227789007127,,,,0.004754031385834347,,0.01182589083453749,0.016198996703906645,0.017311724148816113,,,,,,0.002404636586939749,,0.011586914454752423,,,0.00014761496109500963,,,,,0.5545891053076432,,0.051916252639920064,,,,,,,,Control
,,,,,0.00211186568666431,,,,,,,,,0.10615512653467551,0.01426388155845613,,0.0005197791489442676,0.005829238027803679,,0.03276671730924657,0.01295752332746788,,0.0006589878227462969,0.03225144491592899,,,,0.004151022382551445,,0.011642652335851444,0.013093226746893597,0.22308039751587636,,,,,,,,0.008385770269634185,,,,,,,0.0033955899893941027,0.5143299806409809,,0.014406795786884544,,,,,,,,Control
,0.0003725699611747296,0.007808244509887046,,,0.035103554321622855,0.001730448044206883,,,,,0.0013628051477972667,,0.031385612216101484,0.1516277973672282,0.00664598138114641,,0.0003125017035064348,0.010579141868854537,0.014568387029952778,0.18870762881548753,0.014953431899788115,0.0005450172279536915,0.01217247074895997,0.05822448713449041,0.00015200518956200285,,,0.0012087033349309603,0.0015933288801054351,0.017994793665010753,0.1197675096350324,,,,0.007609799114134723,,,0.0012389995416781459,,0.0035238996187080865,,,0.00015672259199668568,,,,0.0015292770381589633,0.2953502765655801,0.003488257022534927,0.009217070539213775,,0.0006354865235343871,,0.0004337913616603915,,,,Control
,,0.0004999386093013819,,,0.0024997931944655033,,,,,,,,,0.2094244036138992,0.02127012448190958,,0.0018748699328387762,0.05161165105326611,,0.0572034123213636,0.06534864608973297,,,0.01084311962493388,,,,0.008186795171185911,,0.04257890607583645,0.022516165382736462,0.02596816536751397,,,,,,0.0023143191751493664,,0.008028761692524537,,,,,,,,0.42553568642312156,,0.044295241790220874,,,,,,,,Control
,,0.00019503776668292638,,,0.0013677552227167556,8.547262633601176e-09,,,,,,,5.108743192178653e-08,0.9498420587535966,0.00023579832030984363,,,0.04338886119149485,,0.0006097123351290242,,,,5.77012894880439e-05,,,,0.00021461212316770773,0.0007520268675763086,0.00019848000251898983,,,,,1.314663662897869e-06,,,0.00010963512992486206,,7.64101968958496e-07,,,0.0027663473561822024,,,,,9.300471074605568e-05,,0.00016683053013923245,,,,,,,,Treat
,,9.536263121288868e-05,3.230110956808593e-05,,0.0016275297743093195,1.8683656189971257e-06,,,,0.2355724000407941,1.3170286663672608e-05,0.0031118097925297,2.6308882274523507e-07,0.5155057428187222,0.00048084153906466636,7.345693854582016e-07,0.011309926485610236,0.17851815543709787,1.501105041825437e-07,3.234572436030704e-05,1.7107473276770538e-05,,4.0914920484959205e-07,6.727452807031163e-06,3.7175644922660295e-05,0.00012562812012396497,,0.0027334748045061284,0.0013003510579076406,0.00011105514079679489,,,,2.4633147455604336e-06,3.777385741387581e-06,,,1.1150723735796884e-05,,8.90041041520349e-06,,,,0.0001125220746320073,,1.3516270931104887e-06,0.0017496553322159138,2.307287349242877e-05,0.04578904768318461,0.0016303430756438812,,,2.0538340590699483e-07,7.418726452738681e-09,,3.297207915755734e-05,,Treat
,,,,,0.00015356346450126618,,,,,,,,,0.9354576191274547,0.001195242503988363,,0.019100796933146043,0.039181742610071006,,0.0006140444067600654,6.0290081776114004e-05,,,1.3985301965168672e-05,,,,0.001237009780155795,,0.0003185920045384613,0.00026199018570517794,0.0010755596673773017,,,,,,,,4.785936229318533e-06,,,,,,,5.811796023174442e-05,0.00018290025509810461,,0.0010837597810012876,,,,,,,,Treat
,,,,,6.503013414274812e-05,,,,,,,,,0.8109697238268692,0.0016068995122126902,,0.007497862834721169,0.17334770642337508,,0.0010663216536956274,0.00016454465971688033,,,4.9722740451447555e-05,,,,0.0005351173470592073,,0.0005870921358995391,0.0006158875584995034,0.0011142966155175524,,,0.00012103341245326289,,,,,3.070135459102593e-06,,,0.0008334285929524519,,,,0.0004816692085615566,0.00032436400050732454,,0.0006162292079057888,,,,,,,,Treat
,,0.0005184179396505517,,,0.0055275210062646785,3.024743079176283e-08,,,,,7.301605002953885e-05,,4.629499277687089e-09,0.9140741133180229,0.0007472486453090116,,0.00084027863568531,0.070730162810229,,0.0007302612832103974,,2.2430058061268153e-06,,8.660734505053406e-05,,,,0.0007670895833051456,0.0013896479022535062,0.0004034105708931467,,,,4.654230024526305e-05,3.4219315328580463e-06,,,0.0003140559696885712,,2.6948872065741204e-06,,,0.0036167996641239255,,,,,9.37617826382611e-05,,3.264580787531707e-05,2.468404934185037e-08,,,,,,,Treat
,,0.0006351551603287193,,,0.0009859998008634014,2.3993451611602873e-08,,,,,0.001276363953384779,,8.196485272215573e-06,0.9839304355141384,0.0001648516432581543,,0.0020588456151659855,0.004493699748438993,7.419599817423716e-06,0.0028336815016328613,0.0004876292777362285,,,5.453747738689215e-05,,,,0.0005509894337271297,,0.0007146472740749846,0.0009352419134322606,,,,7.320198532908847e-05,,,0.00023611138434043193,,4.394549077924435e-07,,,,,,,,0.0001158232581957652,,0.000436665451740434,,,,4.007337635338458e-08,,,,Treat
,,6.929853492530307e-05,,,0.002340075659295653,,,,3.97357352676607e-05,,,,8.338245738086148e-07,0.6779690247158512,2.5035609638200907e-05,,,0.23245055574979182,,0.03450608463969781,0.0028531124103146387,9.23126735039808e-05,6.5673649482136856e-06,0.0010086197568645544,9.860551079396985e-06,,,,0.018151557555881628,0.014536959298401353,0.0011692572759281468,,,9.871921614171991e-05,0.0007757484358428067,,,,,3.1955851471166732e-06,,,0.011812485913403784,,,,0.00011707086180006759,0.00016423184192992485,,0.0009344607267301587,,0.0008639388100147294,,1.2572530261728634e-06,,,,Treat
3.2554585096408246e-06,,0.0005245567133553938,,,0.00010766720683749941,,1.3287885851395527e-05,0.0003384751675316791,1.0552778719062898e-05,,5.9546557250943545e-05,0.025208264684262793,3.3104886549956318e-06,0.7852040600921224,0.0015578346413701908,,0.014412450466191322,0.07874683212855478,,0.004971622902021534,,,2.600036430623447e-07,6.042401433841622e-05,,,,0.02238589543359227,,0.000670832617295685,0.001646221184329882,,0.00011715024761158635,6.817144589301443e-05,,0.0008051311687563327,1.7322779882426224e-07,0.00029389909355153503,0.047001054091677534,1.0927555877348936e-05,,,,0.013645422604592027,,,,0.00038432989409720034,0.0004971646195577125,0.001251225626153762,,,,,,,,Treat
