item,value,type
taxa40544,1.0,ANCOM_BC_diff_qval
taxa40544,False,ANCOM_BC_diff_diff_abn
taxa447020,0.4997210962359849,ANCOM_BC_diff
taxa447020,0.814522486083454,ANCOM_BC_diff_pval
taxa447020,1.0,ANCOM_BC_diff_qval
taxa447020,False,ANCOM_BC_diff_diff_abn
taxa459786,2.474188589376328,ANCOM_BC_diff
taxa459786,0.266735866013541,ANCOM_BC_diff_pval
taxa459786,1.0,ANCOM_BC_diff_qval
taxa459786,False,ANCOM_BC_diff_diff_abn
taxa561,-0.09655690358645733,ANCOM_BC_diff
taxa561,0.964861441098707,ANCOM_BC_diff_pval
taxa561,1.0,ANCOM_BC_diff_qval
taxa561,False,ANCOM_BC_diff_diff_abn
taxa572511,0.4516733951511288,ANCOM_BC_diff
taxa572511,0.514834448779375,ANCOM_BC_diff_pval
taxa572511,1.0,ANCOM_BC_diff_qval
taxa572511,False,ANCOM_BC_diff_diff_abn
taxa577310,1.2563765056272909,ANCOM_BC_diff
taxa577310,0.549891297967815,ANCOM_BC_diff_pval
taxa577310,1.0,ANCOM_BC_diff_qval
taxa577310,False,ANCOM_BC_diff_diff_abn
taxa61170,-0.4873452825276218,ANCOM_BC_diff
taxa61170,0.7958895821583871,ANCOM_BC_diff_pval
taxa61170,1.0,ANCOM_BC_diff_qval
taxa61170,False,ANCOM_BC_diff_diff_abn
taxa724,0.22456703002124268,ANCOM_BC_diff
taxa724,0.9173785520347808,ANCOM_BC_diff_pval
taxa724,1.0,ANCOM_BC_diff_qval
taxa724,False,ANCOM_BC_diff_diff_abn
taxa816,-0.5790150926710863,ANCOM_BC_diff
taxa816,0.5801309334179311,ANCOM_BC_diff_pval
taxa816,1.0,ANCOM_BC_diff_qval
taxa816,False,ANCOM_BC_diff_diff_abn
taxa838,0.15994844795053997,ANCOM_BC_diff
taxa838,0.9450956675791571,ANCOM_BC_diff_pval
taxa838,1.0,ANCOM_BC_diff_qval
taxa838,False,ANCOM_BC_diff_diff_abn
taxa841,0.44600574938247056,ANCOM_BC_diff
taxa841,0.5526037950810551,ANCOM_BC_diff_pval
taxa841,1.0,ANCOM_BC_diff_qval
taxa841,False,ANCOM_BC_diff_diff_abn
taxa84111,0.38194623145543927,ANCOM_BC_diff
taxa84111,0.8356995194024069,ANCOM_BC_diff_pval
taxa84111,1.0,ANCOM_BC_diff_qval
taxa84111,False,ANCOM_BC_diff_diff_abn
taxa846,-0.10790374947559662,ANCOM_BC_diff
taxa846,0.946937679172797,ANCOM_BC_diff_pval
taxa846,1.0,ANCOM_BC_diff_qval
taxa846,False,ANCOM_BC_diff_diff_abn
taxa872,-0.8021421732096643,ANCOM_BC_diff
taxa872,0.6242414173912081,ANCOM_BC_diff_pval
taxa872,1.0,ANCOM_BC_diff_qval
taxa872,False,ANCOM_BC_diff_diff_abn
taxa904,1.0766418010580474,ANCOM_BC_diff
taxa904,0.584758350503907,ANCOM_BC_diff_pval
taxa904,1.0,ANCOM_BC_diff_qval
taxa904,False,ANCOM_BC_diff_diff_abn
taxa946234,-10.155862531584868,ANCOM_BC_diff
taxa946234,0.0,ANCOM_BC_diff_pval
taxa946234,0.0,ANCOM_BC_diff_qval
taxa946234,True,ANCOM_BC_diff_diff_abn
logged_relative_abundance_diff_MAE,5.278139806345251,logged_relative_abundance_diff_MAE
qml_logged_loads_diff_MAE,0.8042541934473011,qml_logged_loads_diff_MAE
ANCOM_BC_diff_MAE,2.2964225437217096,ANCOM_BC_diff_MAE
mwu_diff_pvalue_FPR,0.96875,mwu_diff_pvalue_FPR
mwu_diff_pvalue_FNR,0.2222222222222222,mwu_diff_pvalue_FNR
mwu_logged_pvalue_FPR,0.96875,mwu_logged_pvalue_FPR
mwu_logged_pvalue_FNR,0.2222222222222222,mwu_logged_pvalue_FNR
qml_diff_pvalue_FPR,0.1875,qml_diff_pvalue_FPR
qml_diff_pvalue_FNR,0.0,qml_diff_pvalue_FNR
ancomP_FPR,0.5,ancomP_FPR
ancomP_FNR,0.3888888888888889,ancomP_FNR
qml_diff_qvalue_FPR,0.09375,qml_diff_qvalue_FPR
qml_diff_qvalue_FNR,0.0,qml_diff_qvalue_FNR
ANCOM_BC_diff_qval_FPR,0.043478260869565216,ANCOM_BC_diff_qval_FPR
ANCOM_BC_diff_qval_FNR,0.75,ANCOM_BC_diff_qval_FNR
