taxa100883,taxa1017280,taxa102106,taxa117563,taxa1253,taxa1263,taxa1301,taxa1348911,taxa1350,taxa1357,taxa135858,taxa1485,taxa1578,taxa1678,taxa1730,taxa189330,taxa191303,taxa207244,taxa216851,taxa2172,taxa239759,taxa239934,taxa244127,taxa283168,taxa292632,taxa29465,taxa32207,taxa33024,taxa33042,taxa35832,taxa375288,taxa397864,taxa39948,taxa40544,taxa447020,taxa459786,taxa46255,taxa547,taxa561,taxa570,taxa572511,taxa574697,taxa577309,taxa577310,taxa61170,taxa644652,taxa713,taxa724,taxa816,taxa838,taxa841,taxa84111,taxa846,taxa848,taxa872,taxa904,taxa906,taxa946234,condition
,,0.010484517213804235,,,0.0018286972872169137,0.0005365582566016107,0.0010522671540968834,0.015922447055919334,,,,0.0018150409570022623,0.0020352101891651926,0.01256184310836423,0.003974409079645698,,8.131250051471855e-05,0.022147335957503164,,0.14707867641179612,,,0.016541673021377577,0.07034511214401153,,,,0.0010434061764766896,,0.02864827037365492,0.03225990060485033,,0.0005371837373748009,0.005576995067354376,,,,,,0.002864284954028727,,,,0.0009642828586681366,,,,0.5663321838734168,0.026126644636538854,0.02808366972905528,0.0011188808564416336,,,3.919679511991562e-05,,,,Control
,,0.0051978199947975015,,,0.00698859375753147,,0.0016914219191115324,,,,,,0.02503544430408864,0.06542456185023438,0.0007347155272999952,,,0.044332887453377344,0.0009540624328205613,0.19235615185192043,,,0.015734098264566333,0.09320890997909444,0.005343441120762013,,,0.002657890621043595,0.013440057076973171,0.06035466879430792,0.014135418291599797,,0.018942644190845844,0.00024375268082188074,0.02502639382908107,,,0.01627773690940312,,0.06105175875135173,,0.03422950662301559,0.0011550033161347192,0.0010871755989431487,,,,0.2540824252181622,,0.03741486706275885,,,,0.002055373043292388,,,0.0008432195366604238,Control
,,0.001647961219659303,,,0.025493776511942977,,,,,,,,0.031708657131977104,0.08357862800358068,0.0011856485195623192,,,0.03506566126271723,0.010847963210777257,0.13784758489836588,0.0032111962221855342,,,0.23471547339244186,,,,0.021466844152708792,0.00015565979426773735,0.013393068254693856,0.10180067581861912,,0.004779201611478131,,0.0008350250922343912,,,,,0.02538395391225641,,,,,,,,0.24372217101546187,,0.018736523657385016,,,,,0.004424326317684529,,,Control
,,,,,0.007599107194561078,0.0040501344592624505,,,,,,,,0.13862663603955247,0.02536632148513735,,0.0026626692932024674,0.03383121019431827,,0.040725968264159876,0.025203466783431692,,,0.059752233283518565,,,,0.008308028035797556,,0.01683692077621651,0.025044980610842284,0.07556559752842847,,,,,,0.005183310593276732,,0.01937879515966974,,,,,,,,0.4757897132314619,,0.036074907067162584,,,,,,,,Control
,,0.0005120287619260951,,,0.08251370595217879,0.0005250753591527499,,,,,,,0.0016190827158278508,0.011295141728196427,0.001456702759576102,,6.33261757693779e-05,0.05950241883912581,,0.0008666954896106936,,,,0.007281506629076408,0.0008572617962314201,,,0.0007377348939472219,,0.00956636723722447,,,,,,,,0.0016604303931923256,4.5362014972676416e-05,0.002807627723176096,,,0.0005112258944044549,,,0.00023463803319937488,0.011348130984624684,0.015340189019100618,0.7343789077067655,0.05687643989272084,,,,,,,,Control
,,0.007681622158477994,,,0.03370081256634867,0.00041392265126347327,,,,,0.03109366458858253,,0.04205403939041889,0.15958297345174574,0.0033086621628786676,,0.0005566726307921849,0.009731574611754043,0.17307572243254749,0.12184678106116673,0.03574616355508314,,0.010310208777858336,0.08398268887207958,0.00013908972364336011,,,0.004291388578725777,0.0002341517979229198,0.02630604989054266,0.048872364053651814,,,,0.0030187698967588223,,,0.002110712700972885,,0.0026613197648693455,,,,,,,0.0006944028308209859,0.19048389942327965,0.00027713365989090553,0.007537826391553468,,3.8066661207656455e-05,,0.0002493157151622335,,,,Control
,,0.020112353827389243,,,0.05402640287237745,0.0013264733519303875,,,,,0.010169664551853835,,0.12005074016317924,0.1420332423940372,0.018644154129213084,,0.000885949505779984,0.022395107052409553,0.11197660087367367,0.14795164936433072,0.07863030970296928,,,0.05324030117594506,0.001181443609644297,,,0.011559541795525752,,0.007473986821794146,0.053266621783104984,,,0.000627432125334682,0.0028256823484204756,,,0.006169038824707101,,0.008548975830010226,,,,,,,0.0009353938852221193,0.11259572122832627,0.005092238276726978,0.00828097450609434,,,,,,,,Control
,,0.002401081471205909,,,0.010099310337067636,0.0001223647377376066,,,,,0.00031254244589630064,,,0.039322983433140626,0.002943384307254843,,,0.02779186501541916,,0.028977838520339073,,,,0.048990099105391205,0.004602441186564232,,,0.002734018040058478,0.0021899068581316497,0.03285221956373053,,,,,0.0022818311069246794,,,0.00036619004027387204,,0.003413152380868183,,,0.0002995826337713817,,,,0.005532634213421785,0.7729081255811823,,0.011858429021620586,,,,,,,,Control
,,,,,0.008468586342408838,,,,,,,,,0.18959366123752533,0.009939879532431887,,,0.040433245357919236,,0.022653685993130997,0.02000349662306747,,,0.03817227789007127,,,,0.004754031385834346,,0.011825890834537488,0.016198996703906645,0.017311724148816113,,,,,,0.0024046365869397485,,0.011586914454752422,,,0.0001476149610950096,,,,,0.554589105307643,,0.05191625263992006,,,,,,,,Control
,,,,,0.0025242106357615136,,,,,,,,,0.18320961195369997,0.010787494619775247,,0.0018009040881093751,0.02321222030469025,,0.05691944733009132,0.06158162430750735,,,0.007419376261541877,,,,0.003996666839955729,,0.016921426631764446,0.0169637973102933,0.032632133662161854,,,,,,0.0009815373023740902,,0.005444181439058493,,,,,,,,0.5140294525297648,,0.061575914783450265,,,,,,,,Control
,,,,,0.0021165491161896197,,,,,,,,,0.06312496647229271,0.009247141838014937,,,0.015672351631388182,,0.0353552175517848,0.005056478673976176,,,0.00809689127094631,,,,,,0.0085334520447698,0.012039749649110027,0.006687726737375769,,,,,,,,0.006509279268387395,,,,,,,,0.8105548425218602,,0.017005353223904236,,,,,,,,Control
,,0.013915817699132227,,,0.023294582697937338,,,,,,0.052599634532411545,,0.03820534635252234,0.045827826223817605,0.0010883060492590162,0.00023587882107682607,3.294454637631677e-05,0.002035849036728315,0.07210569767151251,0.06472229812893565,0.0802709879997166,,0.007855467008050655,0.033100594055234064,,,,0.007340953747715827,,0.03764425631972444,0.02380661737171094,,,0.0003222162529595872,0.0034542201963908056,,,0.009189462950191357,,0.003480761727483952,,,,,,,,0.471161748634557,0.0009911248011708843,0.006172093635216914,,,,0.0011453135401672508,,,,Control
,,,,,0.09156348618626006,0.004450345243799611,,,,,0.0001373285617026533,,0.032240512927801994,0.2483233747118708,0.010111595050281887,,5.215008672252658e-05,0.0749110432001093,,0.012264677846418203,,,0.009812703474811404,0.22053555889452453,,,,0.01238605461688808,0.0020549179270115568,0.020689473228906366,0.001883436171259249,0.050622498201844564,,0.00020880485703411616,0.002550446005947564,,,0.0051229791074481985,,0.008533288013885422,,,,0.0001142189154295337,,,0.00026903309444503416,0.18115304046253655,,0.010009033213060918,,,,,,,,Control
,,,,,0.019118764907866112,0.003168179884386537,,,0.0005330034700169167,,,,0.008905805473392168,0.03772811681516565,0.0007716301417646075,,,0.043948238074211186,,0.17529130197212292,0.05929343519577065,,0.00800795623867103,0.08024005823015024,0.002503513366924549,,0.0024225597474005116,0.027260299659450402,0.0002554626050733624,0.021943471589614547,,,0.023274921717950734,,0.009415520915874772,,,,,0.003351661313444753,,,,0.000411119377856816,,,0.007626274540641137,0.455217425493434,,0.009311279268816424,,,,,,,,Control
,,0.012288676372261458,,,0.12275458477916765,0.0003471222407137175,,,,,0.0002270427543976952,,0.023447832834713692,0.14324740481895962,0.007368264364394166,,0.0004042642147269306,0.06226187454957484,,0.01953472605202238,,,,0.15165601914439147,7.818892885437868e-05,,,0.00882568973006213,0.0015930612968665864,0.011410906511663472,,,,0.0002593757574870221,0.0012566150477389677,,,,,0.004153469107544042,,,0.002006273009303771,,,,0.004837952682378473,0.41736619830583205,,0.00467445749694565,,,,,,,,Control
,,0.017387182967080216,,,0.1439904907039472,0.004941699686268313,,,,,0.07086398659688643,,0.03371360622940958,0.008019321541585054,0.004201677921050667,0.0010653432343392798,,0.0002608246599130177,0.07431003692578741,0.024719738991998905,0.027566547393041155,,0.020028059931613742,0.23531404380370097,,,,0.006332146126415492,,0.035873321718814855,0.011737437091056397,,,0.0004764688138829437,0.002284998631489023,,,0.024903298438849825,,0.008932535246251217,,,,,,,,0.23892521032944228,,0.004055004974220919,,9.70180429550932e-05,,,,,,Control
,,0.002262118708032852,,,,0.0008276243101813089,,,,,0.002954882998731887,,0.023303954183501636,0.05777344067592411,0.00271658269199165,,0.000404682070564434,0.0319915101435239,,0.12621551263588396,,,0.010899076657719862,0.025022042268312884,0.00021361337427827697,,,0.0034673918776115735,0.013734503466728795,0.028005386647858347,,0.007920934896172575,0.024421190895581715,,0.01032944099297779,,,0.0012091496300479546,,0.0030616896858710256,,,,0.00032184823106397515,,,0.00024146268238618989,0.6042993823064265,,0.0030223130084730235,,,,,,0.01510728053342544,0.0002729844267281133,Control
,,0.0014458438368119039,,,,0.00014153077435514604,,,,,0.0015867719251158566,,0.0024669949028831703,0.013623015053490398,0.0009689182749678771,,1.858281991178284e-05,0.057329405695302836,,0.055374794383608886,,0.00010938751829152167,0.007427402447226802,0.0037438857500106484,,,0.057498660028012856,0.00031550614779951293,0.007261161544772744,0.01965479750150471,0.0034964831259959397,,,,0.0019167425381440006,,0.000667876592396995,0.02529141879528684,0.021501327114684735,0.0024715150482671174,,,0.002678035468475904,6.649636098162291e-05,,,0.00018502461771623775,0.16105880689054983,0.5030982080938327,0.044004017103426565,0.00012475601259694208,,0.0002005940073720558,0.001837388874736928,,0.0023742816986746535,6.036905279449451e-05,Control
,,0.003944705696427894,,,0.02672756455741105,,0.0004013439596287047,,,,,,0.026711337155489415,0.08340202416683919,0.006251890828241426,,,0.04644416796994065,0.0056065156843007535,0.16946989005573443,0.018977584789983827,,0.01949262392231188,0.10930033747828036,,,,0.025552473267939316,0.0015713706459529223,0.026108752740182865,0.09871738408492906,,0.012034220593234538,0.0006435146774783197,0.0013681663645648118,,,,,0.016472259979929703,,,,,,,,0.2793748791342795,,0.016789986308000427,,,,,0.004637005938919026,,,Control
,,,,,0.00429045127552915,0.0007318826082210281,,,,,,,,0.17505325272817512,0.02255231225800901,,0.00103279248013447,0.031653466266643886,,0.029707697408441633,0.012010727244172839,,,0.01710894804100166,,,,0.002315058114360361,,0.02146199587451145,0.02828086111761538,0.041954810357792596,,,7.578545998629166e-05,,,,,0.01272566718597123,,,0.000923730405857009,,,,0.0008699602669109117,0.522970400451588,,0.074280200455078,,,,,,,,Control
,,0.0002322595504218616,,,0.001044427883295177,,5.899108661765754e-06,,,,,0.000123405198292683,0.002490016795754262,0.0058364820276236035,0.00043620943851312177,,1.751136771211405e-05,0.0011820852934904238,0.0008795289763094832,0.0003833857601723645,0.940166580424163,,9.75652691925546e-07,9.989122331003138e-06,,,,0.0015806495029939793,,0.001357677910890643,0.003579590388844654,,0.01977513169030784,1.1769237865614123e-05,5.100921320319518e-08,,,,,0.012259560452479161,,,,,,,,0.007967042717959208,,0.00010328069286511455,,,,,0.0005564897971478481,,,Treat
,,,,,0.0015781815109715742,,,,,,,,,0.008461309206062717,0.0005646823833117504,,,0.0052711912892995285,,0.0004621682251085844,0.8062756382954002,,,4.7748814497130505e-05,,,,,,0.007446127940787279,0.002679196651646549,0.028445171365093565,,,2.408898750594376e-06,,,,,0.0030531078143178343,,,0.00031088145986750496,,,,,0.1352869270185413,,0.00011525912634405274,,,,,,,,Treat
,,0.00018912976212725403,,,0.001357388817561074,,,,,,,6.318229598828219e-06,0.0012694918156954335,0.0031754011096907005,0.00047596511750706713,,,0.001253904804617159,0.0046338834101820135,0.000300513432583147,0.9334627466687873,,,2.5486409949922742e-05,,,,0.001438280559036557,0.0002593663921336454,0.005787154797130984,0.004240317238860969,,0.018072173388743926,,6.15576833932197e-08,,,,,0.007165296389053615,,,,,,,,0.014938380400817873,,3.844444874565673e-05,,,,,0.001910295249493483,,,Treat
,,0.004639690604320262,,,0.07933930618332859,,,,,,,,,0.1615682318593911,0.0038673674133262903,,,0.04120724579830944,,0.0011381603213113142,,,,0.00026553384978762263,,,,0.0037185891226346026,,0.010316162965947876,,,,,,,,,,0.050729352057759323,,,0.000518173842489282,,,,,0.6425171166127362,,0.00017506936865809803,,,,,,,,Treat
,3.726864099158162e-05,0.0006841283242164571,,,0.003075638289974685,0.0018572705047145267,,,,,0.00011940374059951053,,0.002749886515812974,0.013285043877164003,0.0005822953032913207,,0.0002625147030378269,0.0009269036835646312,0.0010145626617210455,0.0009296097177552517,0.9091698559800125,4.7752311336681174e-05,2.181793314497231e-06,1.3978326784162793e-05,5.9263832462091744e-08,,,0.0001059019330086428,0.0001396013425670739,0.0015766345455853063,0.010493568120009907,,,,7.491716911958642e-07,,,3.5220447438597524e-05,,0.0031146472768443035,,,1.3731430168943712e-05,,,,0.018619580093441442,0.025877454209819614,0.005085781181176376,8.509059826948685e-05,,5.567888273186408e-05,,3.800712912313651e-05,,,,Treat
0.00040577441599792173,,0.01999434509358363,,0.011581157569896701,0.000882757841446715,,,0.07129086596130331,9.728866990426113e-06,,,0.000749510213563278,0.0016482700796056945,0.04860799609689651,0.028068535880835466,,0.0338174995248074,0.01645143530184688,0.014976704121195826,0.0015991527869189974,,,,0.00024519264964271336,,,,0.08965072733493293,,0.0005330520577821934,0.025479592939996302,,,0.0012393952266964096,,0.0014598154668670875,0.007799031622800228,0.00017739839725886347,0.0022567778379814648,0.2642391950502385,,,,4.9613586136710654e-05,,,,0.04797308499793782,0.304011840017501,0.0038128085780700354,,0.0009887404812690145,,,,,,Treat
,,0.008572884373551951,,,0.008637325868471754,,,0.0016332178468065506,9.483350374143226e-06,,,,0.024449050674410017,0.020802200168118616,0.010968506790601129,,0.014829016617198897,0.029719997471709746,,0.004520701800577174,,,,4.922344560612227e-05,,,,0.06906067702510228,,0.007272767370139409,0.04096530082602954,,0.053376043089594476,0.00018750129803954592,,0.003121737632209676,0.010947190389542822,0.0006047249523495229,,0.10375196823598458,,,,0.0001290351086186662,,,,0.27398200596192934,0.31195131487273936,0.00045812483029452375,,,,,,,,Treat
,5.842170291526678e-05,0.012477047212806057,,,0.011934690174176421,0.0059574387779766855,0.0015794106641497346,,,,0.00040950184171363867,,0.004756864123724008,0.0010409690733966877,0.0007625672278267823,,,0.015288473803641235,,0.01990405259122653,0.040756106634664925,7.425849421117747e-05,2.106407244624281e-05,0.00027451838422759567,,,,,0.001225670200816489,0.08086669010330814,0.03935578679292787,0.0007331338610303521,,,3.670854558953932e-05,,,0.004197563753661521,,0.22565053178673275,,,3.7264262549609055e-05,0.0005234701369692145,,,,0.5120433711381933,0.010038333957234658,0.00012065213497594284,,,,0.00613847716238397,0.0004566222316767312,0.003275505636839397,4.83351600772729e-06,Treat
,,0.032114577128104546,,,0.23153520067111674,0.03014537973935217,,,,,9.15285757091297e-05,,0.008446969716169525,0.17574482614969572,0.026640127951712295,,0.008316069650432934,0.09009068059956139,,0.000507628451406494,,,,0.0008363270868556735,,,,0.01036818440266866,,0.002858414177557065,,,,0.0010894342201312637,,,,0.0025890358410014932,,0.15028874868588596,,,0.00010016125878689528,,,,0.07383842911759654,0.15117820226800824,,0.0007173709436638845,0.0025027033645834947,,,,,,,Treat
,,0.0003933527225812819,,,0.0036401148206671027,0.00021421614121870078,,,,,3.244796009846737e-05,,0.0007390615740559103,0.003496185154920432,0.00029983345922933924,,0.00020493191712933382,0.00033081060522528586,0.005922042338729746,7.506256628463402e-05,0.9775678169484758,,,5.599602963305707e-06,3.875755542343321e-08,,,0.00015991101149667904,1.2131714961267865e-06,0.00016634707388747124,0.0004768914616661195,,,,7.394780827844453e-08,,,,,0.002180447529531356,,,,2.753570336040389e-07,,,0.0019660266840117713,0.0008180077711471629,0.0012411075881622942,4.961605727241562e-05,,1.0793474238736256e-05,,7.774303113323819e-06,,,,Treat
,,0.0007800212535438955,,,0.0009636259919033383,,0.000155135991283524,,,,,0.00014912094104832334,0.0030017790634005105,0.005662344128055132,0.00013251790797675074,,,0.0030575509080657745,0.00023955689610450989,0.0006248654416846688,0.8488182228930682,,2.724899046866101e-06,2.2271312200325048e-05,,,,0.0021061418194351735,0.00032522367886597556,0.0044295427700985395,0.005246140012339712,,0.09131406466824489,1.967649596570754e-05,1.1790365637354932e-07,,,,,0.010327161559657502,,,4.924121869561812e-06,,,,,0.021645064869968537,,6.596430149034236e-05,,8.447222721607934e-05,,,0.0008217679438098164,,,Treat
,,0.000522356708417947,,,0.0017065211208669765,,,,,,,0.0003387694263023701,0.0020232919902432823,0.001047088630067894,0.00016757778824129428,,,0.00012080649955960314,0.0012706670960254069,6.031645113072535e-05,0.9771407168311136,,,1.2567958093612805e-05,,,,0.0003946843581095932,1.587727985648561e-05,0.0005817439978504671,0.001080596765174803,,0.0013591055032569738,2.1084682316692547e-05,,,,,,0.007354673600577293,,,,,,,,0.004426177384213938,,2.2458712224488734e-05,,1.7649411603798245e-05,,,0.00031526780475293073,,,Treat
,,0.000775088281888597,,,0.002455630568254825,0.0003168494490940224,,,,,,,0.0014247428966864802,0.002327934830597213,0.00011528216188270754,,,0.0013511560724046954,0.00017106042252482107,0.0003659647310054207,0.9573288059300481,,2.1154346307428984e-06,1.4433873754952414e-05,,,,0.0002472331880247724,0.00019099663040671817,0.00408388564971406,0.005777782496127898,,0.006473764079201494,5.302521342219395e-06,1.304774297736434e-07,,,,,0.005929766340374188,,,,3.6140566572719603e-06,,,,0.010027554865878004,,4.764020013219265e-05,,,,2.8757962698846706e-05,0.0005345068792398475,,,Treat
,,,,,0.02184514112981175,0.007763009053487424,,,,,0.007030402558140316,0.0004248725422097635,,0.04315605168765156,0.001187059433809035,,0.0002115919569567392,0.10321639668792679,,0.00467475753204014,,0.00029290727413743196,2.3811217798263497e-05,5.777934011910094e-05,4.574869813632059e-07,,,0.0031191709079584603,0.004023729574153782,0.05366922490323855,,,,8.845809817941246e-05,7.388817595547289e-07,,,0.0013603978726504028,0.00028366701403447473,0.13382764694870153,0.00013689938754478444,,0.0018064259944965788,1.7798294948497763e-05,,0.02681002652833819,0.1054920035114746,0.4605874931766404,0.01559117553303806,0.003137385481890898,0.00014264090838545692,2.0633590521166722e-05,,,,,2.454909754656951e-07,Treat
,1.4227647949849733e-05,9.041252813630093e-05,,,0.0016343818994673182,0.0013393644994242552,,,,,0.0005208547816547771,,0.0007826147951083493,0.009896055622040984,0.0007949222596714061,,0.00012175019082756536,0.0011015180783935723,0.00013060842008081531,0.0013339077748925196,0.8950281477735782,,2.7064545261482823e-06,1.4782469880022707e-05,6.6306045436246e-08,,,0.00019482016647808436,8.084234248108128e-05,0.005663821100158769,0.01011729155903192,,,,2.1931081951230075e-07,,,0.00017344529466069845,,0.0010125613390563962,,,0.00010490158340785927,,,,0.018015178363540756,0.02381340035118317,0.027660048997441827,0.00019825213661903615,,0.0001522791476623015,,6.616805780974447e-06,,,,Treat
,,,,,3.6974791856780696e-05,,,,,,,,,0.010354340212948527,0.0024071817443881245,,,0.003339464964895071,,0.0002663115668140954,0.8317129777055653,,,9.294940062686798e-06,,,,,,0.00751014644524945,0.0055206706981658785,0.006157496679684416,,,,,,0.00013865953914867342,,0.012454325529933643,,,2.605972414998197e-05,,,,,0.11962999480617865,,0.0004361006509588054,,,,,,,,Treat
,0.00011778835610338921,0.00045569010929141264,,,0.002371272552245496,,,,,,0.002743270689104715,,,0.04169686233794508,0.0009864493817341264,,,0.010707398785752295,,0.0020625330683662524,,0.0030508513683949116,,9.088950503168671e-05,,,,,,0.4427285052700048,,0.012652806004336761,,,2.0689368393766946e-05,,,0.00040292274705156823,,0.09407599974438954,,,,0.0006049034238556,,,,0.38491611961014655,,0.00031122966144096623,,,,,,,3.8180164111267306e-06,Treat
,,,,,0.0016645628797400743,0.002727848189757868,,,,,,,0.00016794056609089293,0.0028117641133356005,3.348103102938524e-05,,,0.003580530942724964,,0.0004683640465297977,0.30993571815625254,,2.3289989440875175e-07,1.2007951359809545e-05,5.884530405071039e-07,,2.6906752750178064e-05,0.004146353228308987,,0.001020600341389352,,,0.4600678211686596,9.299896211572386e-07,3.658558907553756e-07,,,,,0.001430171690364632,,,,2.727702414035988e-06,,0.009763106016805613,0.18613820544785975,0.015877076132388968,,0.00011597406193902452,6.722381852026532e-06,,,,,,,Treat
,7.156986129829392e-05,0.015820868536840896,,,0.014938796369255923,0.03525906697670117,,,,,0.0011697593252299981,,0.14757232203264145,0.06735404889863453,0.012246737621807252,,,0.029119691690412307,0.003736904585976738,0.013677278108785072,,0.0019283822984428284,2.4262052827597022e-05,0.00018296924859141755,2.168418347148228e-07,,,0.0009191309900670597,0.02952625585004532,0.09756829938164274,,,,0.0016537668982024155,2.0154933494075856e-05,,,0.00037382177301259635,,0.12544598278434227,,,2.2860961920767294e-05,,0.0002081125156522709,,,0.399780469985157,,0.0007204311546245415,0.000495601590271792,,,0.00016171122537637494,,,5.255069106724626e-07,Treat
,1.1063543799107486e-06,,,,0.0003016832272278455,,,,,,0.0001438066996951673,,0.00017134579872232143,9.509506754498603e-05,,,,0.0003441214546159512,,8.183978659862261e-05,0.9955842706692831,0.00010543345892496966,3.167601368292153e-08,1.6893031089001308e-06,,,,,0.0001045733819528156,0.00041119414970939097,0.000475383840174701,,0.0006093940622633394,5.6043779862607045e-06,1.7414349189392893e-07,,,9.104370553920157e-06,,0.0002841136401206419,,,6.2742365579867014e-06,,,,,0.0010846701861302185,,5.766454783024335e-05,,9.094024696867108e-06,,0.00011233154241633702,,,,Treat
,,0.00012788570960165922,4.202172790148124e-06,,0.009134925116719924,0.001054116140685056,,,,,4.380484573231561e-05,7.230979231474473e-05,7.944226363808219e-05,0.021014604757378732,0.0005549361954087599,,0.0002622996464583678,0.010282454961027792,,5.797627221766425e-05,0.3025502540202873,,2.5705239484469385e-06,7.0527928726165e-07,1.0165216329924762e-07,,0.0002966275293442855,0.0003789063043745728,0.00022313911596350352,0.0019461671228342987,,,,7.880021477100166e-06,2.730176366209455e-07,,0.0008654964078597971,6.724201376314044e-05,4.770775399141461e-05,0.01832567666009153,,0.0013277247903958917,1.06363602077043e-05,4.763901911721815e-06,,,0.10541370207208524,0.03037223256262105,0.49500996268579917,0.00021565931692715817,,,2.3068307601703352e-06,0.00024124462009197557,,,6.156220416573903e-08,Treat
,,1.4786489443913823e-05,,,2.8206282715037186e-05,,,,,,,,,0.0056966028915651215,0.000392188490747243,,2.5788906620030045e-05,0.0007459592490061526,,8.097927102657828e-05,0.9555408221106357,,,1.180525372252573e-06,,,,2.3262913579412114e-05,,0.00036541675436960284,0.0002940626134050853,0.000843047988117895,,,,,,3.263197144624639e-05,,0.0005978813283774442,,,,,,,,0.03514842077116666,,0.0001485760184351276,2.0185423970469047e-05,,,,,,,Treat
,,0.004656592221062703,,,0.02089791003557278,0.0035573601360277727,,,,,,,0.0008322568702991265,0.25395874831211146,0.00385342898127312,,,0.047222632590374736,,0.0014507357187435448,,,,0.00018981671385822838,3.6910846441016756e-06,,,0.0027307729190572064,0.0003274600012427885,0.0641889636771826,,,,,3.9837178799008075e-06,,,0.0001363898973498396,,0.034136502495622674,,,0.0006211713910945076,,,,0.20059210196320337,0.35872535937128935,,0.001914121902110199,,,,,,,,Treat
,,0.0017206876590866987,,,0.02985016684724441,,,,,,,,,0.23386899119587776,0.0022662846848695876,,,0.04815469935733351,,0.0024105200252055813,,,,0.00013659858636574443,,,,0.0024378472711451783,0.0015658182309232968,0.018223651466590683,,,,,2.4486911785269074e-06,,,0.0001506694202535674,,0.019093194937438347,,,0.0004317604572371894,,,,0.011284380000836156,0.6282949310706716,,0.00010735009774225138,,,,,,,,Treat
,,,,,0.0061637460042382715,0.003316907704296315,,,,,,,,0.07079789117103796,0.0020870584451358806,,,0.007968189715587992,0.0003940326528835456,0.00023163377362387432,0.839821087392071,,,3.174415971563948e-05,,,8.147156436914652e-05,0.002588172186209413,,0.0024201782887266184,0.0024907428550400416,,,,,,,,,0.021252164773465105,,0.0009081656188782762,,,,,,0.03932658068870469,,0.00012023300601628972,,,,,,,,Treat
,,0.00045724185560149525,,,0.0007098114078710432,0.00021220529980104803,,,,,0.0009188416609360078,,0.0021060436437113357,0.003899525579604353,6.162845571982092e-05,,0.00010805080228566704,5.872709689051422e-05,0.002426985994164966,0.00011469492804954452,0.9824901257152849,,,3.302778632578052e-06,,,,0.00016748430797049134,,0.0005144674342714636,0.000673271311710264,,,,5.9212446690582234e-08,,,5.51470939295137e-05,,0.00030456565750028644,,,,,,,,0.00464886593250353,,5.0760632391797554e-05,,,,1.819319872264521e-05,,,,Treat
,,0.00207940731875309,,,0.0001414495979500425,0.0015269797505579885,,,,,0.004276394615802153,,0.003371804791134138,0.006044023445740358,,,0.0029798388407257684,0.042197460164009104,,,,,,1.554485388726925e-05,5.2908136702312436e-05,,,0.0008018424083793033,0.011278149714329257,0.026900864892361594,,0.08073599249882298,,,3.7987991407799186e-05,,,0.0009739398400374023,,0.08924956301533056,,,0.0022306798054496633,0.00012619931615721425,,,,0.7243191881028083,,0.0006400903736118687,,,,,,,1.969052604181821e-05,Treat
,,,,,0.0008880028463371574,0.01300240801529006,,,,,,,,0.03017412627451231,0.0038263925603957967,,0.0006559747984734452,0.004127753132265511,,0.00043584252489423846,0.8453204103492026,,,1.755734311402909e-05,,,,0.007714121277985006,,0.0030053416527992508,0.0034537529423196303,0.0037687214395805573,,1.1093845970686905e-05,,,,,,0.05185269668067674,,,,,,,,0.0309337346206335,,0.0007935435277928167,1.852616775676109e-05,,,,,,,Treat
,,0.0015225859547225006,,,0.00959154273260534,0.023393490493928182,,,3.7888155408438835e-07,,,9.983195979254478e-05,2.6962948945613878e-05,0.016739723859561864,0.001851427528953831,1.9639259622434966e-05,0.0004376943401854977,0.004351454341328821,,9.143950545651507e-06,0.9254788059134181,,,3.5570349663095434e-05,,,,0.0011003531922981445,,8.319801626795215e-07,,,,0.0001567497772308074,,,,5.387599480396629e-06,,0.014082155260554272,,,,1.3895439001456717e-06,,,,0.0009077582742313318,,8.968962261703435e-05,9.743223469746914e-05,,,,,,,Treat
9.587813430855584e-06,,4.688463362692538e-05,,,,,,,,4.68469752866628e-06,0.000549902147850454,,,4.579254175931025e-06,3.600137329103668e-05,,,0.0005752462108471776,,4.0090341278732106e-05,,2.7279701686220688e-05,1.0625403259549734e-06,1.3080030485225334e-07,3.2308392885360936e-08,,,3.353851783786326e-05,0.00022075319061930657,0.004027318477706393,3.545909319125538e-05,,0.24032235295666188,,2.589115546300845e-07,,,0.0010427369018511734,5.260870134683917e-05,0.006891047900618462,,0.00019301492232808883,,,,0.004589684448002459,0.0192421835498859,0.010033537546203607,0.7095714725068643,2.9204077252962705e-07,,,0.002407610668008209,4.0603222471125266e-05,,,4.4621336315026344e-08,Treat
,,0.0002490034307592149,,,0.0007555757884840679,,,,,,,9.624548020616357e-05,0.0010210170501134131,0.004815200142249216,2.70778605508261e-05,,,0.001603495547919582,0.0007008133558936811,0.0004480812942640031,0.8969675318974205,,1.979781403125135e-06,1.8689651941932802e-05,,,,0.0008567130087202583,9.660196328527484e-05,0.0019243402214274685,0.004144516838132394,,0.06340939818614172,2.0781844033603847e-06,8.7738388803121e-08,,,,,0.010849941634854764,,,,,,,,0.011211293814971586,,0.0001241528970103768,,4.8377724527723876e-05,,,0.0006277865069304344,,,Treat
