taxa100883,taxa1017280,taxa102106,taxa117563,taxa1253,taxa1263,taxa1301,taxa1348911,taxa1350,taxa1357,taxa135858,taxa1485,taxa1578,taxa1678,taxa1730,taxa189330,taxa191303,taxa207244,taxa216851,taxa2172,taxa239759,taxa239934,taxa244127,taxa283168,taxa292632,taxa29465,taxa32207,taxa33024,taxa33042,taxa35832,taxa375288,taxa397864,taxa39948,taxa40544,taxa447020,taxa459786,taxa46255,taxa547,taxa561,taxa570,taxa572511,taxa574697,taxa577309,taxa577310,taxa61170,taxa644652,taxa713,taxa724,taxa816,taxa838,taxa841,taxa84111,taxa846,taxa848,taxa872,taxa904,taxa906,taxa946234,condition
,,0.0017048920590309615,,,0.06381288367441505,0.0011500500038173736,,,,0.029564917654333396,,,,0.08827930174563592,0.008686679784322157,,,0.22856771378616206,0.001386046856184788,,,,,0.021543443603782297,,0.0003209617665445359,0.10762998535791468,0.08201215663478466,,0.0008251574761187361,,,,,8.49649141771216e-05,,,,,0.023778686052374366,,,,,,,0.00022450693514773233,,0.33524403601484315,0.005183615680410976,,,,,,,,Control
,,0.0002940052005398029,,,0.009176243610096238,3.4332677569064125e-05,,,,,,,,0.26983357766249155,0.03253441496459126,,0.0016468544836299463,0.02174919422015956,,0.025550196349494507,0.06340658144263074,,,0.02097554429700298,,,,0.006444415749482858,,0.0054230439108869525,0.00831357178846412,0.033959271721874934,,,,,,,,0.018571547932823406,,,,0.0001375332629462805,,,0.014072853131590873,0.44293205117493206,,0.023681445415853288,0.0012633210029395455,,,,,,,Control
,,,,,0.09156348618626005,0.00445034524379961,,,,,0.00013732856170265329,,0.03224051292780199,0.24832337471187077,0.010111595050281887,,5.2150086722526574e-05,0.07491104320010929,,0.0122646778464182,,,0.009812703474811404,0.2205355588945245,,,,0.01238605461688808,0.0020549179270115568,0.020689473228906363,0.001883436171259249,0.05062249820184456,,0.00020880485703411616,0.0025504460059475637,,,0.005122979107448198,,0.00853328801388542,,,,0.00011421891542953369,,,0.00026903309444503416,0.18115304046253652,,0.010009033213060918,,,,,,,,Control
,,0.002078699403236964,,0.0005568678709739198,0.004486382371576971,,0.0032127782888107877,,,,,,0.00557402135351976,0.01835331704717421,0.002843108436455776,,0.00015349826554151959,0.014990739246208444,,0.08272683195916083,,,0.022581403140590952,0.016521201203040087,0.0003372030170731374,,,0.025972954509751303,0.0006740978046973963,0.013192939614049468,0.06714501137315296,,0.010754330957671981,4.459052693776405e-05,,0.000424431951105768,0.010721658636090852,0.0013338115684471265,,0.007335552653860692,,,,,,,0.00015688878947918365,0.40172879733287,0.25687431296940133,0.028397384611480374,,,,0.0008271850976404111,,,,Control
,,0.008253754116061354,,,0.027133913258246947,0.002088497451758908,,,,,,,0.06874604439699752,0.015813373533227877,0.0026916380482090003,,6.956580376634339e-05,0.0030426153004958364,0.25563960323321544,0.080832214187118,0.06645088065229773,,,0.1285261230256514,,,,0.02308010568315041,,0.043583534617162634,0.031404542718075086,,,0.002076107629774245,,,,,,0.02166604108221236,,,,,,,,0.2096987526495939,,0.0049198764430080375,,0.00304941954699561,,0.0006959627054171551,0.0005374339175642179,,,Control
,,,,,0.0021118656866643097,,,,,,,,,0.10615512653467547,0.014263881558456126,,0.0005197791489442675,0.0058292380278036765,,0.03276671730924656,0.012957523327467874,,0.0006589878227462966,0.032251444915928976,,,,0.004151022382551444,,0.01164265233585144,0.013093226746893593,0.22308039751587627,,,,,,,,0.008385770269634182,,,,,,,0.003395589989394102,0.5143299806409808,,0.014406795786884538,,,,,,,,Control
,,0.005197819994797501,,,0.006988593757531469,,0.001691421919111532,,,,,,0.025035444304088637,0.06542456185023438,0.000734715527299995,,,0.044332887453377344,0.0009540624328205612,0.19235615185192037,,,0.015734098264566333,0.09320890997909441,0.005343441120762013,,,0.0026578906210435946,0.013440057076973171,0.06035466879430792,0.014135418291599795,,0.01894264419084584,0.00024375268082188074,0.02502639382908107,,,0.016277736909403116,,0.06105175875135172,,0.03422950662301558,0.001155003316134719,0.0010871755989431485,,,,0.2540824252181622,,0.037414867062758844,,,,0.002055373043292388,,,0.0008432195366604235,Control
,,0.009124637485255545,,,0.011360704412394139,,0.0007069665960356587,,,,,0.0016598165888156847,0.04083737601780643,0.04030901696502142,0.007960008496038446,,5.0690126900503985e-05,0.017007107709470726,0.0108538031433891,0.11683193133840904,0.027675047054224647,,0.014148454070339442,0.06927028711654966,,,,0.012612615787808019,0.0009140808568683928,0.07946978334583654,0.056970830578979725,,0.01363440020674108,,0.00027480475749128033,,,,,0.026268577439120273,,,,,,,,0.4224301634658114,,0.008528898918185616,,,,0.0004701016881263508,0.010629895834380737,,,Control
,,0.011118006754868813,,,0.06976458374081422,0.009866421945290452,,,,,0.006961374304954036,,0.03627718625136215,0.16514436174522898,0.016164621112632373,,0.0005333997527173153,0.010105016555366175,0.038568174753415854,0.13144096300539274,0.024096090977674702,0.0008205646287965575,0.01012848308837911,0.10860573430383635,0.0006481128978177652,,,0.004492804178658247,,0.022410648174019946,0.08632060479476934,,,9.539418536421806e-05,0.008221363407750983,,,0.0025289282321383664,,0.008539853376735868,,,,,,,0.0023263520215708734,0.20513024253262177,0.00269242993657269,0.015851479330241135,,0.00026839164966889267,,0.0008784123613400764,,,,Control
,,0.017387182967080216,,,0.1439904907039472,0.004941699686268313,,,,,0.07086398659688645,,0.03371360622940958,0.008019321541585054,0.004201677921050666,0.0010653432343392798,,0.0002608246599130177,0.07431003692578743,0.024719738991998908,0.02756654739304116,,0.02002805993161374,0.23531404380370097,,,,0.006332146126415492,,0.03587332171881486,0.011737437091056397,,,0.0004764688138829437,0.002284998631489023,,,0.024903298438849825,,0.00893253524625122,,,,,,,,0.23892521032944228,,0.004055004974220919,,9.70180429550932e-05,,,,,,Control
,,0.004175987693941217,,,0.05597033516341577,0.0011105682131721556,,,,,0.00031014265934298745,,0.0011961897775807156,0.026143152556693413,0.00286989248527372,,,0.025123753515403722,0.025281598648812166,0.05465722694152654,0.24607093317456713,0.002057010982588049,0.0004321900237688813,0.22047552835204243,,,0.024957743978543112,0.002036285958440256,0.0039037362403633877,0.01493028646170246,0.007889953889961427,,,,0.012182546012693765,,,,,0.019529985760443007,,0.010789573177548141,,0.0010071524361114496,,,,0.10181199514155193,0.10205493848017327,0.026632074717270898,,0.00019249151216056495,,0.006028574574707851,,,0.0001781514701997181,Control
,,0.003486603614546869,,,0.013625233499967634,0.0012808435577114207,,,,0.0004915603133216372,,,,0.1088833432309746,0.0075367290091664435,,0.00232305019259393,0.14525316238016783,0.005980562290674586,,,,,0.024198983332630764,0.0008467818673330392,0.0008272041153492925,0.039402077816801974,0.006597878794666597,,0.0014653330043330325,,,,,0.00016350068548588362,,,0.28117002995396045,0.007306910893537419,0.004629344651508077,,,,,,,0.0035536265492660014,,0.30418711674566257,0.036790123500339784,,,,,,,,Control
,,,,,0.0005551042214192017,,,,,,,,0.0006704166951605461,0.0028832129303987945,0.0002377442393397629,,,0.015935682512472297,,0.1512247889330508,,0.000288682271218548,0.00175916699071143,0.03567717801699044,,,,,,0.03319354787603448,,0.03251641297588204,,,0.007845559898212175,,,0.00036308388471078927,,0.002111622073494756,,,0.010055147438528925,0.0005516949830651099,,,,0.7017275412913915,,0.0018642517493904986,0.0005391610185280072,,,,,,,Control
,,0.013364950275669106,,,0.07296571062417281,0.0006320090311740619,,,,,0.010586048204808853,,0.03547805165179353,0.06673178462261836,0.005740954834544426,,0.0012644303317748517,0.008726197753482053,0.3472710289100844,0.09787997662020081,0.06991656594409235,,,0.0826649672920897,,,,0.001955393890971021,,0.008345673072612086,0.03806308402473493,,,,0.002055884563735977,,,0.0007573389368993813,,0.002676556185675019,,,,,,,,0.12086708918098865,0.0007632137762302557,0.010569763562453097,,,,0.0007233267091943192,,,,Control
,,,,,0.00115586655644539,,,,,,,,,0.27645596441812764,0.031204856076150204,,0.0014458196024648637,0.01977214708611858,,0.024771560806320363,0.007784116299296696,,,0.01569742661107311,,,,0.00998446130902368,,0.0194256400440332,0.013124068035165453,0.08254516049042734,,,,,,,,0.014502002608363374,,,,,,,,0.41261148042073337,,0.06951942963625662,,,,,,,,Control
,,0.0025618183953160516,,,0.06102737469499338,,,,,,,,,0.14970881818621481,0.003016065861541051,,,0.03189586576245271,,0.023193881683427578,,,,0.08580339858685522,,,,0.0019283557140322891,0.00048039774267582755,0.03912788121272261,,,,,0.0007779454828325453,,,0.0034292200362004634,,0.0028820835570999366,,,0.0003279386019779504,,,,0.0014439193186227427,0.5879359586797361,0.0019465296513340228,0.0025125468319646843,,,,,,,,Control
,,,,,0.005973150357391744,7.72738904268371e-05,,,,,,,,0.07733316071452051,0.013584122845257013,,0.0012809866783454083,0.012122189844956612,,0.03352533804798465,0.0064419520355702645,,0.0011322040961230556,0.03951942517935331,0.0004904464590048861,,,0.002593226801902718,,0.005483108473729407,0.0332942243835536,0.0886653160593148,,,0.008467863063383808,,,0.0007576684727584249,,0.01192566737231349,,,0.00027359407539868366,,,,,0.6458448595162695,,0.011214221632441278,,,,,,,,Control
,,0.01066472287718983,,,0.013175030954881472,,0.002121073429473951,,,,,0.0020388335628557766,0.04104137125016857,0.07741754559459935,0.0018118310987246182,,,0.04180390337990528,0.004120677043532983,0.1519506683393881,0.016723911062436918,,0.018211379954313454,0.11112802448602639,,,,0.028795906191384942,0.004446571670255935,0.06056225506822333,0.07172705763124666,,0.009183485826137773,0.0006883630077928658,0.0014346514868559242,,,,,0.013996612330463282,,,6.732431316941208e-05,,,,,0.2959388830089371,,0.008559484453089563,,0.0011549337790291406,,,0.011235498199917456,,,Control
,,,,,0.038729667319177645,0.0017013747731254255,,,,,,,,0.44485589932943775,0.013113953624989143,,,0.05006782184220678,0.0031149279626457066,0.0258865327293458,0.007604415246215737,,,0.07279432404026977,,,0.010523253937540783,0.016262683061195837,,0.015207099694086483,0.015650489505406047,,,,,,,,,0.013237349365820215,,0.01697312487598066,,,,,,0.247107097830933,,0.007169984861623181,,,,,,,,Control
6.119547923016738e-05,,0.009860515611586313,,,0.002023907323740172,,0.0007760847632387125,0.0063625907144175455,0.00012956485122976824,,0.0011193446627216052,0.003147817190951417,0.02221124157692598,0.08125890079006298,0.015207239631714083,,0.0020599941782773216,0.026872532751537875,,0.0934556054515498,,,0.0006381503704446053,0.0348714231894562,,,,0.17768319350401834,,0.012610181753834172,0.03094534732836624,,0.0022021676895260947,0.0014204307683478284,,0.0022580370968516826,0.0026512968550306266,0.0055246582998787165,0.0020557550598226566,0.01960331416454692,,,,0.0026171665167033223,,,,0.4028064703295403,0.0015204304857399315,0.03604544161070849,,,,,,,,Control
,0.0008139259453384472,0.007596432165278206,,,0.023876211019330955,0.0008779732655985673,0.0015522550536485554,,,,0.001330924314126697,,0.011850119191013048,0.0027640093538486353,0.0008528793155294383,,0.00014688885417034155,0.024477205873706245,,0.3018697197709248,0.0016135724881270969,0.0013915067793563518,0.0056166349999916,0.2516104226199176,,,,,0.00042827708088693573,0.061444794149812784,0.020575044140153174,0.030879418005150667,,,0.026288275098569878,,,0.004742231585030484,,0.009953898528885553,,,,0.003613948792382527,,,,0.1610286125628504,,0.0006114944150736733,,,,0.0073167238682733515,0.0008105660859149653,0.03314805808524972,0.0009179765918593967,Control
,,0.004122011104509153,,,0.0371635303715441,0.0003040341095093322,0.001300443071124151,0.014138275391699753,,,8.621546251520303e-05,0.005021175811355902,0.0017711816173787468,0.01939222234723877,0.018136212583364147,,0.0022003501005263813,0.02390151373355053,,0.07481031272670664,,,0.018983414711327196,0.024703540231708565,,,,0.12464338029089077,,0.03266908543634197,0.03530783002891983,,0.005216300597368169,0.0004448633028920993,,0.0017954661695509255,0.001907556875428625,,,0.01451770826363013,,,0.0016694834272777876,0.0008376579808211425,,,0.0014099886710973425,0.426729423322481,0.0746269590555027,0.03218986320373902,,,,,,,,Control
,,0.006404331756487046,,,0.030225259340301125,0.00023862528413000345,,,,,,,,0.013764384615159391,0.028272826289576905,,,0.09123476628873756,0.007189135668965733,,,,,0.11726407571985295,,,0.4704004610494243,0.019533968235997963,,0.013597249319015167,,,,,,,,,,0.013289939967929544,,,,,,,,,0.1810343649688323,0.007550611495590069,,,,,,,,Control
0.0005889875260093739,,0.006170658273608106,,,0.0296723607053532,0.0024281983648248174,0.0005050810231404611,0.04343844579541394,0.0005556548056915866,,0.0011034279829336472,0.01817421420164358,0.008399024517118898,0.09914054125769772,0.0373250935286576,,0.005713688024128292,0.00436248134681267,,0.09198008181130332,,,0.0019561216608167467,0.026795730521868892,,,,0.1674829625465016,,0.015523359833119652,0.059603501544799174,,,0.0007784750099833961,,0.008894746106475546,,,,0.05128247230921205,,,,0.0028409986548687447,,,,0.28116724290128,0.015831564345614665,0.01826009111162488,2.4794289497467374e-05,,,,,,,Control
,,,,,0.03340552363237389,0.004468953594850053,,,,,,,0.0033703398157356543,0.05642829939314781,0.0006719189685781176,,,0.07185640895844202,,0.16717625695289284,0.008963336958766763,,0.002284739392622502,0.08794712518251531,0.0026538889041440973,,0.011100034503301692,0.08321169626110761,,0.02048206723726452,,,0.06791515291887186,4.775543486695932e-05,0.0065343761528460454,,,,,0.002845149420786269,,,,0.00039732521809310165,,0.0005028647291490817,0.026881534286611403,0.31863142474758266,,0.022088918231950538,0.0001349091034991601,,,,,,,Control
,,,,,0.0030808781316598926,0.013917791886687264,,,0.0014276524964404742,,,,,0.24208719559506522,0.02937637671907257,,0.002913037965647769,0.0054044533455903845,,0.009463758758273964,0.03306238942517979,,,0.04919263824721482,,,,0.01046635097886205,,0.0060384038521542486,0.006403405658963747,0.31098457265770457,,,,,,,,0.015717220461697965,,,,,,,,0.24408408913647447,,0.01637978468331089,,,,,,,,Control
,,0.020132327601913597,,,0.031252947698842785,0.0007627317164587011,,,,,0.040456535432251084,,0.09272895746464062,0.1716958443302672,0.0027134966866043035,,0.000496202478930135,0.0025857500559607286,0.13444109547681143,0.08981837490044196,0.06233848172036294,,,0.05307159329304161,,,,0.007374322614901691,,0.022651965913409233,0.029644089766214295,,,,0.0023202619482662586,,,0.007483953586431996,,0.0013293145721737227,,,,,,,,0.20468924877276817,,0.02121145867495406,,,,0.0008010452943534323,,,,Control
,,6.310704676232165e-05,,,0.036405082494023265,0.00019116517736768215,,,,,,,0.0005100811458272719,0.21634243030974087,0.0018200645986678674,,6.80244789775675e-05,0.09878148078636298,,0.02326805988448952,,8.083029203810356e-05,0.0016264407051925624,0.0016416027878562375,0.0005291361956613496,,,0.004363811305012749,0.0007437616225559338,0.007970030709364183,,,,,0.00034493738059859904,,0.006516109917723163,0.09190383715431477,0.0028063170973381124,0.0063055823510079516,,,0.0009163839826119598,2.7558109706273575e-05,,5.20428242780185e-05,0.004992730396041796,0.3911438275161477,,0.10051958818144342,3.165596988564511e-05,,,3.431957900223661e-05,,,,Control
,,0.00018116273365427398,,,0.8700328686533796,,,,,,,,,0.024622914878404307,0.0001666945889970614,,,0.005069971257017476,,0.0013957839394377965,,,,0.005248650756105168,,,,0.0002566689390372502,2.5185051133466642e-06,0.0019186785582007483,,,,,3.6291458349537012e-06,,,4.8893641329237615e-05,,8.092016673230144e-06,,,4.545793323026754e-05,,,,8.549583850242386e-06,0.0661500805522726,,0.024839384317462493,,,,,,,,Treat
,1.2988030320257611e-05,9.423025135737689e-05,,,0.4715604308618099,0.00011395361036559632,,,,,0.0005428481871674972,,0.0008156611741669959,0.01031392250536018,0.0005787974539007203,,6.548886633448047e-07,0.001148030339835686,0.00017125752944167924,0.007645892224008747,0.0013442450505781408,,0.0013788333229008748,0.0056226802738293105,0.00012670965496555404,,,0.0002030465648415501,1.287168181864747e-06,0.005902979342714475,0.010544500262466061,,,,3.2175505328298945e-06,,,0.0005571661231522567,,4.2480969401846205e-06,,,0.00010933111567688367,,,,0.00013511412549513247,0.02481893546194166,0.0017324059038818264,0.45409965737507335,,0.00015870922599436183,,0.0002582663244357442,,,,Treat
,,0.0001610826148399898,,,0.2977648184411615,,1.861073368729651e-05,,,,,2.643969700487537e-05,0.0012925669274746843,0.005432063498412322,0.00024160038684116188,,,0.0022667221217517347,0.00036286058770414767,0.0012225183519224772,0.00039708688350648515,,,0.005599276259313208,,,,0.001249134821450973,1.1076141344360636e-06,0.0008673288203506063,0.003058692933718633,,0.0003025885849340207,1.9796940250566033e-05,1.6757484775764575e-06,,,,,3.6568967156788866e-05,,,,,,,,0.010350287732328354,,0.6475769382247366,,5.8793481018051655e-05,,0.00044582690037786056,0.021245612727445518,,,Treat
,,,,,0.17138546212914677,,,,,,,,,0.012905446659040379,0.00033262752897412275,,4.685454053354501e-06,0.0014608333658172412,,0.0016688998110946406,0.0030028708960151973,,,0.0011113618577734204,,,,0.00024294304413653278,,0.0021033035765029135,0.005564785295591106,0.0007743516647912025,,,,,,,,3.4685784181968375e-05,,,,,,,,0.057647018957812435,,0.7417607239750689,,,,,,,,Treat
,,0.003828052435550394,,0.00014348667906948195,0.31798007745963236,0.0002941127413167053,,0.002059535329373027,0.0002754592374144655,,,,0.007263800085242692,0.0026104223877743333,0.002444426229348482,,7.083392975747377e-06,0.006643050745910683,,0.00030114256555773786,,,,0.005148186432559353,,,,0.021548292084660275,,0.00027363708461222567,0.0016349423100235174,,,0.00041384860110181955,,0.0006093451761041993,,0.004367543184830795,8.017472329855337e-05,0.00013114854816707048,,,,0.00016188099744381696,,,,0.0077340019033965415,0.00020386905296439556,0.6138424806116713,,,,,,,,Treat
,4.40733975543681e-06,,,,0.37984556954044646,,,,,,0.0006540530028310761,,0.0007793046806190607,0.00043250568029211444,,,,0.001565112551830049,,0.0020470994628555713,0.006525170543841171,0.000479526131640032,7.04228579806491e-05,0.0028039873836514344,,,,,7.2659038773400775e-06,0.0018701685591428411,0.002162112257792677,,2.038725660261714e-05,6.52210621319576e-05,1.1149224366846934e-05,,,0.0001276274798192414,,5.201603563772369e-06,,,2.8536106244858244e-05,,,,,0.004933231857928888,,0.5763871321830911,,4.1360897464541326e-05,,0.019133446432230052,,,,Treat
,4.0565598365772545e-06,3.7245377773458484e-06,,,0.9587311275631728,2.1858565165609516e-05,,,,,,,1.2219215058891288e-05,0.0011754665323678766,0.0007694700023436372,,1.0523389357312105e-06,0.0009775331883154252,9.484049466109991e-06,0.00032822963137549,0.000358305353855724,,7.960496629798136e-06,0.0006061276899049459,0.0002541544063471066,,,0.0001986429073241959,1.1610978541250736e-07,3.935934080380684e-05,0.00015645066862791463,,,8.712901457572531e-06,5.43671260961265e-07,,,2.6642092656068433e-05,,4.013948715899991e-05,,,4.3323523535194706e-06,,,,0.00017425401275557285,0.0008294312679188293,0.0008355469000420917,0.03442505815730185,,,,,,,,Treat
,,0.00031734738561245375,,,0.5952532570313923,,3.228769548888138e-05,,,,,,0.0021488987176365164,0.006709604305360604,0.0003513758591720021,,,0.0037363840084579914,0.0004510382349738328,0.004215805125331803,0.0015267265499156663,,0.0015681609013504063,0.008793096117842463,,,,0.002055669348122909,1.9312283309826123e-06,0.002100421441123465,0.007941708752118394,,0.0009681402713020726,5.1770072653560516e-05,1.740952044924594e-06,,,,,5.381285358577185e-05,,,,,,,,0.022475412444417184,,0.3127855777905488,,,,,0.026459832913216966,,,Treat
,,0.00043176010455874155,,,0.8382127301449367,1.8976484636937754e-05,,,,,,,4.036560101505971e-05,0.011575944134569839,0.00018937671391332787,,,0.0017436944292675352,,0.00041736539583604135,,,,0.003921590445438777,,,,0.00020060546074007968,7.795716364002918e-07,0.0004393802702823922,,,,,4.603265621992979e-08,,,0.000242702097981998,,6.555214678173603e-06,,,1.5016739267998627e-05,,,,,0.011479258548648837,,0.13106385260993497,,,,,,,,Treat
,,,,,0.6373453725557281,0.00038150721931473966,,,6.418343627941923e-05,,,,0.0010724230333814288,0.004543160256483536,6.491459166406825e-05,,,0.0052921774373051525,,0.006527110383542863,0.00714002184555165,,0.0009643054461855697,0.00966238111790957,0.002459715278434963,,0.0002917208197076686,0.0032826422426380777,4.6995355067622035e-07,0.0026423982014161574,,,0.0028027293235917375,,1.7933491958319872e-05,,,,,1.638949498385623e-05,,,,4.950634634905837e-05,,,0.0009183439387609657,0.05481656361732839,,0.25964402996793406,,,,,,,,Treat
,,,,,0.06683463502968515,,,,,,,,,0.016574892768350658,0.002164290975721653,,1.0473130101833486e-05,0.011682916933137711,,0.001224110846228654,0.0024637743907997213,,,0.005667256041662875,,,,0.0008388389542002695,,0.0021795714896137228,0.002286474100451965,0.0072075777467466955,,,7.1071865494730185e-06,,,,,4.417069150931845e-05,,,7.587145022655166e-06,,,,0.0017881903200713592,0.06714019523819646,,0.8118779370119497,,,,,,,,Treat
,,0.0008498882871410948,,,0.01600464585838402,5.094752876291035e-05,,,,,0.0017478334631152892,,0.0013781125865371636,0.002470292706683904,,,6.285663651770676e-06,0.01724680240233043,,,,,,0.002318694701476063,0.03964967098536336,,,0.00032772630204226725,7.041980229875196e-05,0.010994830007471921,,0.03299814026652875,,,0.00021856075849978858,,,0.0012269160590973524,,0.0001468384241509087,,,0.0009117158634175975,0.00037437801868726476,,,,0.29604127511163175,,0.5749566917873041,,,,,,,9.333415423723187e-06,Treat
,7.799387628688141e-06,8.070761670509225e-05,,,0.8564385535239039,2.6628141841415596e-05,,,,,0.0009298362959436104,,2.755597596897868e-05,0.010110601511858431,0.0001761306955033876,,1.1660884912628168e-06,0.0004761602885475038,0.0004493786703842357,0.0030887364603118203,0.0030612387156707527,,0.0011233699377996627,0.00918548810091001,,,,0.00011233071520316322,4.6871472455364525e-07,0.003443764495495311,0.0063563265124696395,,,2.0419327002835592e-05,4.886887616310864e-06,,,5.656300079910864e-05,,1.2068153278485201e-05,,,,2.797454775584925e-06,,,3.6325054903916966e-05,0.017395355128589217,,0.0842491892357094,1.5828989740155096e-05,,,0.003110324918223468,,,,Treat
,1.0756190457410136e-05,0.0026226941228237087,,,0.6944948816041929,0.00010222638002002984,0.00033199450124217353,,,,8.607790410903679e-05,,0.0009999000057928072,0.00021881326761644367,0.00011198353657470002,,,0.0032136602280866404,,0.023010071427995243,1.234549564372931e-05,1.5609247365634763e-05,0.0021643498592691605,0.02105920189312126,,,,,3.935900603060716e-06,0.016998300098477723,0.008272645679738623,0.00015410584217344866,,,0.0001086191962408779,,,0.0027195282173901555,,0.00019093411248933694,,,7.833004132573083e-06,0.0007986542365751416,,,,0.10763228808949549,0.0001268038495084657,0.05573684699284576,,,,0.04832302657721556,0.0068080385235303065,0.003662695704121319,1.178311151259711e-06,Treat
,,,,,0.48561645911924733,,,,,,,,,0.009404851384500916,0.0004384891256728526,,,0.005858995279314035,,0.0028252383096665167,0.001291450976715304,,,0.019369196905949203,,,,,,0.008276464666118847,0.0029779607061911563,0.03161716500133101,,,3.769089930987664e-05,,,,,1.3660539547110445e-05,,,0.0003455486446654858,,,,,0.1503731174324102,,0.28155371100936005,,,,,,,,Treat
,,1.3885062945581188e-05,,,0.6194434492215488,1.4238857179788475e-05,,,,,,,4.3905864465123746e-05,0.00030629871901200937,2.7597176811487482e-05,,8.49747547867423e-08,0.0016135711359020269,,7.2675444129394324e-06,,,,0.0001974580050993029,0.0001896745059437097,,,2.000570319736718e-05,,0.0002594182614854352,,,,,,,,4.50271200381499e-05,1.2301153373976281e-06,3.0917582949824687e-06,,,1.3863290992706896e-05,,,2.2112846274856897e-06,0.00030773566790171284,0.00041599126058092267,0.01991469643435263,0.3571592980351156,,,,,,,,Treat
,2.938302709486974e-05,0.00061580342997588,,,0.7664112423956639,0.00013647316495639134,,,,,0.00010747871475332207,,0.002475251335955893,0.011958247155323464,0.0003661744488738643,,1.2195349479253157e-06,0.0008343324598497116,0.0011489474607130129,0.004601991570572609,0.0011793143314275476,4.2983218307886266e-05,0.0009599916125832301,0.004591920609120932,9.781131780361379e-05,,,9.532535239275412e-05,1.919679810436823e-06,0.0014191737523831923,0.009445560156259645,,,,9.49269381148286e-06,,,9.77146868976549e-05,,1.1285602367555368e-05,,,1.2360052196632038e-05,,,,0.00012060765314011249,0.023293035089143238,0.0002751041718012917,0.1683285067054989,,5.011815144881835e-05,,0.00128123046492416,,,,Treat
,,0.0010002872414614967,,,0.40533121535666833,,0.0001442734817340133,,,,,0.00037497423713313456,0.005545777868180872,0.032692701320004354,0.0005328684349528012,,,0.0063649682701904225,0.0012140362381649135,0.006323517559113757,0.0018492933844053232,,0.0021169342911354387,0.010652294957639486,,,,0.0014599869024694225,1.3519456705980487e-06,0.012322894114061546,0.0092638191159671,,0.007936309540312535,4.8886469466943315e-06,2.1318295807363382e-06,,,,,5.9955325558357675e-05,,,,,,,,0.041442211418456595,,0.30646038611484117,,,,,0.14690292240535105,,,Treat
,,0.0002745357070710487,,,0.15132611400958446,,0.00022551869131346602,0.0006885347449576184,,,3.099389264731708e-05,5.9617772163926456e-05,0.00028721252149111316,0.004872379552838813,0.0005255355926560668,,2.6518602476403754e-06,0.0034624789507950913,,0.0068571424309039775,,,0.003198213300623776,0.004127056353718268,,,,0.001983370290895741,1.222597724630922e-06,0.006237984793191558,0.009257252916349497,,0.0011387821232076477,0.00012042973699061259,3.621398941411738e-06,,5.039493036845925e-05,0.00024085947398122518,,2.7155825601191914e-05,,,6.852828664759496e-06,4.335837975558287e-05,,,,0.10992267877780842,0.0006984741023507414,0.6857860851486897,,,,0.008543491294466233,,,,Treat
,,0.0005506943064787497,,,0.660222798093018,0.00018395414802114366,3.213907333769233e-05,0.0008217511533534451,,,0.00012622001818140708,0.0006107708273914333,0.00020384918238223082,0.0006631841211124654,0.00021104926174238527,,1.6799061489964033e-06,0.002234329172508559,,0.0005446938181442569,,,0.00044303605567696147,0.0010418931028853644,,,,0.007392843094171096,,0.0010321198889569852,0.001245314172016665,,0.00015383332286640825,8.455236705872436e-05,,,,5.4052355881736403e-05,,1.6936330196810292e-05,,,1.2109489097741354e-05,2.3913183016246817e-05,,,0.0005200536295193133,0.017312227118224985,0.0067382579334987446,0.2972219267147403,,,,0.00029981816037120924,,,,Treat
,,0.00020076129788388212,,,0.07559683833799245,,,,,,6.984137652883075e-06,,0.0004726000139243714,0.00023614424561884805,1.387251309304207e-05,,,0.0013685694081594824,,0.005575650539078078,,,0.0008500248225099579,0.001314595590413245,,,,,1.7824652010561817e-05,0.0029860755903293526,0.0019229893483712986,,0.0056435751391676,,1.901258689623112e-05,,,,,7.214325644013163e-05,,,2.5424270880279395e-05,5.253679373996074e-05,,,2.7132621097531374e-05,0.05511590011206497,,0.6359523970899529,,,,,0.2117734244781221,0.0007555028099012987,2.034469944205034e-08,Treat
0.00019781041231021112,,,,,0.0664325471874888,,,,,,0.007226663997363436,,0.0012128770978270822,0.00578841441649244,0.0003194475454408057,,,0.005333435869624541,,0.010735769894987618,,9.138695063187612e-06,0.001511738703791262,0.013142669779434566,,,,,,0.006957028697336159,,0.017849827664696886,,,6.192468711752393e-05,,,0.00011217529211746584,,0.0002514004580028382,,,0.00217898023183927,0.00024128490735521543,,,,0.1807587168124385,,0.6793801035623551,0.0002980440869169941,,,,,,,Treat
0.00011946785054154969,,0.001973730775472899,2.3427454881242403e-07,,0.0050031221681544665,0.00019143225760919033,7.160715931756036e-05,0.00024667957143042764,,,,0.0017115004196272127,0.002539085847261696,0.003431763916418159,0.0017067379099147528,,1.6277926102475513e-05,0.0008459206430430153,,0.002222093257196684,,,0.0008888744313467845,0.026468485803447333,,,,0.018152178473049292,,0.0006241958776843713,0.009706631515416324,,,0.00027036299580339624,,0.00010840367757582833,,6.022776774882699e-05,,7.05525238539278e-05,,,,5.5205284674169055e-05,,,,0.014134192013322942,0.003513300461730598,0.9056307958811098,,0.0002369393165973567,,,,,,Treat
