taxa100883,taxa1017280,taxa102106,taxa117563,taxa1253,taxa1263,taxa1301,taxa1348911,taxa1350,taxa1357,taxa135858,taxa1485,taxa1578,taxa1678,taxa1730,taxa189330,taxa191303,taxa207244,taxa216851,taxa2172,taxa239759,taxa239934,taxa244127,taxa283168,taxa292632,taxa29465,taxa32207,taxa33024,taxa33042,taxa35832,taxa375288,taxa397864,taxa39948,taxa40544,taxa447020,taxa459786,taxa46255,taxa547,taxa561,taxa570,taxa572511,taxa574697,taxa577309,taxa577310,taxa61170,taxa644652,taxa713,taxa724,taxa816,taxa838,taxa841,taxa84111,taxa846,taxa848,taxa872,taxa904,taxa906,taxa946234,condition
,,0.0005122788677492669,,,0.004533394777930874,0.0014746703409711237,0.0005977445915094081,0.008145017497792478,9.340403585848978e-05,,0.0018928235081256874,,1.4124009837321305e-05,0.015321045444774865,0.0005276400171343828,,,0.06374330591522812,,0.07509107151233609,,0.0006992931293908789,0.01898658682992785,0.002887277514627886,2.9175874335488532e-05,,0.036112928159821936,0.0015448780103084654,0.003185943620457958,0.026683141241644795,0.008627398826470043,,0.007967591067646274,1.1855920666364598e-05,0.001097858253705362,,,0.07998096866995642,0.0017194177815098152,0.05719120868018345,5.7423894010131145e-05,,,0.000627539035618794,,,0.00014082771852394818,0.2771141039578672,0.2570611028377404,0.03890432735949575,,,0.00709447983179026,0.00032815126505250885,,,,Control
,,0.006687102385907665,,,0.006664022188993578,,0.0010086558944720058,,,,,0.003782587827586212,0.028711970118428087,0.08134117895902568,0.0021653327851530123,,,0.02432273213728676,0.015055571472343208,0.10143305455532824,0.030666606350418738,,0.013337173878099838,0.05785477057925243,,,,0.008422835772499833,0.0006689153958966695,0.0843701214233773,0.051947676270387905,,0.022071233283654495,,0.0002937852620530687,,,,,0.013086881964898203,,,,,,,,0.42483769749083383,,0.01158492532838248,,,,,0.009685168675720876,,,Control
,,0.0007140675323005032,,,0.008411033306937533,0.00015386099375445968,,,,0.0013983521930705047,,,,0.27642936141813457,0.013354268596569258,,,0.12407400002720648,,,,,,0.005717693004343558,6.976818002127877e-05,,0.046135832154041545,0.0037728405769261683,,0.00021651838437918274,,,,,,,0.0017678040769350313,0.0012101739113587542,,0.007619983750300405,,,,,,,0.001972161980896916,,0.47782958921072716,0.02915269070209667,,,,,,,,Control
,,0.007694983194846274,,,0.04823923843801348,,,,,,0.04418905481889311,,0.0056683764191445335,0.014623184561220358,0.0006582266683982556,,,0.004439268716440235,0.022108684506838297,0.1361996353424257,0.017700968878311758,,0.024423343810281942,0.11350962175892584,,,,0.0017780478480637321,,0.07224591431915699,0.06942870417841245,,,,0.002122728765372597,,,0.007987214939530389,,0.0022812255679059545,,,,,,,,0.40076914308604455,,0.0027818957575828497,,0.0011505384241907288,,,,,,Control
,,0.017387182967080216,,,0.1439904907039472,0.004941699686268312,,,,,0.07086398659688643,,0.03371360622940958,0.008019321541585054,0.004201677921050666,0.0010653432343392798,,0.00026082465991301767,0.07431003692578741,0.024719738991998905,0.027566547393041155,,0.02002805993161374,0.23531404380370094,,,,0.006332146126415492,,0.03587332171881486,0.011737437091056398,,,0.0004764688138829437,0.002284998631489023,,,0.024903298438849825,,0.00893253524625122,,,,,,,,0.23892521032944228,,0.004055004974220919,,9.70180429550932e-05,,,,,,Control
0.0004571153906042209,,0.013834178035770547,0.0003647899662621551,,0.018344258508547148,0.0012848529852419075,0.0007223171458656973,0.0376396119427063,0.00011004222210019764,,0.0006659755281503961,0.003452904845060001,0.0038710652890407526,0.056947950359073275,0.07274341091933564,0.0016133290182109973,0.009719919435888355,0.039267906703122926,,0.03648846025731613,,0.00024066233973313222,0.00910401311879355,0.1079611035958387,1.5075784427727075e-05,,,0.1511253852990854,,0.014087935399933601,0.03960925767607774,,0.0004408291417333918,0.001863454989044747,,0.0049391350967452705,,,,0.035749196609247004,,,0.0003720527529207682,0.001032856296632455,,,0.0002184338108688923,0.25012266956708623,0.04508044691667746,0.040253334802030194,0.00025606825082715985,,,,,,,Control
,,0.005697411100286431,,,0.1246174439093342,5.389826277388827e-05,,,,,5.481007548998789e-05,,0.0003354457670006468,0.3240045436640768,0.008213001071481252,,,0.049376988764846336,,0.025619404509298865,,,,0.08791130858498011,,,,0.007338370051693702,0.0012208159143333717,0.013225134259356819,,,,,0.0007704817451041736,,,0.0016242423849454452,,0.00570966991569177,,,0.0004709006116034449,,,,,0.3235749785622699,0.0005815338878235313,0.019599616957609218,,,,,,,,Control
,,0.0051978199947975015,,,0.00698859375753147,,0.0016914219191115324,,,,,,0.02503544430408864,0.06542456185023438,0.0007347155272999952,,,0.04433288745337735,0.0009540624328205614,0.19235615185192043,,,0.015734098264566336,0.09320890997909442,0.005343441120762014,,,0.002657890621043595,0.013440057076973173,0.060354668794307925,0.014135418291599798,,0.018942644190845844,0.00024375268082188077,0.025026393829081072,,,0.01627773690940312,,0.06105175875135172,,0.03422950662301559,0.0011550033161347192,0.0010871755989431485,,,,0.25408242521816227,,0.03741486706275885,,,,0.002055373043292388,,,0.0008432195366604237,Control
,,0.037841690757822045,,,0.25686654901812916,0.006473328325190613,,,,,0.004488993342595497,,0.0034141624917181255,0.36467593684104976,0.031350545267408714,,0.00025720942586049655,0.03200843373444054,,,,,,0.17927693799999417,,,,0.01817723770128735,,0.0028432880874018967,,,,0.0025106664738545523,,,,0.00023504155750200028,,0.023769859405992282,,,,,,,,0.0026427413904764347,,0.03112897017199365,0.002038408007282662,,,,,,,Control
,,,,,3.613406028188247e-05,0.002216619210535538,,,,,,,0.00035706333857587043,0.535175134837905,4.302588588731263e-06,,1.829297595722642e-05,0.1474341801897027,,0.003659734652910633,7.664418167263847e-06,,0.00011318778873533847,0.0014883214512808726,0.0021818507949627466,0.00597097028959494,8.618810341611485e-06,0.0026861610690692476,,9.867026493841828e-07,,,0.10896608834291628,,4.652571210878579e-06,,,,,0.0003343844716390516,,,,1.0736344685333434e-05,,,0.17388347994541897,0.014424427291726603,,0.0010170078531438653,,,,,,,,Treat
,,0.00011379541134854964,,,8.296740600507486e-05,,0.006771726621056049,,,,,,0.0007705587775613359,0.8545277472580637,1.5897329080928818e-05,,,0.09865456112039037,1.6205828382391025e-05,0.004888804725672972,0.0005474583489292415,,0.0005623160073793875,0.003153055721023563,,,,0.0007371283006311659,4.533031936936985e-05,9.166594402084555e-07,0.002847762594651809,,0.01675836520011968,1.8563873471926375e-05,7.902347784654644e-07,,,,,0.0008086271005951667,,,,,,,,0.008059303212486893,,0.0004843513168005358,,,,,0.00013376663276116818,,,Treat
,,2.906395918846034e-06,,,9.761188039611673e-06,2.9458361336483786e-06,,,,,,,,0.9474039463014166,2.8349499763387147e-05,,1.628002205868252e-05,0.015831379987738037,,0.0002525771185664193,0.0006268073802588806,,,0.0002073542788646365,,,,6.370643648226345e-05,,6.524611101034183e-08,8.218402624396597e-05,8.718160284004393e-05,,,,,,,,0.0003124156833660851,,,,1.3595885834629398e-06,,,0.03044812069959939,0.004378616104399975,,0.00023410353348390217,9.939070131287799e-06,,,,,,,Treat
,,0.00013242234213928618,,,,,,3.972998019862361e-05,0.021186468332311945,,,,0.000385072723931311,0.7445167751002417,2.6661007412864245e-05,,0.00017538650983828843,0.18620614417046932,,0.0017302375611447593,,,0.00024586620334003423,0.0009578089100772284,3.591828295378816e-05,,,0.0021257930460952877,,3.41045589485467e-07,0.00046672737127910214,,0.009471669439929362,1.3354844688740848e-05,5.010640958903833e-07,,0.0004958511261869623,0.003777888253795075,7.080340557001336e-06,0.0006105792434597211,,,,2.4609004679149586e-05,,,0.0017237559424952893,0.013052346092181024,0.011161175855370901,0.0014178691902481816,,,,1.1967015289678815e-05,,,,Treat
,,2.184906572376114e-05,,,3.446227650589323e-05,,,,,,,,9.973223411117327e-06,0.977197305437472,1.325367990776509e-06,,,0.011063891232082398,1.7256828640811828e-06,0.0031714737532284763,0.00023869539727867345,,0.0002862439325565847,0.0005559415732863185,,,,,1.6252712649167285e-05,3.96718292533789e-07,0.002488069416485071,,,,7.08586091054977e-07,,,0.0018795549713071322,,8.767012765582412e-05,,,0.0003635277043505166,,,,,0.002269606988014545,9.192479777779251e-05,0.00020145600774019068,,,,1.7945027235910798e-05,,,,Treat
,,3.217555615688965e-05,,,6.667514033615266e-05,,,,,,1.5492047691872489e-06,,,0.943414212602526,4.87083430682911e-06,,,0.04033638008409369,,0.00044292681643360985,,,,0.0007280192240832934,1.971421137326771e-06,,,5.263525124680072e-05,3.199821297936426e-05,1.898622807370895e-07,,,,1.9405828161398172e-06,8.356534883384013e-07,,,,,2.2120585168255748e-05,,,0.005832194730892377,,,,0.0043532375610809415,0.0045161051685037,,0.00015996150770056708,,,,,,,,Treat
,,0.0005779302416141227,,,0.0002089166279802972,,,,,,,,0.0034016825326414965,0.863067655551677,1.1366080818496768e-05,,5.561240142740383e-06,0.08104400379799576,0.00013434988364779624,0.007495994402634275,0.0026009291691887677,,0.0010711316102219525,0.00727046180665363,,,,0.0013254308769622728,5.590291397217386e-05,5.7231311230100516e-06,0.00440279469074643,,0.008910606621177595,2.9952436248533493e-05,1.836514170578099e-06,,,,,0.002325060475884691,,,,,,,,0.014906139383875285,,0.00037521770246653585,,6.5335678436033085e-06,,,0.0007648187403129099,,,Treat
,,0.0003801327206854387,,,,,,,,,,,0.0027994629594546433,0.6892293612830184,9.789297420737026e-05,,0.00014680919790544276,0.21545523553583631,,0.007524279711701962,,,0.0006378997775925,0.0022644369154246643,0.0001278253496915381,,,0.006591984574297566,,6.144221867560809e-07,0.003306999277163114,,0.027532316761762984,1.99174105021245e-06,,,3.56663474750118e-05,,0.00031828391965252583,0.0005100306328184133,,,,4.89055673970122e-05,,,0.010687577322615324,0.020500441821931274,0.01048224566060387,0.0013196055255277532,,,,,,,,Treat
,,7.908509892110302e-05,,,1.2456495916662635e-05,,0.006671584462370259,,,,,2.96463589730596e-05,0.0004384624467055449,0.9180369782436809,5.3156006571898605e-06,,,0.037054590211676355,9.617664745462978e-06,0.0016168174930550963,0.00014620955279420698,,0.00016736988225433196,0.0008421958868842704,,,,0.00011543005230838333,6.996720120722084e-06,1.1857534494539814e-06,0.0007324196698770588,,0.03028949764122872,3.865081062163595e-07,2.1335455648770357e-07,,,,,0.00019864157177611753,,,,,,,,0.003276520237076383,,0.0001046328889999161,,,,,0.00016374620386601683,,,Treat
,,1.3151046627591174e-06,,,3.3172895957212935e-06,0.0005134462814710623,,,,,,,,0.989763472609896,1.787356155712749e-05,,2.5034990674551746e-05,0.007150760665470284,,8.599230141309038e-05,0.00028036644683207334,,,0.0002365847382418059,,,,7.14712906003075e-05,,4.027366032225127e-08,3.758791612006533e-05,0.0006598229028744875,,,,,,,,0.0002725767749521415,,,,,,,,0.00067855286134188,,0.0002017839906364409,,,,,,,,Treat
,,,,,9.659139016623428e-07,,,,,,,,,0.8928048946344131,5.151173925653639e-05,,,0.05969630179617228,,0.0011498937035995854,0.0002909699844961021,,,0.0008235233922857692,,,,,,2.218987468675596e-06,0.001340252232929553,0.00038820900207547465,,,,,,0.009280915569485284,,0.000510033491835063,,,0.003612963451617241,,,,,0.029042552332925655,,0.0010047937675379723,,,,,,,,Treat
,,0.00032222307653217937,,,4.2834794858718216e-05,,0.03748308363050297,,,,,6.160115276558997e-05,0.0012400206795446823,0.8307797438362291,4.8253343447592815e-06,,,0.09300359567652115,1.247509020312194e-05,0.004591025233122608,0.0005052948994778696,,0.0005502371645611481,0.0033576131654971092,,,,0.0008700371862794282,0.0001343483576751167,2.227003247491444e-06,0.0021671555319992815,,0.013394242721374908,2.0798144377138107e-05,8.678817676871711e-07,,,,,0.000719639445908039,,,0.0011616573749562964,,,,,0.008941473533512337,,0.0002586155726468001,,3.489507601418022e-05,,,0.00033946843608027524,,,Treat
,,3.197952873200659e-05,,,1.8156085634535687e-05,1.8058578539364892e-05,,,,,4.1193181593896465e-05,,2.8291532882199224e-05,0.7326912693253155,5.7637838709230846e-06,,2.942370113849748e-06,0.23297570937327022,,0.001373438381125512,,0.00014113463806807904,4.297803640093382e-05,0.0003971819447939447,4.5088127491182067e-05,,,0.00012288250089255055,0.0001303873400989455,2.4117384894365057e-07,,3.1360364033439353e-06,,7.673819543155874e-06,6.33104020693697e-07,,,0.0021363849280284153,2.902237283869026e-06,0.00047255733133283814,,,0.011948124009330463,1.2398932209833466e-05,6.822581096722673e-07,,0.0029698211194871386,0.007221670407067807,0.006435104951742383,0.0006785215319756412,2.155095329047053e-06,5.5003099615683715e-06,,6.533202270019576e-06,,9.684685550610979e-06,1.9820137680982473e-05,Treat
,,0.0013360400728499445,,,0.0003373405150367747,,0.01555128069683797,,,,,0.0004174075642817336,0.0036008125738551246,0.9057122384641296,3.9374585374183174e-05,,,0.026307813550996487,3.411081659817334e-05,0.007783511994165997,0.0012268892259047297,,0.0006842486350276734,0.008124698035126483,,,,0.0009041400204033977,0.000534267817302251,3.824627511818133e-06,0.004604816296210698,,0.0034650852027785515,6.244021292617194e-05,6.919767309965762e-07,,,,,0.001891894106813721,,,,,,,,0.015929963702249146,,0.0002789968319530447,,7.652033751021302e-05,,,0.0010915921374250585,,,Treat
,,,,,7.000252325991604e-06,9.631974251817486e-05,,,,,,,,0.9427192136727184,3.014161028513335e-05,,1.5659785371330253e-05,0.03534026912581589,,0.00045044495795713824,0.00018211345881686392,,,0.00025941557418818884,,,,3.510222420318124e-05,,3.960541721237903e-07,0.00042881045683116676,0.00016520425146747782,,,2.3007303221850442e-08,,,,,0.00032835093756969943,,,0.007998656285621526,,,,0.0028870262384962323,0.007929573834197758,,0.0011262785301404,,,,,,,,Treat
,,0.0006566276040894253,,,,0.0016446512386125583,,,,,3.581351086657299e-05,,0.0003585542524860148,0.8793628456295917,1.4397935930437485e-05,,,0.0529335677847934,,0.017838372895199257,,,0.0005613732899683625,0.005053027135058679,,,,,0.00024085245821191153,5.419413369950044e-06,0.008910376665451046,0.003228118065621374,0.010482720104027718,,8.66921589401068e-05,,,,7.421174195823674e-05,0.0002312944528011659,,,,2.6739823349662753e-05,,,,0.01774996459680952,,0.00019205325083910174,4.226536789657453e-05,4.012913983098881e-06,,,,,0.0002660477101440369,Treat
,,0.000804179727698399,,,0.00027415928748781903,0.00023292903273044365,,,,,,,0.00147821787720207,0.8578516746664406,1.0543060481995948e-05,,,0.10322462319964744,2.237362237615847e-05,0.006753270609211205,0.0014313409384487804,,0.0010728792832689629,0.005465369159663304,,,,0.00025651260955631994,0.00019816532106192074,5.156882905677507e-06,0.005994640433880961,,0.002385003959480331,1.4077028801772691e-05,2.4122395334933447e-06,,,,,0.0010378230591466765,,,,2.7216230266221958e-05,,,,0.010403919824298872,,0.00046910604350013964,,,,2.9837337439766924e-05,0.0005545685654705874,,,Treat
,,0.0006397694427770525,,,0.00017184074060092833,,,,,2.1930099584533926e-05,8.255009012173647e-06,,0.0013425941661932346,0.7064764474205428,4.992246481265432e-06,,,0.15612899941477137,,0.045401800246923696,,8.235506881645425e-05,0.0029213989836062155,0.0031605694489498424,1.787133788074479e-05,,,,0.0007036614641178699,1.1804788724911586e-05,,,0.01999520322495972,,7.857979716484135e-05,,9.287821788734558e-05,0.012064956951980439,0.00035934890970693576,0.000450267416278737,,0.0011662541854793283,,1.1352198475137437e-05,,,,0.04689232267597502,,0.0017945465431093495,,,,,,,,Treat
,,,,,8.604304459690685e-06,0.0008295755365710721,,,,,,,,0.9650227866923589,3.0370755036208467e-05,,6.1607488937994995e-06,0.027368625325615306,,0.0006980170015459498,0.00010968943533309683,,,0.0005769748400674445,,,,0.000694624171629838,,3.293586146753847e-07,0.0003109959242434342,8.81300845271897e-05,,2.556066717472368e-06,,,,,,0.0007876233132986858,,,,,,,,0.0027854526798271255,,0.0006781561182968182,1.3276429632727362e-06,,,,,,,Treat
,0.00010429140274128721,0.00014729509783031016,,,0.00024260285475868963,5.9532092324438735e-05,,,,,1.990350891338854e-05,,0.0011354131951866416,0.9251488814117653,4.656758650413741e-05,0.0014695017603767351,2.604767010298933e-05,0.04010471317785315,0.00011148274329028928,0.0017223403965401288,0.000938905252157558,,,0.002171638387246558,2.2936242931611973e-05,,,0.0001271791736512391,,1.4138494564055896e-07,0.0010416526998765138,,,1.7052776936565686e-06,7.703051600289108e-07,,,0.007625354352305842,,0.0002153745320690674,,,0.0016948926538710505,,,,0.012665404985916662,0.0008970634151969068,0.00028463387893207205,0.0019441475932688158,,2.9626966589209118e-05,,,,,,Treat
,,0.00027248087478672696,,,1.9945097150339274e-06,0.00014177460684430452,,,,,0.0005603691664150483,,0.0004418337431115871,0.2812950127602761,,,4.072603749941914e-05,0.40715390794603773,,,,,,0.0007433917729903456,0.002992653763191918,,,0.00010507163214530927,0.001477863462546084,4.290169462301128e-06,,0.002747453583674791,,,8.870046071380469e-05,,,0.03518641015801424,,0.0019728149061229066,,,0.1669293681869454,0.00012002853972252956,,,,0.0949131631014039,,0.0007960369984557768,,,,,,,0.0020146536199249433,Treat
,,6.677901903110616e-07,,,4.14535930571649e-05,1.7557881348706332e-05,,,,,,,5.397609346686323e-06,0.8130987953386721,1.6976635204344708e-06,,7.198257895560794e-07,0.07696859331501793,,0.0002462194467276129,,8.585096847378436e-06,1.7210774450289633e-05,1.7371217547961772e-05,1.0755097444210712e-05,,,4.6177258030016206e-05,7.87038438580894e-06,1.0264408325236343e-07,,,,,7.308184894191363e-08,,6.895258937456991e-05,0.08699248792202617,2.9696066044141088e-05,0.00011354613127872873,,,0.005537818593610787,2.916161707689538e-07,,1.3917557688463081e-06,0.011563222118388233,0.004139030812196984,,0.0010636846178920468,2.6659382049763783e-07,,,3.631651197308533e-07,,,,Treat
,1.0456987655305106e-05,0.0004433168098222272,,,0.00030871167346521467,0.0010349431910765619,,,,,0.00011069422961849641,,0.0017821389036707116,0.8763101731120255,7.280056243775904e-05,0.005679451572825368,3.38316194203745e-05,0.028785111810961203,0.00042364686208161054,0.0002720321537853597,0.0009769817255279101,0.00018076580030720532,1.1655994872078851e-05,0.003289989426393325,0.0005156345657792111,,,0.00034884289669238417,,9.118775542346216e-08,0.00022609895231029658,,,2.2632999751609426e-05,3.9693767823911454e-07,,,0.001226538577737099,,0.00040349817071252443,,,,7.787166477038118e-06,,,0.07505731831121241,0.0003409024859461945,0.00010534479050462514,0.0020040908302973535,,1.411969119920717e-05,,,,,,Treat
,,0.00039628435480408726,,,7.833085872469732e-05,,,,,,,0.00015262364235040215,0.0014075912859579786,0.9247721159966177,1.2280560553998844e-05,,7.892074806259401e-06,0.050863610333095624,0.0001529790699135904,0.003237170108481149,0.0010360590895120841,,,0.003860218186801204,,,,0.0011863690480613705,1.867412520704113e-05,9.439763071786066e-07,0.0015541085063989332,,0.0022066312231828274,1.3674864871133647e-05,6.619577482618501e-07,,,,,0.0013987349569926724,,,,,,,,0.0061557331826074466,,0.0011896734995270129,,,,,0.00029763909747750387,,,Treat
,0.003409488742724083,0.0015209473603783677,,,0.0005144082320761356,0.0015257625777297917,0.18177750787978164,,,,0.00026647586372019607,,0.002372614815955545,0.1965547136219414,1.5052018283207765e-05,,2.9409887452236852e-05,0.3608628702645279,,0.06043994647412624,0.00032306729833164825,0.002796396298678208,0.0011245550531593697,0.05037709806409283,,,,,8.574905712485642e-05,1.4972742659192183e-05,0.004119507473215,0.0016056110367390116,,,0.00010538376183737758,,,0.08493236298353668,,0.003391428692285672,,,,0.0007235799328849125,,,,0.03224093072828599,,0.0001224325836467673,,,,0.001464944543957525,0.000162290443982322,0.006636859297825765,0.0004836322690601731,Treat
,,0.00010283711427566267,,,,8.737365906816882e-05,,,,,0.00011286076797364479,,0.00017546752303809052,0.34414476301310376,6.0746082621137285e-06,,1.3217219772820336e-06,0.30024913990974816,,0.003938588603438051,,7.809174642264346e-05,0.0005282815576549482,0.0002662876839851673,,,2.7412537406912676e-05,2.2440695841312798e-05,0.0005164575042906143,1.7014093467116785e-06,0.00024869092057951516,,,,2.7296022125317563e-06,,4.750340230782833e-05,0.1609116970986556,0.0015293037721465174,0.0002991415322193344,,,0.10877870273025157,4.729621345733547e-06,,,0.002880292434344392,0.011455471543750189,0.06012061953738841,0.003129830497760735,7.061911244890605e-06,,1.4267452911525516e-05,0.0001306861535591511,,0.0001688732020379212,1.1298531451104784e-05,Treat
,,0.00010472721724058226,,,0.00014745553733142052,5.7334331124480534e-05,,,,,1.4687849815015614e-05,,4.6432759398161445e-05,0.9777801406037564,1.0203464790703784e-05,,6.37840143255952e-07,0.01716819446320853,,1.8757132220616146e-05,,,,0.0006591223462693987,,,,0.0001138704272234475,,5.811885193316382e-09,,,,7.999604544466207e-07,,,,0.00062178774256375,,0.00013805999018514343,,,,,,,0.002491320173859329,0.0005477600892658007,,7.849502418506663e-05,2.0723507919109544e-07,,,,,,,Treat
,,,,,9.8243785935073e-06,8.935979394575899e-05,,,0.0011920239133409902,,,,,0.9629084468837796,3.213691741938803e-05,,2.5650425877390282e-05,0.02797296705445156,,0.0005770755520483454,0.0006235214716085983,,,0.0002806343560087388,,,,0.00011867719115317828,,1.2403516598063903e-07,8.759237343223607e-05,0.00022506347086329867,,2.9024784457259257e-05,1.4013975117406257e-08,,,,,0.0004176246189238375,,,,,,,,0.004458140875194759,,0.0009418640739252554,1.0233815835167301e-05,,,,,,,Treat
,,5.237313067965302e-06,,,5.982834206893556e-06,,,,,,,,,0.9450240402795865,1.925299718631049e-05,,9.212676086735037e-06,0.044278845985771406,,0.0007350646018220598,0.0001515779769218861,,,0.00027194803196360753,,,,4.493511775872502e-05,,3.479822905204588e-07,0.0002835303534861429,7.394822487283271e-05,,,,,,,,0.00021861695643357856,,,,,,,,0.008139812872035352,,0.0007376457965094131,,,,,,,,Treat
,,0.0005294626543379415,,,0.0002688868288826684,0.00017122970856130705,,,,,,,,0.4041641108996028,0.000206031380358395,,,0.5553895632761015,5.955335625702145e-05,,,,,0.009694524136141119,,,0.00026067073132305545,0.0016149236275132743,,1.3681204026178186e-06,,,,,,,,,,0.0018696895128593634,,,,,,,,,0.025145757205439375,0.0006242285622196715,,,,,,,,Treat
,,0.001218757659821452,,5.079456001711716e-05,,0.0008008263454681615,,0.0024173387740603113,0.015464260622871795,,,0.00023353833345824906,0.002303732102752067,0.8339131126280805,7.208455279462172e-05,,4.738331356882723e-05,0.09530016380068268,,0.00025432126074428213,,,,0.0020932838729411135,,,,0.017596859783399605,,1.357066696077265e-07,0.0002315576097140807,,0.001239457750348714,2.1872325345325652e-05,,0.0003401269469430416,1.3527609571283083e-05,,,0.0016769672677944831,,,0.01939096707735283,,,,,0.001968179160455281,0.0006087286838911439,0.0027420222512533187,,,,,,,,Treat
,,0.0009155216222770744,,,0.00042664282118941136,0.0026544145673081075,0.03125099958182753,0.006004216524938753,,,0.00020983902402801175,0.0010153980024024333,0.0003388964293961459,0.39158998288083074,4.426946517235762e-05,,5.6440373213465125e-05,0.27351491528357724,,0.0029284836485886216,,,0.0007365412782531821,0.0017321327868671393,,,,0.012290498781607729,,2.088333779965769e-06,0.002070317483940291,,0.012345593696039886,0.00014056713379141693,,,,0.008038195705286487,,0.0011799124297828987,,,0.011496956737368237,3.975533404155083e-05,,,0.1892277065697822,0.028781336705390667,0.018821222727308653,0.002133844677569859,,,,1.3309394439997451e-05,,,,Treat
,,4.942279303713029e-05,,,8.227207556386295e-05,,,,,,,,0.0009509510176720151,0.8902561254210437,3.1342879776881326e-06,,,0.07743515460191475,3.259842011697045e-05,0.004134085546326541,9.63046244034195e-05,,,0.007039179154036733,,,,0.0006437963363840543,4.6682784185219655e-06,4.888460687001876e-07,0.003053029204815732,,0.00691893401455808,,5.014029798628216e-07,,,,,0.0012954615564697788,,,,,,,,0.007309292398972531,,0.000561913302271565,,,,,0.00013268671696828956,,,Treat
,,2.017720723569958e-05,,,1.8412249118653575e-05,,,,,,,,,0.9598886563997504,3.774267310767005e-05,,,0.02209008421908023,,0.0003648027294497643,0.0013224091583980931,,,0.0003561519910010814,,,,0.00012300737840751326,,8.017429089819973e-08,9.783517180215906e-05,0.00012782209644213538,,,,,,0.005438056269448504,,0.00047004608504745037,,,,,,,0.001982899876508317,0.007472733927335603,,0.00017559174124715923,1.349065232877757e-05,,,,,,,Treat
7.202637738217643e-08,,1.940897573723465e-06,0.0,,2.84447001523166e-05,9.813189053700616e-06,,,,,4.507407497404144e-06,2.3198087573576814e-06,1.7568939413831086e-06,0.971625513581719,2.2270142668593216e-06,,,0.020089773929829448,,2.345024069937656e-05,1.0242868866946519e-06,1.4008816840156506e-05,3.931407978685368e-05,5.781121530160167e-06,1.7671812764140886e-07,,,1.0071813638363446e-05,1.1068840727674342e-05,9.972860290653543e-08,,,,,6.696907081588675e-08,,,0.0048366065229038194,,0.00034377372321770075,,9.913161617589982e-05,,2.9713179148294623e-06,,,,0.001381322082928403,0.0009928096461214375,0.0004688787374246313,,,6.712725105750047e-07,6.474201878642177e-07,,,1.755595535803625e-06,Treat
,,0.0011086697325057228,,,0.000388479149185406,0.0004912781747931527,,,,,,2.6222381404290835e-06,0.0036045731816745064,0.8874722269778733,7.732733411827089e-06,,3.005810208842912e-06,0.04647077434953921,0.0005595759567267669,0.006811200803426076,0.002023391479146199,,0.0008903823553902167,0.01421225175962133,,,,0.00032555504955683525,9.53002239068176e-05,3.6805043929366537e-06,0.005841530614475917,,0.01266302151365861,9.828511200283795e-05,8.709395349302401e-06,,,,,0.0019993519214803347,,,,,,,,0.012452144148234383,,0.0007009535458946456,,,,1.5308012548515527e-05,0.001749995256856037,,,Treat
,,,,,3.604331573325878e-05,,,,,,,,,0.8575418996178501,6.563635328973703e-05,,8.940609124316677e-05,0.06412561171140521,,0.0018205780678344583,0.001226910985432294,,,0.00021283436162265428,8.590867910972571e-05,,,,,9.796812330203473e-07,0.001000810485353532,,,,,,,,,0.0007307742607905363,,,,,,,0.009446102512857825,0.06210960793636959,,0.001506895939874812,,,,,,,,Treat
,,,,,1.2481491437622199e-05,0.004069321889591618,,,,,,,0.00075588801296597,0.8473294365882532,3.7722902437109106e-05,,9.757495686915621e-05,0.1408244224212392,,0.00011686388405099407,,,,0.004428654037198929,,,,9.35199304252744e-05,,,,0.00034716925749734396,,,,,,,,0.0006990055571322065,,,,,,,,0.0003895962026790454,,0.0007983428682223327,,,,,,,,Treat
,,4.0460309521406534e-05,,,0.0007016150863658367,0.0003601286138265535,,,,,,,0.0001279392735219231,0.3170048916083127,1.0146316901987134e-05,,5.004009272443655e-06,0.34621454030532095,,6.848593356073439e-05,,,,0.0005753817634899357,0.00013011669226516625,,,5.829551848135231e-05,,9.200123128327057e-07,,,,,,,,0.011736576853719583,3.5844884170277848e-06,0.000377536832023621,,,0.023069954845255036,,,4.685686714918435e-05,0.19626269517052333,0.0012121756471158516,0.0974983401489979,0.004494353703644707,,,,,,,,Treat
,,0.00011522901279479421,,,0.00017085399229665974,,,,,,3.164312330179529e-06,,,0.936868689337269,2.1848631580604176e-05,,,0.053401208155722524,,3.0279397161513013e-05,,,,0.0034318811386699873,,,,0.00010938295373668626,,3.132799478989395e-08,,,,,,,,0.0043088083026417276,,0.00024828021957600373,,,,,,,,0.0012216350175753901,,6.870820065002854e-05,,,,,,,,Treat
,,3.464707952124358e-05,,,0.0001395455839918399,0.00020285588723202143,,,,0.0006008228190064583,,,,0.6371887062723642,1.556059478326475e-05,,,0.34202706078746814,2.8223814447636475e-06,,,,,0.00043780918548352307,,0.00429604788741281,1.4661082794418918e-05,0.0016666637031843119,,2.0408840472423696e-08,,,,,3.457135923820482e-08,,,,,0.0008223232307749441,,,,,,,0.0009985690031153781,,0.01144650728343404,0.00010534223778885154,,,,,,,,Treat
