taxa100883,taxa1017280,taxa102106,taxa117563,taxa1253,taxa1263,taxa1301,taxa1348911,taxa1350,taxa1357,taxa135858,taxa1485,taxa1578,taxa1678,taxa1730,taxa189330,taxa191303,taxa207244,taxa216851,taxa2172,taxa239759,taxa239934,taxa244127,taxa283168,taxa292632,taxa29465,taxa32207,taxa33024,taxa33042,taxa35832,taxa375288,taxa397864,taxa39948,taxa40544,taxa447020,taxa459786,taxa46255,taxa547,taxa561,taxa570,taxa572511,taxa574697,taxa577309,taxa577310,taxa61170,taxa644652,taxa713,taxa724,taxa816,taxa838,taxa841,taxa84111,taxa846,taxa848,taxa872,taxa904,taxa906,taxa946234,condition
,,,,,0.009690085233559147,0.007369512495323308,,,,,,,0.010303720647920792,0.043481578940352504,0.0014085621024811131,,0.0005278775324124804,0.05777915079257169,,0.10560838774293255,0.00022117091057096978,,0.0032662422318022223,0.04294825822631372,0.03277850649760367,0.00026160597408068,0.037105058293142666,0.07751412783345375,,0.02339501680054672,,,0.06513833235133894,,0.006705555422253148,,,,,0.00567035114520098,,,,0.0003098170113422575,,,0.022926014497969806,0.41624343152388643,,0.029347635792940484,,,,,,,,Control
,,0.016473448298909805,,,0.05364287649861893,0.0008410245038022782,,,,,,3.896318548911492e-05,0.05355945797649463,0.03712766712590031,0.0013035050804988738,,4.46625876218312e-05,0.009377485392691396,0.08297997903656269,0.1012059416785361,0.030065071628531618,,0.013229970357927634,0.21117632033126993,,,,0.004837341653769611,0.0014160423662466896,0.04493429366532177,0.08679785308702935,,0.0038977693058180017,0.0014603940773885546,0.006463432894980226,,,,,0.01745768323448325,,,,,,,,0.18502331832663482,,0.01041529470831237,,,,0.00022745795784204055,0.0260027450393181,,,Control
,,,,,0.0021118656866643097,,,,,,,,,0.1061551265346755,0.014263881558456128,,0.0005197791489442676,0.005829238027803677,,0.03276671730924657,0.012957523327467878,,0.0006589878227462967,0.03225144491592898,,,,0.004151022382551445,,0.011642652335851442,0.013093226746893597,0.2230803975158763,,,,,,,,0.008385770269634182,,,,,,,0.0033955899893941023,0.5143299806409809,,0.014406795786884542,,,,,,,,Control
0.0004738036927797568,,0.0013942791595586694,,,0.03258329907300534,0.0013638813616655883,,,,,0.00492080054736134,,9.596660161286697e-05,0.0346678092219131,0.004190625344251921,,,0.03882137939931188,,0.035531634247164,,0.0006108450047688117,0.006610767377334523,0.01019795875018826,0.002741203071986382,,,0.0031841065239326767,0.007846400178467734,0.029788460217133234,0.040867829495485744,0.0029750902607339714,0.0032332203213549684,0.00011907897687041609,0.002188013394626348,,0.013695212836713709,0.04862165456218818,0.023446625423637905,0.052232335142504756,5.351017315063001e-05,0.04735411663434075,0.0015491571959312673,0.0005112356918381788,,,0.004501260692142785,0.4968909458902869,0.023976953947210583,0.001580183047499825,0.00013113760743957214,0.000155506090048075,0.020508464719021978,,,0.0001616610160677484,0.00022358710846976862,Control
,,0.03791561567386846,,,0.3238646065306037,0.012067900482611164,,0.0014475148151563363,0.00024332558536148343,,0.0003958795222759074,,0.0019933782956250636,0.24150809640956497,0.03726849503176853,,0.0007924786385938639,0.10982341470605558,,0.0022056585380295685,0.04253088626127411,,,0.09514791101335597,,,,0.02184276315065822,,0.0008390466530293314,,,,0.005342882963066219,2.508299232285676e-05,,,,,0.015146940589390695,,,,0.0003767588805871723,,,,0.03956543921398948,,0.006914476350901605,0.0027414477019096074,,,,,,,Control
,,0.0172183025929964,,,0.05455093460811784,0.0005745921528423364,,,,,,,0.03165014216521975,0.05171422051734713,0.002560951046808048,,,0.030015437787733714,0.004780853848058064,0.14459436471320436,0.030646459420819346,,0.022971432266706317,0.1170190900519769,,,,0.005492194814336713,0.0042429202626730516,0.0907220254970634,0.12835132417747852,,0.0010578468075536419,0.00030140344648199255,0.0025795892510489912,,,,,0.013057967080606423,,,,0.0005827270596657315,,,,0.2227584624655399,,0.01004403558929059,,,,0.0006388476193967482,0.011873874757034017,,,Control
,,0.002078699403236964,,0.0005568678709739198,0.004486382371576971,,0.003212778288810788,,,,,,0.00557402135351976,0.01835331704717421,0.002843108436455776,,0.0001534982655415196,0.014990739246208444,,0.08272683195916085,,,0.022581403140590952,0.016521201203040087,0.00033720301707313745,,,0.025972954509751303,0.0006740978046973963,0.01319293961404947,0.06714501137315296,,0.010754330957671981,4.4590526937764064e-05,,0.000424431951105768,0.010721658636090854,0.0013338115684471267,,0.007335552653860692,,,,,,,0.00015688878947918368,0.40172879733287004,0.25687431296940133,0.02839738461148038,,,,0.0008271850976404111,,,,Control
,,0.022588798350642307,,,0.24084825743803595,0.0013218023448485605,,,,,0.0031814964420201815,,7.199804165326703e-05,0.21926824866959363,0.016908306051522208,,0.0002783924277259659,0.055948197357968035,,0.03181935579011825,,9.773351186124333e-05,,0.11585659338151108,,,,0.014113148037267001,0.0018560176014276242,0.017577632526693147,,,,0.0022478707728085965,0.00014910232739541823,,,0.013684223533800732,,0.011206061152583456,,,0.0003864405526467552,,,,,0.22778444256103467,,0.002179957726426437,0.0006259234004154236,,,,,,,Control
,,0.013433928147061095,,,0.013534909610792557,,,0.0025592939606400586,0.001899109645817285,,,,0.038312285073757085,0.03259757745262844,0.017187929486145233,,0.002423657962002794,0.046571992945282754,,0.12599545665679168,,,,0.028150279750532598,,,,0.10821983973151683,,0.011396611691411755,0.06419366969621342,,0.000615246535137796,0.000751808025805186,,0.004891842373899398,0.0012332695463659683,0.002920750014627916,,0.016116518212603414,,,,0.0014676246948832738,,,,0.429336781099643,0.02937635102555315,0.006813266660887484,,,,,,,,Control
,,0.0026297543332187735,,,0.03443850967636874,0.0018243995634104162,,,,0.005900818569495186,,0.01454543143440208,,0.042598782470510896,0.005652712700118549,,,0.198598615547664,0.0011792523535281998,,,,,0.04248618149837718,0.00024163041411016093,,0.08500378094638059,0.005568172034139559,0.00022915916693028166,0.00101149009579117,,,,,3.837306824578238e-05,,,0.04008246852029372,,0.0340450658110112,,,,,,,0.0006457467890735566,0.007564410993788119,0.47408486827604907,0.0011781731109837873,,,,0.0004522026261088917,,,,Control
,,0.0,0.00013788651185370158,,0.018220601081164876,0.0037263013931943013,,,,,0.017573085205603377,,6.312999322295954e-05,0.0011281809128148277,0.005697201423943401,,3.324778318365882e-05,0.020450242295769624,,0.03584998314663752,,0.00023844575792452246,0.0003494076846233593,0.0004080502469871747,0.0006995292787015824,0.00010137514259066524,0.05755925575959202,0.004429196245040241,0.0027730282968211144,0.04620442389291766,0.0039440437769277725,,,,0.0005435910563463236,,0.0006275264108253151,0.0063699081045551,0.004652955865607565,0.020216589929899192,1.111659008287979e-05,,,0.00026792001970390094,,,0.002785776679943683,0.527844253513327,0.04774320472934419,0.16723328980185445,,,0.00016736077363308012,0.00013146132675992707,,0.0015047171567230129,0.0003137122118801673,Control
,,0.007694983194846273,,,0.04823923843801347,,,,,,0.0441890548188931,,0.0056683764191445335,0.014623184561220354,0.0006582266683982554,,,0.004439268716440234,0.022108684506838294,0.13619963534242568,0.01770096887831175,,0.024423343810281935,0.11350962175892583,,,,0.0017780478480637317,,0.07224591431915696,0.06942870417841242,,,,0.0021227287653725964,,,0.007987214939530387,,0.002281225567905954,,,,,,,,0.40076914308604444,,0.0027818957575828493,,0.0011505384241907285,,,,,,Control
,,,,,0.038729667319177645,0.0017013747731254255,,,,,,,,0.44485589932943775,0.013113953624989143,,,0.05006782184220678,0.0031149279626457066,0.0258865327293458,0.007604415246215738,,,0.07279432404026977,,,0.010523253937540783,0.016262683061195837,,0.015207099694086483,0.015650489505406043,,,,,,,,,0.013237349365820213,,0.016973124875980662,,,,,,0.247107097830933,,0.007169984861623181,,,,,,,,Control
,,,,,0.006557616649530409,,,,,,,,,0.2199193640517511,0.026505500474245408,,0.006201983415030388,0.03037457459191112,,0.026221522407028183,0.010383799305361594,,,0.018335083548908667,,,,0.0223046781778406,,0.013604826122892372,0.011187760118421092,0.0800232711590086,,,,,,,,0.01950402834170225,,,,,,,0.0024818097513636846,0.4354692874772787,,0.07092489440772583,,,,,,,,Control
,,0.0016780060345346216,,,0.024596121399617463,,,,,,,,0.0007659425478050153,0.2113019343138684,0.0011547673311303182,,,0.011539651835427498,0.0013226763329064247,0.2435688630154137,0.018331782334000162,,0.021983505027243208,0.04269625651812664,,,,,0.0012482066852497525,0.02503405062310066,0.19108347917424326,,,,0.0027179795419845676,,,0.0016137258292065189,,0.003956647174841617,,,4.888764351260429e-05,,,,,0.17430558679534994,0.004201952578985793,0.015471800989351492,,,,0.0013781762741003347,,,,Control
,,0.003119008304100325,,,0.028161735935296233,0.0001256709915228744,0.0011764707072757332,,,,0.002883552267648047,,0.010067642765332492,0.018438322407613353,0.003825072860337537,,4.5532967943070426e-05,0.1261678067953199,,0.15585024267554146,0.04938839611537001,0.002463232381346904,0.015596255732980107,0.04400285785143686,2.1349902746639694e-05,,,0.0025840465229558505,0.009340734228214674,0.06075747228888868,0.03158793999645248,,0.02897485355838627,0.00013366455700621342,0.005992037396934862,,,0.015810260682312536,0.0006979698063806663,0.01807800485462386,3.298610566542436e-05,0.009606545576629,0.0035367985810712977,0.0005191770189242098,,,,0.18632899957290078,0.1450548818981055,0.010280838239679268,,7.052550812515577e-05,,0.0016443472489840836,6.24307582686099e-05,0.007433307608892852,0.00013902732878617508,Control
,,7.099534831797344e-08,,,0.0014749281510054364,,,,,,,,,0.00012724828121556827,0.0003064926675624615,,,2.3342832801889883e-05,,0.0004419179198418032,0.7834934861432651,,,0.05546153052888854,,,,0.04525170276516882,,0.00019872130406030472,0.011844970293364768,3.619445519115014e-05,,,,,,2.0212824068975287e-07,,5.683032020855385e-05,,,,,,,1.0347964112595326e-06,0.03650820775926329,,0.06476698922203436,6.129436127611353e-06,,,,,,,Treat
,,,,,0.0009379745360389691,1.161258226530959e-06,,,0.00012294277315369958,,,,,0.0001521381033318895,0.00031103809686117053,,3.849875288447294e-06,3.52303256232404e-05,,0.000833178673561191,0.44029412549522867,,,0.0520857889592057,,,,0.052034688343045886,,0.0003664173831981371,0.012639421411231517,7.595616959772358e-05,,2.4761731400802877e-05,4.5393819975319994e-09,,,,,6.0179377535441414e-05,,,,,,,,0.025958925843721243,,0.41405667535211255,5.541752255154276e-06,,,,,,,Treat
0.000298661242136649,,6.865054839664028e-06,,0.007880572646293485,0.0008970954492311836,,,,,,,3.286115492714498e-06,3.7593542753241034e-07,0.00011455744507418101,0.0009331309519837198,,4.025003770710939e-05,2.2579197320666478e-05,0.22303703495733088,0.0006209985677005729,,,,0.052728097770601424,,,,0.2312178284101238,,0.00044906867464203094,0.026851147213731424,,,0.00023945175070791313,,8.356901913951096e-09,,,,0.0002905970133699949,,,,,0.000909555023383532,,,0.01066289491705037,0.00031969892787161454,0.4424762443410775,,,,,,,,Treat
,,2.1471627204908647e-07,,,0.0014125755505583005,,,,,,,3.0337696122905083e-07,8.477242080589751e-07,0.00012569202748835274,7.355446771420578e-05,,,7.946161012671955e-05,0.0046629245910942245,0.002844653574790034,0.09776971999363353,,0.01613215756327955,0.33097531009895165,,,,0.11159710206793581,0.001531160066737178,0.0014167985236212069,0.21952412789795436,,6.0480810733523633e-05,,9.409012127884366e-08,,,,,4.3198329553019357e-05,,,,,,,,0.01657747582423661,,0.19517201478535104,,,,,1.3230867802454036e-07,,,Treat
,,5.1302947022487956e-08,,,0.009829376309941107,1.4933247653773807e-05,,,,,1.1322504528195872e-06,,,0.0003103109159359215,0.00011532518419384809,,,0.0006669549692828178,,0.005449308293198381,,1.4501810518168944e-05,0.01092001309182303,0.08754187674571601,,0.00038265526020333926,,0.06903752487878831,,0.003238688277575844,0.06715220730579709,,,6.0357931650879885e-06,1.2604431075022368e-06,,,9.133812589114417e-07,,4.6379406751946e-05,,,,5.792770746288692e-06,,,,0.17090437835083444,,0.5743584128841976,1.8928198525549225e-06,,,7.430605826340347e-08,,,,Treat
,,3.492001290777236e-07,,,,,,,,,,,1.5223624964933443e-06,2.3854215456571206e-05,0.00020754355852919756,,4.826737863344661e-06,5.9440648838075173e-05,,0.002379681132819573,,,0.005961056355474801,0.09206339832152682,0.004625596268601281,,,0.6331261439451286,,0.00039760010690903513,0.10453058135278288,,3.539246963205554e-05,3.7221446405331873e-07,,,8.148513564037688e-05,,0.0020840167591603368,1.6099271559054706e-05,,,,9.139420787637371e-06,,,1.456141903687976e-06,0.026148363705915997,0.001165930118561072,0.1270761505558199,,,,,,,,Treat
,,4.600336191003889e-07,,,0.0047403188739806,6.305738773102106e-07,,,,,2.6785314525382595e-07,,,0.00010081630960623588,0.00011472310012439233,,,0.00011775071510952321,,0.001911451823217238,,,,0.415411606684182,0.06672171729827718,,,0.054767002752733045,0.0068213484110317335,0.005396343664279299,,,,,6.761107970416586e-07,,,6.629634574607662e-08,,3.8237909182121374e-05,,,3.6210214060108933e-05,,,,3.440951060744433e-05,0.20561400957169298,,0.23817195229413177,,,,,,,,Treat
,,9.13391979079743e-08,,,0.0019801927101691344,7.0720075442587496e-06,1.3916303781115214e-07,0.0014287682863275107,6.170457385307811e-05,,1.5096140980817768e-06,,1.4907779939791743e-09,3.655449718444616e-05,1.9138579828794782e-05,,,0.0002513324258765147,,0.004609499243007854,,2.5364788389745018e-05,0.034437315358159686,0.022783839643925153,0.0003936143526359949,,0.030819882414864507,0.028799163105420206,0.009235294581112354,0.004078870490738939,0.05292986079289456,,9.596443200649193e-05,4.3003842913470097e-07,3.0272530423849835e-07,,,1.3475280071752063e-05,0.0021851413436287104,0.0005962601878287144,2.376643289807632e-05,,,2.2762121027329783e-05,,,8.150847344303261e-07,0.06860433156399479,0.009324130615144598,0.7271591060707656,,,7.424910563552074e-05,5.553948609443937e-08,,,,Treat
0.000132477251570019,,2.2439223227432105e-06,,,0.00011634041897960069,,,0.0009441618061370732,,,8.955236782322451e-09,9.604900061877166e-05,2.3229966152870322e-07,6.057183025015955e-05,0.0010504278892740082,,3.836824308617864e-05,3.161748451159293e-06,,0.0001983970367700419,,,,0.3773412521930758,,,,0.4991484173327815,,0.00010162231178934041,0.020875527044951894,,,1.4028704539420919e-05,,2.478767294953984e-07,,,,0.00016415940246955452,,,,,,,,0.0011236130846548696,1.1739251103539333e-05,0.09857695239554662,,,,,,,,Treat
,,5.818418606534175e-07,,,0.003335036906635126,9.675107847430656e-07,,,,,1.3681993733458396e-06,,2.1425764949512223e-06,3.8839053165302325e-05,0.00012190081367856868,,4.6930368298216204e-07,1.2984084729241052e-05,0.0783187305683668,0.0008968806040878262,0.6819751967759491,,,0.0874893113375918,0.002207247592967674,,,0.024751419036648688,,0.0001709740523037478,0.05429288498818094,,,4.716903350276062e-06,1.7998170175212512e-08,,,3.113314877640905e-07,,8.129932498332238e-06,,,,,,,7.686188276051881e-07,0.0050240460369059175,2.8003677888894005e-05,0.0613170572239325,,,,1.3030437095519388e-08,,,,Treat
,,9.617141415833946e-07,,,0.008521940702334547,1.408990266379258e-05,,,,,2.292670967132922e-06,,1.3491492285186603e-06,0.0003494243347935036,0.00035050688455056154,,5.909856968955517e-06,4.1688718060533855e-05,0.04203217213003212,0.0033658743304009224,0.2635606991734928,,0.001134047870221968,0.2490806887534726,0.007058242520772989,,,0.0317428922764079,,0.000997353017892275,0.18054373335878623,,,4.767102727028528e-06,1.577614600732244e-06,,,,,3.8700195139903455e-05,,,,,,,1.1063039456789373e-05,0.023968098969602038,0.00015032172907688524,0.18702150810076024,,,,9.58834475445661e-08,,,,Treat
0.00012667031660818892,,1.075950125972328e-06,,,,,,,,4.7144740121330026e-07,5.6448460158329266e-05,,,1.4062353963276949e-06,0.000168074532217725,,,0.000291929892776989,,0.005633639214641446,,0.0001273568944963598,0.12125173756054099,0.048483353765518676,0.012607416851547712,,,0.08047118626153474,0.08236268907566426,0.07923732348147994,0.028000085876281382,,0.002740406800484429,,8.177880268765765e-06,,,6.969428856251292e-05,0.00860531085483621,0.0009166456714748104,,2.94375403804969e-06,,,,3.595875658032055e-05,0.00010315262456426445,0.3197111986768814,0.19907373480108662,0.006667781921204736,,,0.0032431556231628913,8.84502649766902e-07,,,8.802781500166097e-08,Treat
,,1.306399268894883e-06,,,0.027039687266582298,,,,,,,,2.6805729715624596e-06,0.00019041867668631728,0.0009062232384822041,,,0.00016369321285457134,,0.0003332775824603161,,,,0.044488813283342137,,,,0.18976672954049056,,,,8.106997361529684e-05,,,,,,,,0.000138285890993301,,,,,,,,0.017913328152753004,,0.7189744862094997,,,,,,,,Treat
,,1.5713766472562508e-07,,,0.01440870474524826,2.8509995419505825e-06,,,,1.1949511646878372e-05,,,,0.00010887895833762785,0.00016287650768553557,,,0.00046586649592740694,0.0009863654850115716,,,,,0.0878792142126454,,0.0016185499418943509,0.04748256909203861,0.7903083356507503,,6.520373205142757e-05,,,,,1.2110852931560965e-08,,,,,0.0001281524887370051,,,,,,,6.71702602752713e-07,,0.006285874369059916,0.050083766858303326,,,,,,,,Treat
,,1.971013742026858e-07,,,0.0017833646381334024,9.390287774451942e-07,3.3661160151656196e-07,0.0004547601893322721,,,5.227503237415497e-08,3.959493094663413e-06,1.727516577771382e-07,5.1116046484304344e-05,0.00013361140761969758,,,8.69264065335616e-05,,0.005373569335676989,,,,0.1477168258294223,,,,0.006099070424932839,0.001536157315610826,0.002954205654642586,0.07193405037318358,,,,3.986789336401327e-08,,,,0.00047966573066205207,3.452367635206991e-05,,,,3.909548402464142e-05,,,,0.10422018631033332,0.0005946534250715773,0.6565020326743048,,,,4.879482479505128e-07,,,,Treat
,4.5401935255018354e-07,5.640868279865148e-07,,,0.004949590482265192,3.723035848783356e-06,2.008497286351974e-08,,,,1.335249044719332e-06,,3.456976307359262e-07,1.3939624265807863e-06,7.885287036244687e-06,,4.517066579041103e-07,8.542209552906698e-06,,0.0027515966686823727,0.033642552769906624,5.857615830866413e-06,0.0005192357398481204,0.9118344547898173,,,,,0.0008542458901784168,0.0015574819374962528,0.02804374273606586,5.374325433497524e-06,,,2.1683314000599657e-06,,,5.8992643956022383e-08,,2.2773744217300762e-05,,,,4.676822271911931e-05,,,,0.006480343272041343,,0.009258065518198135,,,,2.826489608341167e-07,3.6802472044451775e-09,6.823350524065483e-07,4.959643959901497e-09,Treat
,,7.090286559351561e-07,,,0.0021626517634840887,,7.173061513960771e-08,,,,,2.350693008490435e-06,1.8784957071426987e-06,4.191331744294503e-05,0.00012582963287549286,,1.409719972717077e-07,2.9224145253327954e-05,0.0065118840236989585,0.0031255353739999517,0.3621072654138098,,0.011183784580986027,0.23822250680273077,,,,0.10246799967253137,0.001154767883000948,0.005294225141566044,0.15232487972051306,,7.156764303784255e-05,,3.3023577258854347e-08,,,,,0.00011935497000480816,,,,,,,,0.04557694847119182,,0.0694739384364101,,,,3.4675042402256044e-08,5.043888589327792e-07,,,Treat
,,1.0607689607937456e-06,,,0.03435788297422412,8.898993819210787e-08,,,,,,,,0.000875713783124323,0.00016433447731380765,,,0.00011025215171257199,,0.0012043889005177734,,,,0.4678357677810148,,,,0.11303682936864348,0.007628797211918891,0.0020373240084597195,,,,,5.902836644470521e-07,,,2.428163454338336e-06,,5.177919931318235e-05,,,6.492282933041273e-05,,,,1.0085058600212125e-06,0.09539609965948749,,0.27722900366679376,1.7187445638617566e-06,,,,,,8.531704028113278e-09,Treat
5.450225935730478e-05,,2.0839306395560944e-06,,,,2.1146193340200244e-06,,0.00017026062222715499,0.00031921643652120757,,,4.616164449779442e-05,2.010848867361928e-07,0.00011016843663947361,0.0010645229737669226,,2.480975614240511e-05,3.02533900845693e-06,0.0027817360938558406,0.0024686834026641925,,,0.00039662087379578056,0.3052877797253503,,,,0.35205922737123474,,0.0016478325926827673,0.23340831725123276,,,4.294532264429096e-05,,5.428875512585436e-07,,3.217516307784162e-08,,0.0002857562760043341,,,,1.1723843427759643e-05,,,,0.01717029815220375,0.0004928664735827751,0.08214761628703764,,9.54168547687875e-07,,,,,,Treat
,,2.0938866666951962e-07,,,0.004624812627376422,4.1539698572084706e-07,8.625670253782067e-08,0.000706576970639156,,,1.9589991417629296e-08,4.648759601047878e-06,5.3261245676388894e-08,1.3181755659583257e-05,0.0001874182340311904,,4.000341864923276e-06,2.6849277752524356e-05,,0.0013083386708168379,,,0.009809570320134926,0.05553807772907696,,,,0.6619850107168549,,0.0014227650857787132,0.06171420878654667,,1.7899427180950785e-05,4.597183355128836e-06,,3.2970415333573556e-07,0.00024099172182225556,,,4.3121897595119883e-05,,,5.350050844138779e-05,8.656293521373702e-06,,,2.325002908405994e-06,0.030098077584528548,0.0007711892884476698,0.17141306821831995,,,,,,,,Treat
,,2.719986030325636e-07,,,0.0020219599102584314,,,,,,,1.9161492463285055e-06,6.602350051465264e-07,7.038455140110733e-05,6.017234261236842e-06,,,3.873399464365443e-05,0.007436302071178578,0.00299713165187932,0.2377490464944884,,0.010753739659774563,0.32975002706474904,,,,0.09784342068485996,0.0017155730280057008,0.001802168558535522,0.15577773154250693,,3.441709646378079e-05,1.1816620216800824e-06,1.3191029721775998e-07,,,,,6.869788296643292e-05,,,,,,,,0.017004318521722923,,0.13492563949274708,,1.0984781988313074e-07,,,4.1875656403324075e-07,,,Treat
,,3.7841037937110415e-07,,,0.005198747205383059,6.01410016468393e-08,,,,,,5.121247890924995e-05,3.8749258790711655e-06,8.145519212983205e-05,3.9796017185374444e-05,,,2.3717865190456578e-05,0.04347021958039736,0.0014693105117107232,0.2901263966901894,,,0.3714901292514593,,,,0.09636056744369942,,0.0010637876602662285,0.07090433137572996,,2.0051984919457665e-06,2.2128883152794596e-06,6.146776403488468e-08,,,,,8.407821266257915e-05,,,,,,,,0.01294727632034363,,0.10667991995857108,,,,,4.6120434104335215e-07,,,Treat
,,5.459757089349084e-07,,6.0676749412570784e-05,,1.1117066006164868e-06,,0.00024241221762200742,0.00017037755620472126,,,1.9067852583184977e-06,6.109309768643959e-07,1.407469496357869e-05,7.452753631986085e-05,,7.597009973783869e-07,1.2821444528355149e-05,,3.922413042899435e-05,,,,0.04150225784878515,,,,0.8241875683205916,,4.282502414282346e-05,0.003569317199260095,,7.76992200120484e-07,1.993297626273622e-06,,5.50807925915853e-07,1.5071540256558091e-05,,,2.5813766185170832e-05,,,9.595954000043582e-06,,,,,0.001224229234591579,3.301860914519593e-05,0.12876793197626726,,,,,,,,Treat
7.02386458598262e-05,,1.9646821354133746e-06,,0.00011064644568259319,6.786268751119286e-05,,,0.0006042666801795803,5.808145477663654e-05,,,4.9188973821401024e-05,6.651563318372181e-08,5.157512990625888e-05,0.0006975794665084843,,3.0047441167719647e-05,2.889672275416221e-05,0.048793307694883194,0.0006179394083135226,,,,0.22212239877647888,,,,0.5220071376070553,,0.00026010912857851623,0.03487616973743783,,,2.3550213191739893e-05,,4.4596241113591074e-07,,,,0.00014528675936874812,,,,1.220035304347952e-05,,,,0.008003144697928266,0.00013696960846578123,0.16123091439380186,,1.081310527403143e-08,,,,,,Treat
,,,,,0.0006767049398640617,3.356286435313989e-05,,,0.0004742585120448886,,,,,0.00029044582830537244,0.0005358103778464982,,9.347578328908035e-06,1.0715356425581529e-05,,0.0002921258690895721,0.4991448579998479,,,0.1951998193165183,,,,0.09811194382030484,,0.00046415819917692137,0.01975480750225806,0.0005827261321724756,,,,,,,,8.239923740450073e-05,,,,,,,,0.030385982780098974,,0.15395033368595987,,,,,,,,Treat
0.00021292343242122362,,,1.6928784336979567e-07,,0.09261997249023395,2.8653746966686335e-05,,,,,0.00012559499249387902,,,3.601014689086631e-05,0.004482293684151979,,6.512220189452548e-06,,,0.0007252126514619882,,,0.002040139519159075,0.1600932514458767,0.00887724084802631,,,,0.10015519664497659,0.05202218053319671,,,,,,,,2.0394247287639728e-05,,0.0018982850358377906,8.947912414333465e-05,,,0.0003965620258372503,,,2.246489524544719e-05,0.5550353203334312,,0.02054988200870701,2.435251705797524e-05,,0.0005368096949846479,2.6539436637589893e-08,,3.0554099604696907e-07,7.663931464063717e-07,Treat
,,3.130152631255316e-07,,,0.005103054114422358,1.4934490051268605e-06,,,,,,1.528900087424805e-06,6.071909190482889e-07,1.4473125879473762e-05,4.7334809962731174e-05,,,4.367584630449885e-06,0.03080254905500519,0.0012709309954527423,0.4209053855326422,,0.004177607923487596,0.22201606819847505,,,,0.16379769805703262,0.0012215139163507197,0.0010728945380058458,0.11993712145375361,,3.0899876358149014e-06,1.1047731818258925e-05,,,,,,2.3487960830954575e-05,,,,,,,,0.006089444401248435,,0.023497707191327558,,1.099722303305075e-08,,,2.698695406319469e-07,,,Treat
,,6.221630423590633e-07,,,0.009534837177980857,5.962156769613304e-06,,,,,,2.6349030356534538e-05,3.4860480126091732e-06,8.739084889543687e-05,0.0002166386714669002,,,4.2291617315032105e-05,0.03771191538817599,0.0017930703757443032,0.13177715818044766,,,0.2967492458584283,,,,0.17984050693878284,,0.000982145417189637,0.09380847530712097,,,6.75221393455448e-06,9.975161519724385e-08,,,,,7.145566885964223e-05,,,,,,,,0.016370727524095574,,0.23097048601904072,,1.066488949688672e-08,,,3.729778358234767e-07,,,Treat
,,,,,0.0028101559421042895,,,,,,,,,8.229615253188902e-05,8.34960197775484e-05,,,8.472513480995676e-05,,0.002056970444867604,0.1422016254480251,,,0.5605639718742508,,,,,,0.004640053705371466,0.06700620483419115,0.0004320985868168614,,,2.4098308084493007e-06,,,,,1.2862845540301309e-05,,,0.00014254989784665857,,,,,0.13653320695358181,,0.08334737232947624,,,,,,,,Treat
0.00017095565123330763,,6.980756264226185e-07,,,0.0004974446701964832,3.362878358749911e-05,,9.780853084916094e-05,5.739084661666897e-05,,4.314777911804966e-07,1.479706670621114e-05,6.03681273032072e-08,6.0829813415548754e-05,0.0006109491403437701,,1.726718362923994e-05,3.476779248951237e-05,0.0023858879411968233,0.0013081940846564428,,,0.00025977278690114593,0.1678837072001218,,,,0.2254348436043679,,0.0005154443199240186,0.11900177677533313,,4.878499361590377e-06,2.8634752209586774e-05,,7.103072792410077e-08,,1.4752075066490655e-07,,0.000201533537307494,,,,2.192147836902346e-05,,,,0.020629169279813463,0.00010311167250390708,0.46062336472991666,,5.113859261766297e-07,,,,,,Treat
,,9.229519269782696e-07,,,0.011110973212141311,2.572047916772585e-06,,,,,,,8.526140272633365e-06,8.325486124386107e-05,0.00030143215669315863,,1.2334919144874143e-06,4.715090121489738e-05,0.13805043861545013,0.0008486245279522708,0.5134717001750763,,,0.12218020146185132,0.0437759352039429,,,0.0832816766233116,,0.00022780363267594,0.03536874730971214,,,2.4319523302935018e-05,,,,,,3.078254702424694e-05,,,,,,,6.536189774401006e-06,0.0011508926556684181,1.742054788566202e-05,0.05000885522304774,,,,,,,,Treat
,,,,,0.0016771935943698706,,,,,,,,,0.0002050994921012789,0.000163471279188701,,,7.2283787201428e-05,,0.0006305110188643889,0.2722988015268471,,,0.13657613593755016,,,,0.040182419051241224,,0.0008196438501255057,0.0450606395816855,2.924916150751981e-05,,,,,,1.8369145293731962e-07,,5.477251665016715e-05,,,7.528375453281732e-06,,,,,0.06225189822566141,,0.4399701689100996,,,,,,,,Treat
,,5.322102783453696e-07,,,0.005646434274403038,4.781666398907449e-06,4.055678444132945e-08,0.0007813255406421385,,,5.456397219503008e-07,1.0758174959385874e-05,1.1662344186901833e-07,8.576467604390291e-06,5.939330885498797e-05,,1.1742642376245681e-06,4.7751059719445545e-05,,0.0005861005774669225,,,0.00435555375920268,0.0445639284610884,,,,0.7469973883523764,,0.000855175059834506,0.0414115728686027,,1.0042818196989762e-05,1.6623392953137135e-05,,,,4.936142478618578e-08,,2.356867955586424e-05,,,7.3829559094958195e-06,4.701444227614191e-06,,,1.6314909391696847e-05,0.023230992610270153,0.0013247731949402074,0.13003439442321932,,,,7.344292574858787e-09,,,,Treat
