taxa100883,taxa1017280,taxa102106,taxa117563,taxa1253,taxa1263,taxa1301,taxa1348911,taxa1350,taxa1357,taxa135858,taxa1485,taxa1578,taxa1678,taxa1730,taxa189330,taxa191303,taxa207244,taxa216851,taxa2172,taxa239759,taxa239934,taxa244127,taxa283168,taxa292632,taxa29465,taxa32207,taxa33024,taxa33042,taxa35832,taxa375288,taxa397864,taxa39948,taxa40544,taxa447020,taxa459786,taxa46255,taxa547,taxa561,taxa570,taxa572511,taxa574697,taxa577309,taxa577310,taxa61170,taxa644652,taxa713,taxa724,taxa816,taxa838,taxa841,taxa84111,taxa846,taxa848,taxa872,taxa904,taxa906,taxa946234,condition
,,,,,0.00021735754383569298,,,,,,,,,0.06086833336190662,0.014150697955325205,,,0.019631155877942508,,0.027844022702634526,0.007045672855441494,,,0.019941151046549508,,,,,,0.044148645691062145,0.03245344633519441,0.036197049050519486,,,,,,0.00251234441465804,,0.00725751625494556,,,0.00015319295524951053,,,,,0.7032489037630425,,0.024330510191692706,,,,,,,,Control
,,0.00905233254924841,,,0.17028452306342473,0.0033870088032774,,,,,0.0004989172809068714,,0.00040530724518475725,0.43922978711685834,0.011289693101313596,,,0.04655616445790357,,0.011801320365518946,,,,0.08309746731390744,0.003071579297131871,,,0.008857547011555087,0.00016401930828034228,0.00484199927230302,,,,0.00014616480793248218,,,,,,0.007358172473868124,,,,,,,0.010698073640634504,0.18799679264580194,,0.0012631302449486138,,,,,,,,Control
,,0.0022621187080328524,,,,0.0008276243101813091,,,,,0.0029548829987318874,,0.023303954183501643,0.05777344067592413,0.002716582691991651,,0.0004046820705644341,0.03199151014352391,,0.126215512635884,,,0.010899076657719865,0.025022042268312887,0.00021361337427827702,,,0.003467391877611574,0.0137345034667288,0.028005386647858354,,0.007920934896172576,0.024421190895581722,,0.010329440992977793,,,0.0012091496300479549,,0.0030616896858710265,,,,0.0003218482310639752,,,0.00024146268238618997,0.6042993823064267,,0.0030223130084730244,,,,,,0.015107280533425442,0.0002729844267281134,Control
,,,,,0.025177151485586868,0.0007303808878429011,,,,,0.008102740520609376,0.0004896777866398612,,0.04973858691977163,0.00136812003226745,,2.5435121518877927e-05,0.11895985655418621,,0.09582609655875213,,0.000337584031541205,0.013414751915543815,0.02430294842687909,0.00011849044414891913,,,0.003594933902804336,0.004637463700669564,0.0618553204794293,,,,0.0002608650877728822,0.0007578839054202245,,,0.004832569693783884,0.00032693436684021144,0.015289609876933303,0.00015778046925938097,,0.002081957751642788,0.00014888851620806592,,7.930381384137956e-05,0.0008749268223282318,0.5308402916312452,0.001079855321720167,0.0343174588535212,0.0001643977366464061,2.378080467212164e-05,,,,,8.395657997288162e-05,Control
,,0.07324788787264805,,,,,,0.0004668033728835938,,,,,0.1150830262061906,0.03342116544766668,0.019987171566845593,,0.0016909651643653185,0.05902800983241535,,0.008815574565471466,,,,0.2256161967526297,,,,0.29236541147973616,,0.0023470572030755647,0.00646179343777558,,,0.002738369240449175,,,0.0009470545950078324,0.0024118513857804887,0.000548916755368137,0.028309047060952174,,,,,0.00013814608765389636,,,0.045963933683357765,0.01283087821790732,0.06758074007181966,,,,,,,,Control
,,0.007694983194846274,,,0.04823923843801348,,,,,,0.04418905481889311,,0.005668376419144534,0.014623184561220358,0.0006582266683982556,,,0.004439268716440236,0.0221086845068383,0.1361996353424257,0.017700968878311758,,0.024423343810281946,0.11350962175892586,,,,0.0017780478480637326,,0.07224591431915699,0.06942870417841245,,,,0.002122728765372597,,,0.007987214939530389,,0.0022812255679059545,,,,,,,,0.40076914308604455,,0.00278189575758285,,0.0011505384241907288,,,,,,Control
0.000588987526009374,,0.006170658273608106,,,0.029672360705353205,0.002428198364824818,0.0005050810231404612,0.04343844579541395,0.0005556548056915866,,0.0011034279829336474,0.018174214201643585,0.008399024517118898,0.09914054125769775,0.037325093528657614,,0.005713688024128293,0.00436248134681267,,0.09198008181130332,,,0.001956121660816747,0.026795730521868896,,,,0.16748296254650163,,0.015523359833119655,0.05960350154479918,,,0.0007784750099833962,,0.008894746106475546,,,,0.051282472309212054,,,,0.002840998654868745,,,,0.28116724290128,0.015831564345614665,0.01826009111162488,2.4794289497467377e-05,,,,,,,Control
,,,,,0.0018515476006391424,,,,,,,,,0.1271177226689346,0.02375914498608319,,0.0016232249626307925,0.08959972263027678,,0.03036046788825318,0.01889540970826246,,,0.04346385173444668,,,,0.006433302407092417,,0.016715774154682745,0.01753564168728416,0.05527703146745014,,,0.003446081226483171,,,,,0.00834213200994794,,,5.818804443069945e-05,,,,0.013714156970001548,0.5149178843874027,,0.026888715465697648,,,,,,,,Control
,0.000813925945338447,0.007596432165278204,,,0.02387621101933095,0.0008779732655985672,0.0015522550536485554,,,,0.0013309243141266967,,0.011850119191013048,0.002764009353848635,0.0008528793155294382,,0.0001468888541703415,0.02447720587370624,,0.30186971977092475,0.0016135724881270964,0.0013915067793563516,0.0056166349999916,0.25161042261991756,,,,,0.0004282770808869357,0.06144479414981277,0.02057504414015317,0.03087941800515066,,,0.026288275098569874,,,0.004742231585030483,,0.00995389852888555,,,,0.0036139487923825264,,,,0.16102861256285037,,0.0006114944150736733,,,,0.007316723868273351,0.0008105660859149653,0.03314805808524971,0.0009179765918593965,Control
,,0.005385211251837711,,,0.0014128579108231528,0.0011101760074213043,0.0009623784984307171,0.00851638210596352,,,7.918824143971002e-05,0.002056737399260951,0.001283239803563861,0.010306282862863426,0.004011382565070447,,0.0002885081325604999,0.015975893907887333,,0.13031652495292353,,,0.014824942632176062,0.06996871704983437,,,,0.019133974384914834,0.0002277047098208004,0.02168607480423249,0.03981514937819256,,0.0009641245426647963,0.0025731556586109667,,0.0006545611708109882,,0.00035876073586109874,,0.003933837659380459,,,0.00015128959745874563,,,,,0.5748563056949595,0.037572612330728714,0.03096383490473891,0.00016114961195707524,,,0.0004490414936114296,,,,Control
,,0.032073472812841286,,,0.19576634942309984,,,,,,,0.01575959332587539,0.09188557971862542,0.033367965571500915,0.008274123789894575,,,0.004208609066764243,0.10726249788552554,0.047002812314903636,0.0388768933809156,,,0.23051374446723166,,,,0.02243852181498821,,0.027832565308513958,0.03223905341047481,,,0.0014964602036743558,0.0016410877009900592,,,,,0.04455957860760004,,,,,,,,0.05620480071301867,,0.004020848845867461,,,,,0.0045754416376943205,,,Control
,,0.004391598354863183,,,0.025094258218307665,0.0007847887776133301,,,0.00038635913923516774,,,0.0016917268798873912,0.03950292652862555,0.134476708785487,0.005465872778589699,,,0.04356542324018828,0.030269923184168785,0.08729993663503782,0.019127614475272704,,,0.1893438332232545,,,,0.0324231145312922,,0.015192631754656478,0.06511962070984026,,0.0015737042216003336,0.0012017884146730226,0.0006362287881610893,,,0.0004853991322033283,,0.045429438441176535,,,,,,,,0.18066132717304575,,0.06766288519593514,,0.001903837531494202,,,0.006309053885390506,,,Control
,,0.02446777221545962,,0.005864284173090465,,,,,,,,0.024874543371974568,0.3943021185185817,0.01779106211724387,0.01733648926044985,,0.002644316986775675,0.02836680771720393,,,,,,0.14765143446711662,,,,0.27395753219814956,,,,,,0.0004726380428867518,,,,,,0.017158679114188825,,,,0.004333411886445895,,,,0.0030494643063384646,0.0020236053118142462,0.035705840312280086,,,,,,,,Control
,,0.010817175996983789,,,0.039126701470401724,0.005892218854582679,,,,,0.00576506961178392,,0.025634430505120046,0.29371043706554645,0.019379528950340404,,0.0018573064117728768,0.021204266175238615,0.061231257619248525,0.10996414369784076,0.017605478870578246,,0.0012539136946744416,0.06330242064549971,0.001049223904316474,,,0.003414911597305083,,0.013084724749389811,0.05901741567168879,,,0.0002635731547075201,0.011474059828949217,,,,,0.007444323945642674,,,,,,,0.003833350157151719,0.19415980556842502,0.008311289817448629,0.020066825069387464,,,,0.001136146965975337,,,,Control
,,,,,0.007649835265996965,0.0008626328369779386,,,0.0006629736102587294,,,,,0.22715930747117155,0.030548265447850383,,0.002149213475887464,0.03183080848864628,,0.04835235714977874,0.05224399609160502,,,0.023513962014276944,,,,0.009943796634258213,,0.008539217190477729,0.007339243031105656,0.0726144860945121,,0.002431946283794696,5.8646112600536196e-05,,,,,0.02056298249297458,,,,,,,,0.37354141768144966,,0.07891747956975355,0.0010774330566232762,,,,,,,Control
,,0.00512902817891766,,,0.012802646253345436,,,,,0.00017581349032129713,6.618036281456571e-05,,0.010763570203297865,0.01594666403413665,0.000454051354559842,,,0.016998841693468377,,0.3639859881854536,,6.577987650403886e-05,0.023420839925922046,0.02533826825914708,7.459057533563005e-05,,,,0.005641250170081529,0.07776032436187261,,,0.0033207323653111965,,0.031464106864966125,,0.0007446041728470883,0.0010813130384225566,0.0028808982747750593,0.002121275865283213,,0.009349853527138002,,9.101051406723184e-05,,,,0.37593549847579916,,0.014386869976212113,,,,,,,,Control
,,0.0014458438368119032,,,,0.000141530774355146,,,,,0.0015867719251158562,,0.0024669949028831694,0.013623015053490393,0.0009689182749678767,,1.8582819911782832e-05,0.05732940569530282,,0.055374794383608865,,0.00010938751829152165,0.0074274024472268,0.0037438857500106467,,,0.057498660028012835,0.0003155061477995128,0.007261161544772743,0.019654797501504704,0.0034964831259959384,,,,0.001916742538144,,0.0006678765923969947,0.025291418795286836,0.021501327114684724,0.0024715150482671165,,,0.002678035468475903,6.649636098162288e-05,,,0.0001850246177162377,0.16105880689054977,0.5030982080938325,0.04400401710342655,0.00012475601259694205,,0.00020059400737205575,0.0018373888747369271,,0.0023742816986746526,6.0369052794494495e-05,Control
,,,,,0.0021165491161896192,,,,,,,,,0.06312496647229271,0.009247141838014936,,,0.01567235163138818,,0.03535521755178479,0.005056478673976175,,,0.00809689127094631,,,,,,0.008533452044769798,0.012039749649110023,0.006687726737375767,,,,,,,,0.0065092792683873945,,,,,,,,0.81055484252186,,0.017005353223904236,,,,,,,,Control
,,0.016977454922122482,,,0.2221447870151846,0.0010708450289472152,,,,,0.0023810649677102626,,0.007527270373098117,0.44628757825854803,0.01876540995008135,,0.00010340103141260423,0.03779738958565918,,0.003040741224053089,,,,0.10685111489447716,,,,0.018459671669761257,,0.0007741378495061408,,,,0.00012968254970098937,,,,0.0011268581490058583,,0.013152124125074051,,,,,,,0.0018452872975841096,0.088798045710359,,0.012724922611583311,4.2212786131151476e-05,,,,,,,Control
,,0.002038250846321829,,,0.021951127005976935,,,,,,,,,0.28993887579903915,0.0030839965414942603,,,0.040118423195596845,,0.06265022706838501,,,,0.04986215262573236,,,,0.0013577859884274328,0.0030179782669056982,0.02404991995664496,,,,,0.0031190845952694403,,,0.002352623582457839,,0.001812308118544077,,,0.0003216742964591692,,,,0.002289647624670593,0.4723632899451633,,0.019672634542911172,,,,,,,,Control
,,0.001704892059030962,,,0.06381288367441505,0.0011500500038173738,,,,0.029564917654333403,,,,0.08827930174563593,0.008686679784322159,,,0.22856771378616209,0.0013860468561847882,,,,,0.0215434436037823,,0.00032096176654453594,0.1076299853579147,0.08201215663478467,,0.0008251574761187362,,,,,8.496491417712161e-05,,,,,0.02377868605237437,,,,,,,0.00022450693514773238,,0.3352440360148432,0.005183615680410977,,,,,,,,Control
,,0.005284550780674583,,,0.023716069939177582,0.0003295605892673372,,,,,,,0.000944489765233796,0.2882060180364325,0.004373078028853822,,,0.053590777992585895,,0.029282027264941723,,,,0.07861564234345618,0.0009413404501082451,,,0.0030990276743526886,0.0003716191848150184,0.07284508112534172,,,,,0.00402350404991766,,,0.00047707044611572613,,0.0038402342277726923,,,0.0007049386340709164,,,,0.0016381518193390298,0.407100791290823,,0.02061602635671988,,,,,,,,Control
0.005335003130870382,,0.005265178331821144,4.896936858650786e-05,,,0.0012401824850165487,,,,,0.002465745722208733,0.0005008370286123215,0.05211864081888233,0.0002128480697225665,0.0015435063192465463,,,8.505744188721198e-05,,0.0002535366056253434,,,,0.00010284589728189333,0.007816185960921625,7.912795675565153e-05,,,0.00013637815802589038,0.02005750578252591,,,,,,,,0.07703116813412904,0.006629880004600462,0.01283406386975579,,,,,,,0.0014447497220553842,0.1566109925498064,0.6415508670594098,0.003027411089670683,0.00010570840734540526,,0.003327872413837169,,,0.00017573767139917958,,Control
,,,,,0.03990940748293796,6.473643827700961e-05,,,,,,,0.0012385295265491545,0.005049675150048314,0.0396610768461253,,0.013686010952502258,0.0069451790009443315,,0.012694356819278477,0.0010594768196186583,,0.3958129803578667,0.005162473609751931,0.003940047437297093,2.3801525120546975e-07,0.004460108328893626,0.009317365961955775,,0.04900877170793329,,,0.007829768554874883,,0.0008060222774040554,,,,,0.0006815884823750913,,,,7.244559284232591e-08,,,0.27458680884235803,0.1245576555904414,,0.003527649351722507,,,,,,,,Treat
,,,,,0.004293154043010109,,,,,,,,0.00015132523900374223,0.0006287660875441967,0.012570506109784652,,,0.0035969733186762983,,0.03413418474476426,,6.5160838033469e-05,0.4003160184832374,0.008052987834837945,,,,,,0.13057450544722632,,0.007339545689478095,,,0.0017708855332590192,,,8.195463512302581e-05,,0.00047663149987732685,,,0.0009865651591312718,2.4224789050270247e-07,,,,0.39431728315061554,,0.000420795519527008,0.00022251441897974322,,,,,,,Treat
0.0032853027736643396,,0.013968920014735934,,6.028621990639923e-06,0.0028924910987761883,,,0.006817559597924591,2.76660491899046e-06,,,1.5798268181379173e-05,0.00015762439338704726,0.0044910575030677755,0.6287688611260194,,0.07275299650810191,0.0015732540084815545,0.0018018891298554102,0.002719931594891004,,,,0.008557307719401656,,,,0.008573316768728148,,0.0008883883301469858,0.02050168040590846,,,0.00030327142817872314,,0.005704567032997067,5.3618543883947605e-05,5.228838022667294e-05,5.3059872430399694e-05,0.0025049041654446663,,,,6.699172463632229e-08,,,,0.011420981913546882,0.1985770400302819,0.0034604737255191243,,9.455344758459035e-05,,,,,,Treat
,,,,,0.026346215443310318,2.9949354634945342e-05,,,,,,,,0.01355229367289812,0.6012484635736823,,0.058112414515713265,0.0034232436208778434,,0.0041208963635528655,0.10163229233353385,,,0.006046087333150201,,,,0.000840655826742924,,0.029690746034809094,0.02132273426283964,0.007646177840261203,,,,,,0.000524478279717084,,0.001960862071726271,,,,,,,,0.119852215220399,,0.0036502742521509093,,,,,,,,Treat
,,0.011463874055764833,,,0.2935335016397516,5.422811420473972e-06,,,,,0.0008202599706063439,,0.004165462476432927,0.007569758942934537,0.15789333878106063,,0.03202062368297298,0.0010245390491229315,0.040772939119504414,0.011492045104595458,0.3271408052429455,,,0.009705657535828846,,,,0.0002295819386991113,,0.017076662712724816,0.03760186269111753,,,,0.0002413805044924717,,,8.891883225601252e-05,,0.0003142532872695141,,,,,,,,0.03532826190378975,0.010184932943397935,0.001240991301785329,,,,8.492547152595208e-05,,,,Treat
,,0.00903129920001608,,,0.042675377265631864,,,0.00023550860888843687,4.066439285016239e-06,,,,0.003525532080262171,0.0028981294932538186,0.37049844695789913,,0.048104905056035575,0.004285598075245175,,0.011594219022844634,,,,0.002590414905761841,,,,0.009958490232565977,,0.018276815768511177,0.04970278670790483,,5.6615557978926294e-05,6.918207327159122e-05,,0.018394532046419783,0.00011348660986817033,0.00026877013091683834,,0.0014830569847576807,,,,2.62721761718496e-07,,,,0.09835477617960847,0.3072507647508662,0.000626963130444884,,,,,,,,Treat
,,0.0008331458173730813,,,0.002519887975801821,1.004978950838308e-05,,,,,,,,0.007435482391688979,0.5055078217580701,,,0.004176232677118807,,0.01276659769650941,,,,0.0050087407753085025,0.0003914773180139477,,,0.0011968659471020629,0.00034116225903977183,0.07470896663829617,,,,,0.00017472024263062762,,,,,0.0008076568630728016,,,0.00013212563612896903,,,,0.07683167797588213,0.306667598705834,,0.0004337624975532846,,,,5.602703506699932e-05,,,,Treat
,,0.002799388424115174,,,0.032322199739039895,,,,,,,,0.0016642476158115467,0.0015180733837834826,0.031039980430434166,,,0.00016483141185249435,0.00303848087791035,0.003893709800825233,0.14334147144934578,,0.6761033552220912,0.008543797539703454,,,,0.0009138254399468408,6.33788821332418e-05,0.055721316566243774,0.026742832989528592,,,3.256562902303051e-05,1.5331359307748867e-05,,,,,0.0006097804993550267,,,,,,,,0.010840492494039596,,0.0001603192368699268,,1.1637474399008772e-05,,,0.0004589835342404415,,,Treat
,,0.0005194353766282213,,,0.05575922979658827,,,,,,,,0.0006985840338927594,0.00843730746134272,0.08266801895823463,,,0.002471464419479771,,0.003480903042993397,0.007049726940799123,,0.7224458480025437,0.0024809774209682044,,,,0.0013228508069772849,1.2863716766794847e-05,0.05707995176243904,0.021502282367812858,,0.0016215456864988851,,1.3237998792569275e-05,,,,,0.0004070673489369046,,,,,,,,0.030278268027049082,,0.0014503072039686834,,,,,0.0003001296272870687,,,Treat
,0.00602428086246238,5.1493915580328896e-05,,,0.2245603546866327,3.0230292038692907e-06,,,,,,,2.312417501214751e-05,0.0021492109915981408,0.4882594175316685,,0.008680741677262667,0.0018499264001692328,1.7948028463465863e-05,0.0020087831738365546,0.027022616691821173,,0.015187715582700169,0.0011470624515174388,5.894929111511296e-05,,,0.0003759204933989673,1.4383252059160888e-05,0.0012981023108260086,0.002491163793689176,,,1.6488674370445488e-05,6.504766837535611e-05,,,5.04186570331692e-05,,0.0018706056503553998,,,3.5638342187495686e-06,,,,0.03285825875164991,0.003907635853687175,0.17972242899864826,0.0002813335726442283,,,,,,,,Treat
,,0.005138746733679722,,,0.1609291253707105,,0.013010166331116752,,,,,2.544727576974869e-05,0.005644181728434018,0.022917045779600558,0.353737881234729,,,0.009897972252797645,0.001584483600466168,0.01726377129638349,0.06910105133706093,,,0.024450055222296378,,,,0.005454529112359914,0.000316593335104586,0.06600394509862872,0.11237915165498405,,0.0013212971228143658,8.644622267989542e-05,0.00046262510951825914,,,,,0.003932313430905202,,,,,,,,0.11251517895275652,,0.0122113382884897,,0.00025673029710070373,,5.1982427932913787e-05,0.0013079407836800014,,,Treat
0.011366788749487131,,0.007426102892809149,0.00012977102254302584,,0.23922071607029016,0.0053532898034193855,,,3.1658312260760337e-06,,0.002046907027643857,0.0073025587237013105,0.003397766619879778,0.00015359154995502758,0.2767750317930707,,0.05916459653920264,0.00018932753974320912,3.846491961260492e-06,0.0,,,,5.144682998185908e-06,0.011119551150960699,1.174528354072354e-06,,0.0005238280969243247,0.0,0.00042651154585046517,,2.3078951767562952e-06,,,,0.014833112588469336,0.0050995187717407745,0.000943961181393002,3.266558633955061e-05,0.01076549759297651,,,,,,1.4312155505856748e-05,0.3401496043628104,0.0013401746691818857,0.0014026613193104077,1.158755703329723e-05,0.0005840577653155294,,5.795381221632475e-05,,,0.00015291408250994317,,Treat
,,,,,0.052649644283472165,,,,,,,,,0.03323676804188859,0.4224802988553552,,,0.007336479844074701,,0.004110437072547564,0.14464592697462975,,,0.006926234707698915,,,,0.0008626034128977242,,0.037395656415473516,0.02473085693776869,0.0031411556049901674,,,,,,0.00043631342713757154,,0.002102407649937986,,,1.1642608324486482e-05,,,,,0.25051354028571443,,0.009420033878088492,,,,,,,,Treat
0.02641369293775843,,,,,0.22490342961215837,7.079463768803355e-06,,,,,0.0033362970028077625,,0.0019130381628678634,0.0262104755489277,0.27607149404009274,,0.11376357621254508,0.05136553510804474,,0.00037059145308579786,,3.610836297002009e-06,,0.00028950788061761674,,,,,0.00016725222800551318,0.03687821519426791,,,,,0.00015131327015010786,,,0.0024820333192315347,,0.008773755322543174,,,5.786948660980734e-05,2.535393376460123e-07,,,0.001360381668964517,0.17906755634827945,0.01832753058726977,0.026190528054603743,0.00012340815133768802,,0.001662223918545339,,,,0.00010935065188198985,Treat
0.0016409985156134411,,0.0004167008544688749,,,0.04567141947869717,4.077447786671963e-06,,,,,0.00013285074963364217,,3.925854292978106e-06,0.0013702073865796594,0.040157725755734536,,,0.001588126248222652,,0.0014535475519751437,,2.4988781972189172e-05,0.27264358897361485,0.0004171836812617977,0.00011213863643411151,,,0.000130257173393589,0.0003209848354256156,0.021237348004661483,0.01406687260955889,0.00012170662163506079,0.00013226634751473357,4.871347997046132e-06,8.950845016935291e-05,,0.0005602512666349605,0.0019890412715111924,0.00023581788855666795,0.002136748970008124,4.193023870356718e-06,0.4119324334770051,2.7547382113034606e-05,4.0684562396304034e-08,,,0.01834792876349655,0.05060412124432882,0.11148503598493158,6.464299346291173e-05,9.808767553033794e-06,6.361528291501171e-06,0.0008389715057781875,,,6.613317375736678e-06,9.146623876310246e-06,Treat
,,0.00921787540789712,,,0.21244449834311643,9.553685705170692e-06,,,,,,,0.019689714682669265,0.008217598992989997,0.4744994609397262,,0.010162430220646812,0.0029148618079535477,0.024442881461130224,0.003369706263305903,0.16613385156016122,,,0.0037740214288261896,0.000790915884898557,,,0.0010889443735667464,,0.006330496360066309,0.011823406834248325,,,0.0001634274435404158,,,,,,0.0007196808149664129,,,,,,,0.02742778693321811,0.0028209446589562213,0.013305777201644846,0.0006521647007659091,,,,,,,,Treat
,,,,,0.04037825294717421,,,,,,,,,0.023734446682108827,0.2123021593878016,,0.03887676896696006,0.002780743340011319,,0.010273604181551606,0.2277970266419748,,,0.002115513074016598,,,,0.0004624499055077417,,0.06977508176181196,0.08912726081691325,0.001474003322405083,,,,,,,,0.0016259202007840973,,,,,,,,0.2731793222567615,,0.0060974465142175525,,,,,,,,Treat
,,0.008610154478483643,,,0.2526164630812025,3.068670559918243e-05,,,,,,0.0006036149738594589,0.011155146923015934,0.011952432013078333,0.4725384007172913,,,0.003622740669094475,0.009252267540918232,0.009865719904267878,0.05907949025819376,,,0.012701298702927286,,,,0.003258357515303428,,0.03781881298113792,0.04345302481125219,,,6.287400192340619e-05,0.00012218401045044553,,,,,0.002314872329252717,,,,,,,,0.055601013580554456,,0.00417370591138282,,9.718916202592529e-06,,,0.001157019974608033,,,Treat
,,0.006819266405923909,,,0.053537570755983685,,,,,,0.002328441038597907,,0.0025626687539455732,0.002969911003925579,0.01709997946735477,0.011120956744591402,0.00047663209255209067,0.00013655697990627963,0.004836574878793938,0.004341324629494508,0.21457449804027023,,0.5312142237389669,0.0022202614613068324,,,,0.0004924031474508278,,0.044005323913901884,0.013435936572617236,,,2.1613035930989315e-05,0.00023169590153326915,,,0.0006163940865946668,,0.0002334762060955333,,,,,,,,0.07867723713767541,0.007556230273300222,0.0004140004741601427,,,,7.682325912649728e-05,,,,Treat
,,,,,0.01727206012999392,6.284126993309369e-06,,,,,,,,0.019871095167239963,0.6206875901703998,,0.026172804216137158,0.003719007447749165,,0.003490396501500976,0.05623753051121757,,,0.0020101528423978493,,,,0.0002719992274069256,,0.04394546333043562,0.027957628045537867,0.004929325934643613,,,8.904133523509945e-06,,,,,0.0014951554007870767,,,4.717607396468564e-05,,,,0.010184600757012609,0.1529655473847002,,0.008727278598358248,,,,,,,,Treat
,,0.0003484401068267946,,,0.008171284693175653,,,,,,,,,0.01930296393277071,0.47533206427841557,,0.03857921861978297,0.004923779760769838,,0.005457236846467406,0.24844978482759866,,,0.0010344395473369978,,,,0.000781024740476744,,0.07079189430528071,0.018073706148021642,0.002477377190063718,,,,,,0.00022078731608104368,,0.0007659482601108309,,,,,,,,0.10106425911447435,,0.004225790312346421,,,,,,,,Treat
,0.0037696429800964165,0.0003631536773884452,,,0.06528672105931056,1.1985438949494837e-06,,,,,0.0003779514451367798,,1.6971925897842616e-05,0.006016420312455816,0.036373607454339464,,0.0031305820651635497,0.00029327058282461966,0.00027677558952795693,0.006152172753814423,0.07513870245167323,,0.6975373721170199,0.005657408888716555,,,,6.91853040017878e-05,1.8896843062965017e-05,0.03696467919978917,0.032939988874946834,,,1.2576411924806412e-05,0.00019029181118067183,,,3.4837563336634914e-05,,0.00018303899829065704,,,,3.3517593185839494e-09,,,0.002229258479091307,0.026672232740344217,,0.00022408098213273114,1.782549722942887e-05,,,5.115209564906743e-05,,,,Treat
,,,,,,,,,,,,,,0.0017664962764980974,0.06548630079494387,,,0.0017720093284812855,,0.0006742531073911342,0.11965138229461086,,0.37983117123570087,0.0015273709655130047,0.0005052223687032839,,,,,0.03149231402800437,0.013221878528993387,0.00014351078490050097,,,0.0010718207456671873,,,,,0.0028492318554114667,,,3.348984939548617e-06,,,,0.007587111095549428,0.37137006905199393,,0.0010465085526976455,,,,,,,,Treat
,,0.0010979528326518614,,,0.06901717533304433,2.920833971161998e-06,,,,,7.366133266474003e-06,,4.3049089064972676e-05,0.0009090079509224576,0.024193890997991036,,,0.0009041664817755514,0.0009098470931082411,0.0019670322174203912,0.35291925996179435,7.402876253980074e-05,0.015680791161021314,0.00793458599510021,,,0.0008981920457187569,7.328289977861206e-05,0.00014048965494208577,0.009364189364782853,0.0023891326592328666,,,,0.00043843169216783686,,,,,0.0007028551089438043,,0.08257000884144272,,7.051045359275785e-08,,,,0.009121653495927386,0.4174518718549154,0.0009584487160620631,,6.927482918313331e-06,,0.00021695942288214043,,,6.4114061593090215e-06,Treat
,,0.011979123020458528,,,0.5990322513056335,7.0118977319589955e-06,,,,,0.0001524112167848684,,5.226271729891702e-06,0.015377753523477103,0.2875064657280196,,0.004358731701419216,0.004061228270603689,,0.0023097378180107057,,7.094385880150865e-06,,0.00840992372580559,,,,0.0010244604563296226,0.00013472661336035718,0.022236675128253683,,,,0.0001631708752434699,1.0823201029279272e-05,,,0.0009933252204919697,,0.0008134376888642362,,,1.2193398864533502e-05,,,,,0.04116291332788091,,0.00015824112956917488,8.30740945577139e-05,,,,,,,Treat
,,0.00040642415604385553,,,0.020235538375446966,,,,,,,,,0.02730609834283145,0.5434784248779467,,0.021107053044708834,0.006387498893694342,,0.007807929665101446,0.06416491953579062,,,0.0028886591748144286,,,,0.0004773053117827972,,0.052929031373879755,0.025340306487007337,0.003024624165874798,,,,,,,,0.0013646122504587586,,,,,,,,0.215246226971575,,0.007835347373042806,,,,,,,,Treat
,,4.244313688615824e-05,,,0.03207849689653217,4.3538344776229115e-07,,,,,,,1.8370524657365464e-05,0.00012381978719872838,0.0038716820002083984,,0.00015497698284876142,0.000675129591447798,,9.833747656419027e-06,,,,8.261782783829116e-05,9.7267105698392e-06,,,8.37052790902458e-06,,0.0018916367365616707,,,,,,,,1.8839665930460027e-05,1.2653981666917867e-07,3.185605887401328e-05,,,2.5213674973006457e-06,,,2.6622628555705978e-06,0.01282967577979706,0.00043330527627577823,0.947068138629354,0.0006453345658366517,,,,,,,,Treat
,0.007482106582487724,,,,0.10170524667692295,,,,,,0.0009337919027270263,,0.0016858939747644041,0.0009039837732286244,,,,0.0033858565033413755,,0.014321689571394808,0.5625563161746275,0.0010373737463398977,0.1535910727156864,0.006065952833310542,,,,,0.0010289113352624135,0.07050856777126918,0.03935529149065689,,4.410438423265308e-05,0.0001410947456245944,0.0015248953763927669,,,0.00027610048366538963,,0.0002771071341127112,,,2.6834188770360174e-05,,,,,0.026568390416387234,,0.005384696004973137,,8.9477311711931e-05,,0.0011052449021093157,,,,Treat
,,0.01005930664970873,,,0.11038380583681691,6.2209833742897076e-06,,,,,0.0004777063276090124,,0.008565142976283935,0.006636136466315862,0.3321728083507218,,0.0066930884331630565,0.00138947470185224,0.024004440155581525,0.006164848783571981,0.3819632078700718,,,0.0046781038021032045,6.903307966261953e-05,,,0.0005602316874752201,,0.00822467327246873,0.03141790384057628,,,5.487041414266173e-05,2.7540964374529053e-05,,,0.0007796957178286673,,0.00032902859646677363,,,,,,,0.005583267856552608,0.0213169314771214,0.03702583336183907,0.00138421327601813,,,,3.248511829904451e-05,,,,Treat
