item,value,type
taxa577310,1.0,ANCOM_BC_diff_qval
taxa577310,False,ANCOM_BC_diff_diff_abn
taxa61170,-5.179042087851688,ANCOM_BC_diff
taxa61170,0.0188505042812909,ANCOM_BC_diff_pval
taxa61170,0.754020171251636,ANCOM_BC_diff_qval
taxa61170,False,ANCOM_BC_diff_diff_abn
taxa724,1.172220154020042,ANCOM_BC_diff
taxa724,0.6422929505586851,ANCOM_BC_diff_pval
taxa724,1.0,ANCOM_BC_diff_qval
taxa724,False,ANCOM_BC_diff_diff_abn
taxa816,2.9613125640027373,ANCOM_BC_diff
taxa816,0.0879893202533287,ANCOM_BC_diff_pval
taxa816,1.0,ANCOM_BC_diff_qval
taxa816,False,ANCOM_BC_diff_diff_abn
taxa838,1.3815452415175433,ANCOM_BC_diff
taxa838,0.6362000179831411,ANCOM_BC_diff_pval
taxa838,1.0,ANCOM_BC_diff_qval
taxa838,False,ANCOM_BC_diff_diff_abn
taxa841,9.045145758395154,ANCOM_BC_diff
taxa841,4.916053279211279e-25,ANCOM_BC_diff_pval
taxa841,1.9664213116845102e-23,ANCOM_BC_diff_qval
taxa841,True,ANCOM_BC_diff_diff_abn
taxa84111,-3.0803340910467116,ANCOM_BC_diff
taxa84111,0.149440245959948,ANCOM_BC_diff_pval
taxa84111,1.0,ANCOM_BC_diff_qval
taxa84111,False,ANCOM_BC_diff_diff_abn
taxa846,-1.848930022616943,ANCOM_BC_diff
taxa846,0.32844748301706606,ANCOM_BC_diff_pval
taxa846,1.0,ANCOM_BC_diff_qval
taxa846,False,ANCOM_BC_diff_diff_abn
taxa872,1.3698277535297803,ANCOM_BC_diff
taxa872,0.553655718604648,ANCOM_BC_diff_pval
taxa872,1.0,ANCOM_BC_diff_qval
taxa872,False,ANCOM_BC_diff_diff_abn
taxa946234,-1.456646010431288,ANCOM_BC_diff
taxa946234,0.405121565378683,ANCOM_BC_diff_pval
taxa946234,1.0,ANCOM_BC_diff_qval
taxa946234,False,ANCOM_BC_diff_diff_abn
logged_relative_abundance_diff_MAE,4.072614849739884,logged_relative_abundance_diff_MAE
qml_logged_loads_diff_MAE,0.5433787143253428,qml_logged_loads_diff_MAE
ANCOM_BC_diff_MAE,2.1998737650109113,ANCOM_BC_diff_MAE
mwu_diff_pvalue_FPR,0.9629629629629629,mwu_diff_pvalue_FPR
mwu_diff_pvalue_FNR,0.10526315789473684,mwu_diff_pvalue_FNR
mwu_logged_pvalue_FPR,0.9629629629629629,mwu_logged_pvalue_FPR
mwu_logged_pvalue_FNR,0.10526315789473684,mwu_logged_pvalue_FNR
qml_diff_pvalue_FPR,0.037037037037037035,qml_diff_pvalue_FPR
qml_diff_pvalue_FNR,0.0,qml_diff_pvalue_FNR
ancomP_FPR,0.2222222222222222,ancomP_FPR
ancomP_FNR,0.3684210526315789,ancomP_FNR
qml_diff_qvalue_FPR,0.0,qml_diff_qvalue_FPR
qml_diff_qvalue_FNR,0.10526315789473684,qml_diff_qvalue_FNR
ANCOM_BC_diff_qval_FPR,0.0,ANCOM_BC_diff_qval_FPR
ANCOM_BC_diff_qval_FNR,0.7058823529411765,ANCOM_BC_diff_qval_FNR
