taxa100883,taxa1017280,taxa102106,taxa117563,taxa1253,taxa1263,taxa1301,taxa1348911,taxa1350,taxa1357,taxa135858,taxa1485,taxa1578,taxa1678,taxa1730,taxa189330,taxa191303,taxa207244,taxa216851,taxa2172,taxa239759,taxa239934,taxa244127,taxa283168,taxa292632,taxa29465,taxa32207,taxa33024,taxa33042,taxa35832,taxa375288,taxa397864,taxa39948,taxa40544,taxa447020,taxa459786,taxa46255,taxa547,taxa561,taxa570,taxa572511,taxa574697,taxa577309,taxa577310,taxa61170,taxa644652,taxa713,taxa724,taxa816,taxa838,taxa841,taxa84111,taxa846,taxa848,taxa872,taxa904,taxa906,taxa946234,condition
,,0.004122011104509153,,,0.037163530371544094,0.00030403410950933217,0.0013004430711241507,0.014138275391699751,,,8.621546251520303e-05,0.005021175811355901,0.0017711816173787466,0.019392222347238766,0.018136212583364147,,0.002200350100526381,0.023901513733550525,,0.07481031272670663,,,0.018983414711327192,0.02470354023170856,,,,0.12464338029089074,,0.03266908543634196,0.03530783002891982,,0.005216300597368169,0.00044486330289209925,,0.0017954661695509253,0.0019075568754286245,,,0.014517708263630127,,,0.0016694834272777872,0.0008376579808211424,,,0.0014099886710973425,0.4267294233224809,0.07462695905550269,0.03218986320373901,,,,,,,,Control
,,0.0015218802244913409,,,0.023117216969142783,,,,,,0.00013956596208267868,0.001533595615469084,0.022769728285446416,0.12416378850072234,0.0027595348765661314,,,0.010919864993871833,0.05594272375912871,0.06208189425036117,0.0169826307613364,,,0.17195137766376156,,,,0.008516885494889185,,0.02737397881266448,0.036910103322617314,,0.0495773952855433,,0.0037568712041496526,,,,,0.024988521463665935,,,,,,,,0.32022951571528013,,0.02165635865070073,,,,,0.013106568188108838,,,Control
0.0006638690392776474,,,6.349480118239676e-05,,0.034962761547969075,0.00012317728510953576,,8.623724549824488e-05,,,0.009930297694652318,,6.757003686905163e-05,0.0014386896566048661,9.425625765585608e-05,6.757003686905163e-05,9.688544196982697e-05,0.08680909308653356,,0.05551693575929923,,0.0006605825588851838,0.0035267878387605397,0.006619102969637391,0.0032504605673621995,,,,0.015503511144192093,0.10122543651689868,,,,0.0,0.014268320353488573,,,0.06482398531232474,0.0013457479911059955,0.00811537176271822,,,,0.0007067247435953727,,,2.2742444315848118e-05,0.586338337635117,0.002023814625679086,2.642330235540735e-05,0.0006432299424129759,,0.00045800390749372737,0.00021927397178517146,,,0.0003013045223810629,Control
,,4.1985813651176395e-05,2.9035972332259337e-05,,0.02916364967401304,0.0011378661352645324,0.0009422021265865199,,,,0.04746875623147882,,,0.05558527161938069,0.0026613947323080632,,0.000230466707222602,0.09644343736945826,0.00014689976246146533,0.048624630739827465,0.011581811988335834,,0.00803679292728229,0.0710408060628729,0.0007919637331600213,3.5915575532934025e-05,,0.005992842582234781,0.006158560082862797,0.02022309946155976,,,,0.00014851849262633,0.0017829301059630882,,,0.003013367372530817,,0.011419534289308154,6.727847247718626e-05,,0.0010996236351196054,0.00026779867164979256,,,0.0011720618099972976,0.5131465676192657,,0.060253082391038465,,0.0009428091503983441,,0.00025747926684878056,,,9.155942495015577e-05,Control
,,0.004981794714033344,0.00011351680939432365,,0.038076812819743164,0.0016032866324884444,,,,,0.01157605919425857,,0.02776857927738474,0.12886149389227566,0.018224426715218518,,0.0005818566282697349,0.01798267795447135,0.06087200603564228,0.17566670933689035,0.042230023337330024,,0.010577531704215909,0.04573466120709084,0.003574341173774873,0.0009754036955364106,,0.00458503908197872,0.0013648570766943242,0.030738935789869543,0.03936101321607836,,,0.001422943163372706,0.02042085527281707,,,0.0007908559001468084,,0.013335791020200792,,,0.0004185517445796554,,,,0.0032268204151904966,0.2481603583148131,0.026723804198329575,0.019341449822085084,,0.00038336817207732107,,0.0003241756837479223,,,,Control
,,0.0072104381787492676,,,0.16351995444384587,0.0015872515310065669,,,,,0.0008224409196144855,,,0.511496188591355,0.008071769481185166,,,0.05152532413773926,,0.004269176661377508,,,,0.08319468979025693,,,,0.007362372627699242,0.00045550108998861804,0.0028640852654515467,,,,0.00011203654325754108,0.0008188138372788098,,,,,0.003567638486285549,,,0.00023586110410602848,,,,0.003191832455394696,0.14727062558001833,,0.002423999275389551,,,,,,,,Control
,,,,,0.007582150138686418,0.009062945776875624,,,,,,,,0.25763966485099526,0.0326713850097934,,0.0005841819045743352,0.035244531155913986,,0.06618820348266094,0.010401102909593334,,,0.05471059878796639,,,,0.06586648450393649,,0.025660899313063857,0.02948962771753861,0.032178964181987346,,0.00024237441729444936,,,,,,0.043888242882384,,,,,,,,0.2641255275378625,,0.06430493104240885,0.00015818438646414084,,,,,,,Control
,,0.03784169075782204,,,0.25686654901812916,0.006473328325190612,,,,,0.004488993342595496,,0.003414162491718125,0.3646759368410497,0.03135054526740871,,0.00025720942586049655,0.03200843373444053,,,,,,0.17927693799999417,,,,0.01817723770128735,,0.0028432880874018963,,,,0.0025106664738545523,,,,0.00023504155750200025,,0.02376985940599228,,,,,,,,0.0026427413904764343,,0.031128970171993647,0.002038408007282662,,,,,,,Control
,,1.1033350019194261e-05,,,,0.0002634522892963665,,,,,2.982543574055573e-06,,0.0008875128683919803,0.0002061904641572442,0.0023929203644237514,,,1.6298556664260566e-07,,0.0014855768999693928,,,0.00863236013754688,3.5652796443671666e-06,,,,,2.0058154985466938e-05,1.7317466394405064e-05,0.0007420547727075935,0.016465472952694713,1.447298495225571e-06,,0.0003605891302563001,,,,6.180342243507876e-06,1.4824523839483045e-08,,,,2.2268882992244153e-06,,,,0.961090220245792,,1.5994164640844614e-05,1.1893045992962267e-06,2.234965412512469e-07,,,,,0.007391253775236494,Treat
,,1.1580018716999733e-06,,,0.0008475859551408373,2.2800704286921204e-05,4.548329390154235e-06,,,,,,2.102768325080478e-06,0.00012329066317271585,0.0004897937534935073,,,4.993306784974018e-07,,0.0002498045857626003,,,0.00956529030292706,8.927279500586973e-07,1.9448262410487318e-07,,,,,6.2082215805588885e-06,,,2.4671225404622903e-05,4.364276271428726e-06,8.011172154576305e-06,,,,,9.075440524778076e-09,,,,,2.4820324095320258e-08,,,0.9885636476308594,,8.510197234140398e-05,,,,,,,,Treat
,,9.61610133165834e-07,,,0.0013139793207840862,4.054987004164275e-06,,,,,6.203728471773377e-07,,,7.80531141041201e-05,0.0010277358122456003,,,1.5018113618785682e-07,,5.751879280381821e-05,,,,8.238614128316549e-07,2.525254940964268e-07,,,5.774871378380639e-09,4.346797596519322e-06,3.0451761110880634e-06,,,,,4.5292601986303024e-06,,,1.6648940394176546e-06,,8.872786880515543e-09,,,1.0077053702943754e-06,,,,1.0981855694922265e-05,0.997466721010868,,2.353807449767644e-05,,,,,,,,Treat
,,2.2088358203794795e-06,,,0.01227064783332611,,,,,,,,,0.00038122557474642917,0.0016052113969694786,,,2.6469976949514453e-07,,4.776419538356436e-05,,,,1.9372366059394916e-06,,,,9.336872224704413e-09,,1.1367060528984493e-06,,,,,,,,,,1.5539777374767127e-08,,,2.071928219154532e-06,,,,,0.9856835863043463,,3.920412110569547e-06,,,,,,,,Treat
,,1.6566971029744727e-05,,,0.08180733407370623,0.00021023928417572172,,,,,9.365051830285812e-06,,,0.0019852479576379866,0.02484005384650313,,2.157833368341058e-06,1.0402847875821937e-06,,0.00012792073550426452,,,,6.964519931441265e-06,,,,1.2944200556084685e-07,6.216320474762004e-07,2.930230344197219e-06,,,,6.003150192994723e-07,5.810609293333952e-07,,,0.0003209467493699089,,1.51632695184183e-07,,,1.3493020594934398e-05,,,,1.8441979957150683e-05,0.8906056115905315,,2.960178803070296e-05,,,,,,,,Treat
,,,,,0.0010660107178936857,,,,,,,,,0.00033902339519505933,0.002200216141260479,,2.4874545261932966e-06,1.0447472285640796e-07,,0.00014178139073583516,0.011092675850881903,,,2.4735129363247027e-07,,,,6.791383623637218e-09,,2.580254308572162e-06,0.0001461857504266436,0.00032355378456622343,,,,,,,,2.9387065924670324e-08,,,,,,,,0.984600949138735,,8.41481170041116e-05,,,,,,,,Treat
,,9.630800608139964e-06,,,0.028750114147487155,,,,,,,0.0005754947428452205,0.0071108602098055584,0.0004268342152882102,0.004226487102008115,,,1.5321034478286847e-07,0.0001812678489696434,0.0007901206231184218,0.028446471523158975,,0.013744562559402592,8.238060817677662e-06,,,,1.9186711520586381e-07,7.465290332195065e-06,8.921674559004977e-06,0.00047330198935563217,,4.055921439618118e-06,9.391559036755034e-06,1.0021761852642032e-06,,,,,2.1704508868339656e-07,,,,,,,,0.9151766266440162,,1.960945230234141e-05,,,,,2.8981336714600456e-05,,,Treat
0.010300861692108997,,3.860291567118644e-05,0.00012241063210880363,2.1785895826075903e-05,0.003214147453091995,0.00026638752860320535,,7.060668068442879e-05,,,3.360796820568712e-06,,0.0017592311097202663,0.0006003290781990909,0.06740190150337429,,5.680482567670736e-05,4.050857726571976e-07,5.5437611009069686e-05,0.00026210126639826986,,,0.0005942831703174664,7.76383641759897e-06,,,,8.661211777224406e-07,,2.8395122051353743e-06,0.00028522044121771984,,,3.4041355630237344e-06,,0.02333513250131946,,,,4.6080827353906785e-07,,,,9.947059105549416e-05,,,,0.8902826630866905,0.00048643240989092694,0.0007245223775448708,,2.5669332610968245e-06,,,,,,Treat
0.0008535634024370989,,1.5327387658267538e-05,1.3358869383902481e-05,,0.006602670444295432,0.0001177902293246292,1.9869466666712716e-06,0.0029823961694193683,6.042626801348288e-07,,3.656997740175984e-06,0.001604651738745961,0.0006317958935749698,0.0003127119795965752,0.07026690544467708,8.859095153456725e-06,5.337391827362929e-05,5.870270188776076e-07,,0.00020036504505518732,,1.3215224814548706e-06,0.009230754525106355,5.022683427462635e-06,2.2883347053812743e-09,,,8.830819489979685e-07,,3.6125818479578984e-06,0.00021750193466381107,,1.9372446856143604e-07,1.0232584225403191e-05,,0.013391041349590316,,,,2.5709480732371567e-07,,,3.4621358677004827e-06,5.6716095157455024e-06,,,1.199461420067635e-06,0.8929892765014136,0.00024754527085743463,0.00022103868413064022,3.7811419114503676e-07,,,,,,,Treat
,,0.00011084738460283937,,,0.2071063459476176,0.0040254944521916185,,,,0.004108264287749432,,,,0.00843864444865798,0.7136387155296773,,3.0638952081304224e-05,5.439483134265587e-05,0.000901792825263972,,,,,3.442402300121059e-05,1.5567852966199928e-05,1.157538337911674e-06,4.092731387833087e-05,1.8584850922204268e-06,,7.067528907098857e-06,,,,,5.120156342633145e-05,,0.00011185796100809341,0.0003427497196242397,,4.008402142454333e-06,,,,,,,8.791012232909387e-05,,0.056353059568892375,0.004526577887291934,,6.2964958808295045e-06,,1.9687803700644515e-07,,,,Treat
,,2.1887184958236646e-05,,,0.022527160111062084,6.043663990812803e-05,,,,,,,0.00592661558465599,0.00032580758816265075,0.0028382015591808256,,,5.148133653834958e-07,3.0120118721917666e-05,0.0009109668628441796,0.027150294985500107,,0.026722506548694742,6.246115321794807e-06,,,,3.682089249080207e-08,2.673105392904918e-05,2.6691186060726883e-05,0.0008086331950748314,,5.333616090516036e-07,1.898888332451387e-06,1.625181127989057e-05,,,,,1.0774258200730695e-07,,,,3.671270609273112e-06,,,,0.9124565455070321,,6.327897777496013e-05,,,,5.4824884788352694e-08,7.48072475623401e-05,,,Treat
,7.677940067918905e-07,1.1239322520333092e-06,,,0.0066003922004544205,0.00011246539728903427,,,,,3.209074620460078e-05,,0.0014331481778385293,0.0006097127655900387,0.008615461859939107,,7.823763867722485e-07,1.8476032134916947e-07,1.0123975805493731e-05,0.001461712408570246,0.011174366281407371,,0.01505050597924547,2.8160922820154166e-06,2.5377120623790725e-08,,,1.2773038928566721e-08,4.980833788073569e-06,1.6295834685763587e-05,0.0006233434867725483,,,,1.2025391351628232e-05,,,7.544360322591093e-05,,8.09923357041816e-09,,,1.0952628768250912e-05,,,,7.987340130110849e-06,0.9539186529923852,0.0001024120546020539,0.00011592484871167868,,6.27443542460491e-06,,5.55316761864399e-09,,,,Treat
0.0035951867443055874,,0.0001051111566447159,,9.975873393518744e-06,0.001507606126269734,,,0.02680284753602605,3.2394234791276355e-05,,,0.0016527249616425349,0.001276443300088879,0.0012664877359266494,0.12864821839846924,,9.19004604550892e-05,1.1669466040731365e-06,0.0004909375868956821,0.0007410648255724058,,,,1.9753198926731867e-05,,,,2.485674482796457e-06,,6.485848775692437e-07,0.0006638741475904802,,,8.262847067422885e-05,,0.018779682987091973,1.4608755950127599e-05,3.2631700226142626e-05,5.880064359816452e-05,8.938197174456719e-07,,,,9.382637877518835e-06,,,,0.8126764712739483,0.00047601292261161655,0.0009428308280313525,,1.722846731008949e-05,,,,,,Treat
,,1.969782518147051e-07,,,0.000679334088303281,,,,,,,,,0.0004959807312682682,0.0071622230214497705,,1.7173040144567316e-06,3.051657273737534e-07,,0.00013702092418202348,0.003973200874715724,,,4.2948635759752037e-07,,,,8.913421269361102e-09,,2.4889186465019755e-06,5.285194113827235e-05,0.0008442557683372195,,,,,,,,3.136323580683907e-08,,,,,,,,0.9865124524449344,,0.000137502076016404,,,,,,,,Treat
,,,,,7.95541753672665e-05,,,,,,,,4.3567246471550646e-05,6.3039408151515675e-06,9.143998752215028e-05,,,9.485494970847425e-08,,0.00033064228769461067,,6.311833347298239e-07,0.0007101995345442279,6.608881656967058e-07,,,,,,3.3891672977123237e-06,,0.0011308100504022899,,,1.715376090978313e-05,,,1.8183550177554414e-06,,6.0466133831550545e-09,,,3.725606795247532e-05,1.206241996416635e-06,,,,0.9975408731598833,,4.076054379748833e-06,3.1699668209265987e-07,,,,,,,Treat
,7.417921687280344e-06,1.3968680231604237e-05,,,0.014263161450988984,0.00013358818570115,7.086834633358636e-06,,,,1.212971817698215e-05,,0.0032099624472247228,2.5190504181844048e-05,0.0013673373550761585,,1.3387090351528897e-06,6.073137464328861e-07,,0.0027511666802694915,0.0020678968166299118,1.2681851924861508e-05,0.009451733315871538,1.9427997922370893e-05,,,,,3.903212404852493e-06,2.615088361821499e-05,0.0001875159122498895,0.004476288577344618,,,0.00023958489969721575,,,9.89957171261617e-05,,1.1880949729766492e-07,,,,3.293664402427625e-05,,,,0.9541731023476954,,5.57301030788451e-06,,,,9.08329149676027e-07,7.387300751522737e-06,5.8937951595802274e-05,0.0073439006212354845,Treat
,,1.8657186188010018e-05,,,0.011133681732174334,,,,,,,0.003013994337238963,0.00976219120766447,0.0006075557696762057,0.005718697954759309,,1.8415437953568503e-06,4.3880960204247196e-07,0.000356249959340911,0.0007553641690091426,0.0339952638703695,,,7.631409893335447e-06,,,,2.9458310226829674e-07,4.357437081243655e-06,8.45170107474454e-06,0.00036263706915200125,,8.536205046471299e-07,3.190905202242427e-06,7.714611165728734e-06,,,,,2.511897557336382e-07,,,,,,,,0.9338936300813501,,0.0002775994786335318,,,,,6.945137326632865e-05,,,Treat
,,4.4888380021739305e-05,,,0.1908104477634619,0.00023427665768417663,,,,,3.120212925291238e-05,,0.002931773288513548,0.005848274990238286,0.04325753701910497,,1.354995512836894e-06,1.3484309512382213e-06,,3.984670808407297e-05,,,,1.1862988622758842e-05,,,,2.574151620545967e-07,,4.737347150353164e-07,,,,1.6993957462272327e-06,,,,3.3823498912439104e-05,,2.2571970957374464e-07,,,,,,,2.4181151522020524e-05,0.756559626101923,,0.00016675088056994326,1.4875029136258394e-07,,,,,,,Treat
0.0005683818200600681,,,,,0.00013291052588476637,,,,,,6.106401721831435e-05,,0.0003046100208168201,4.8911065703952824e-05,0.0006796692045848206,,,1.226898133650829e-07,,0.00029336820350705606,,7.722033747452615e-08,0.0023586426488314215,9.408776989092424e-07,,,,,,2.7452078162935058e-06,,0.002399016061094341,,,3.3081389942361696e-05,,,2.171105932589272e-06,,6.851121264781814e-08,,,3.120139152956621e-05,2.0388142776021857e-06,,,,0.9930555115630524,,2.4790442143099956e-05,6.772185421848604e-07,,,,,,,Treat
,,5.460176237746074e-05,,,0.12788692873794785,0.0003462053936031565,,,,,7.712812912734311e-07,,0.0021156163343097963,0.0014809440155402894,0.03948963726458796,,7.3089860697822e-06,2.066759201386274e-06,,7.6080790687077e-05,,,,2.1790589269698212e-05,,,,9.297281288423262e-08,,1.1248255504351316e-06,,,,2.349003855296724e-05,,,,0.00015402488554900294,,1.6441520677404167e-07,,,1.4303062306346854e-06,,,,4.477535041600657e-06,0.8282702006289442,,5.737139046430034e-05,5.671086761360247e-06,,,,,,,Treat
,,5.8081273980330504e-05,,,,,,0.0006060008352410834,0.00011307361235513228,,7.2726329140611916e-06,0.03347744337033691,0.025029877427914033,0.0014643742896121793,0.11427800924030088,,0.00012416983982701534,3.082621302617782e-06,,4.988285984647612e-05,,,,2.2136060564658743e-05,,,,9.668619298650093e-06,,3.1547764825913424e-06,8.528956840202663e-05,,,1.246960021101908e-05,,0.10583992097015348,1.4458315281326436e-05,3.224908233884326e-05,0.00032347609959173027,8.439072193351953e-07,,,,3.288514269846799e-06,,,,0.7163305793048297,0.00019388634234776748,0.0019173108353782791,,,,,,,,Treat
,,,,,0.0005392549253056909,,,,,,,,,5.9302123049651905e-05,0.0032172653490196543,,2.195944887885737e-06,5.823229805818254e-08,,4.471607074493962e-05,0.004237506875011248,,,4.4289231327466773e-08,3.036546081982343e-08,,,,,9.232754596861861e-07,2.458137514453192e-05,,,,,,,,,1.3813801357299221e-08,,,,,,,1.0600550214735922e-06,0.991836035728503,,3.7011577060715925e-05,,,,,,,,Treat
,,1.0701446649330205e-06,,,0.0015397044610916683,,,,,,,,0.0007409539576407078,0.00012096952829715452,0.00024239384548200438,,,5.914594852796479e-07,,0.000999883161922513,0.06679760054420533,,0.011996899179323594,7.481357210700728e-06,1.0067150830008324e-06,,,1.1661248510811466e-07,2.126420588975444e-06,2.8340520184123904e-05,5.2139092297194156e-05,,,6.055009075124852e-06,1.8518901696524946e-05,,,5.205035358404629e-06,,1.7124370309601842e-08,,,4.82257016607135e-07,,,,,0.9173356269882535,,8.510601687115077e-05,,1.7357714008411105e-05,,3.539533876267243e-07,,,,Treat
,,1.4696147195448097e-05,,,0.02986648256935132,0.00043325811502957745,,,,,,0.014323781075784086,0.020490849327378786,0.0007645664208614662,0.021930898396994625,,,6.095312121924882e-07,0.0005718116060746811,0.0006097243857890532,0.012883486050397871,,,6.650510491453093e-06,,,,2.1428939729664545e-07,,6.262942611930323e-06,0.00031917059739323527,,,3.8857592326602195e-06,7.551255402346598e-06,,,,,1.8736670734183294e-07,,,,,,,,0.897436060729289,,0.0002579447113820001,,4.0169245782228806e-07,,,7.150651956562927e-05,,,Treat
,,,,,0.0013690452622442395,0.0005327060114919649,,,,,,,,0.0020453675609688462,0.017368134352992604,,2.5886094819537614e-05,4.514971200234259e-07,,0.000272933149179975,0.0241963749120653,,,9.019345004130216e-07,,,,7.77456271976205e-08,,1.3875580160817086e-06,0.0001059920150114213,0.0031083191131872846,,2.8268173564023614e-06,,,,,,1.905506699369367e-07,,,,,,,,0.9507354204692896,,0.00023398495545903534,,,,,,,,Treat
,,,,,0.0002619051002286985,,,,,,,,,0.00011916911853041199,0.0030708657529862015,,,8.054723801153205e-08,,6.674459166558855e-05,0.0013423129472845533,,,1.2950392869850791e-07,,,,,,7.523003114420831e-07,2.2728984000982197e-05,0.0002008134071831935,,,,,,,,1.609370619804139e-08,,,,,,,,0.9948823784603763,,3.2103192559800564e-05,,,,,,,,Treat
,,7.91673109730151e-07,,,0.002181013619287682,,,,,,,,,0.0005255546743274528,0.014647288785548296,,,1.5882246453970674e-07,,7.094055111938382e-05,0.03616141033410259,,,5.867781387864583e-07,,,,2.5454513855425226e-08,,5.982239307762425e-07,1.9025299007420157e-05,0.0015223948823002592,,,,,,2.7078870352011928e-05,,7.034812961737722e-08,,,,,,,1.7618084554007928e-06,0.9448062674011394,,3.414605728107927e-05,8.864167916350254e-07,,,,,,,Treat
,,4.7944305188687995e-05,,,0.0021401974812682864,0.0018042869684053648,,1.1311186757464462e-05,7.5602758597572644e-06,,4.3138433500346384e-05,,,0.004587354391756775,0.057680531799873785,,6.958664901273144e-06,1.6355730970969787e-06,,6.614320544187885e-05,,,,4.995024497583652e-06,,,,2.726420566135749e-07,,1.0270992719904867e-06,,,,1.876043968497418e-05,,,,0.0007881389074637837,,2.8929142425691584e-07,,,,5.502331937407348e-06,,,2.208393884181188e-05,0.9327343872194104,,2.6095937823979136e-05,1.3848815365210902e-06,,,,,,,Treat
,,,,,0.0001044157043333714,,,,,,3.614013654786981e-06,,0.0001941146164360395,1.98773042424427e-05,0.0007893964456901992,,,1.1184844820246396e-07,,0.0003601617120503189,,,0.0026833295432433283,5.021044441788029e-07,4.978503012217449e-09,,,,,1.6637140425474026e-06,,0.0022482545107310016,,,2.7673830656602422e-05,,,1.3813658035169406e-05,,2.420623361093185e-08,,,2.3178484638546864e-05,9.573515755579513e-07,,,,0.9935264527365384,,2.0214829103811027e-06,4.317535922486696e-07,,,,,,,Treat
,,1.1505849594411032e-06,,,,3.483193395576847e-05,,,,,7.4489529344477364e-06,,0.001746081216313212,0.00014564083946496572,0.0012046714439716626,,1.0201614406875016e-06,2.195551362960151e-07,,0.0003181761895903752,,,0.005073206661995089,5.344163838495473e-07,1.4885265616228954e-08,,,9.301543764560647e-09,3.462325579238782e-05,3.296859479617461e-06,,0.00031760183549670864,4.926852266523818e-06,,2.6039447189234776e-05,,,6.981862379064789e-06,,1.0108267114656816e-08,,,,8.113459403501558e-07,,,6.08702326722288e-07,0.990452970088936,,7.618936980904616e-06,,,,,,7.429863412586642e-06,0.0006040746985778339,Treat
,,4.894889398362058e-06,,,0.011931139886662688,,,,,,,,4.550544510287492e-05,0.00045672322598486344,0.006476173315919187,,4.7584694918024e-07,4.459261648423169e-07,,0.00019218393445056064,0.005368853579661854,,,3.852446365952141e-06,,,,2.3597359312618412e-08,,4.461899620233359e-06,,,,,9.906268305661359e-07,,,0.00013452024533238029,,3.082097572124354e-08,,,3.7950672827040773e-07,,,,,0.974985952021665,,9.867668133560026e-06,,,,,,,0.0003835251166946029,Treat
,,8.444267557492975e-07,,,0.004758952637036741,,,,,,,,,0.0005688322669268036,0.0009696539942322646,,,3.188630357477785e-07,,0.00010427862466179308,,,,1.0272934180370619e-06,,,,6.309794870943708e-09,3.808490939037821e-06,2.06990734229277e-06,,,,,5.30055809556574e-06,,,2.5872204665189037e-06,,6.029060055087595e-09,,,1.7796213621717635e-06,,,,1.9751029424544445e-07,0.9935778581996504,,2.4780469278009344e-06,,,,,,,,Treat
,,1.1015897066978235e-05,,,0.020069060502255872,5.386064094241788e-06,,,,,,0.034310447345102836,0.028070331452010443,0.0008782650086703249,0.004964981040966037,,,4.212838371761855e-07,0.0008123136567317166,0.0006157541686083077,0.03495731304770198,,,1.0260539185022751e-05,,,,1.415044376023755e-07,,8.360170440005572e-06,0.00029731109109431284,,3.4275286236639975e-07,1.5694472914411238e-06,5.7346139102054275e-06,,,,,2.717044506941174e-07,,,,,,,,0.874724918552605,,0.00014682850150573047,,,,,0.00010897165517169782,,,Treat
,,8.110882508198777e-07,,,0.0009731731591796967,1.1887797296240005e-05,2.6338652378577342e-06,0.00013603394208759243,,,2.3835229563882743e-07,0.0003749831917579627,0.00017690006559542267,7.790865256629884e-05,0.002356368200163142,,,2.1825919893134324e-07,,0.00031833050710822555,,,,5.767325996437147e-07,,,,1.2660649562903506e-09,1.9270983398445953e-06,3.281878792011713e-06,4.26377705829797e-05,,,,5.257771227327076e-07,,,,1.372528660390811e-06,1.577073547427935e-08,,,,3.9195432649431125e-06,,,,0.9953287665891939,5.961736720654482e-05,0.00012772778753563198,,,,1.4280916320502194e-07,,,,Treat
,,5.923905649146016e-07,,,,0.00040595293177200683,,,,,,,,0.002050126921960573,0.005884345896951813,,,1.4762246133735139e-07,,9.115822254246965e-05,0.024310724714928234,,,4.185380941082582e-06,,,,2.6608525925786807e-09,,2.3352927741585046e-06,1.6692723681725523e-05,0.022856348217394438,,,,,,,,2.685365343437705e-08,,,,,,,,0.9443699571739982,,7.402995523052664e-06,,,,,,,,Treat
,,3.103235781669833e-06,,,,,,1.5150231476865425e-05,1.6333904655219352e-05,,,,0.0013293146402874217,0.00024346705432663212,0.006179734462770355,,2.0370483389711932e-05,7.996081950970168e-07,,0.0002009605843234617,,,0.005272807179536462,9.425102708845929e-07,6.003565084144508e-08,,,2.627382461087465e-07,,1.5198816168516898e-06,5.420862854806238e-05,,1.8237945056242786e-06,1.5511149754619744e-06,2.9066406721717812e-06,,5.759124312967196e-05,1.1235816135540602e-05,8.223549225244505e-07,5.457865409266134e-08,,,,2.858243325077687e-06,,,9.147498578859038e-07,0.9856449414721327,0.0007715657065409122,0.00016468017303819765,,,,1.893303466181463e-08,,,,Treat
,,3.987541586737268e-06,,,0.005813592010215074,2.05765930656397e-05,,,,,,,0.00010498467968353443,0.0010778338898416169,0.002876913218529269,,,5.45623127839997e-07,,0.00010950902956311876,,,,2.490920269490945e-06,9.731251979144418e-08,,,1.2333076051032765e-08,1.3897827472093548e-06,1.2721928308360572e-05,,,,,1.5047114735709813e-05,,,4.0866514553920695e-06,,1.8809060419940015e-08,,,4.467589548588247e-06,,,,6.126365992004059e-06,0.9898684987180858,,7.709988858848792e-05,,,,,,,,Treat
,,7.1846670217675945e-06,,,0.0034164460660795893,,2.5728349892730876e-06,,,,,0.0011297042057958632,0.0058678081705084255,0.0011638161041294395,0.004776437274759169,,,6.168558928402725e-07,4.321805381400224e-05,0.0007279886733321878,0.009257258782611442,,0.013914859944779309,3.2127638809801804e-06,,,,5.530694636959969e-08,3.1503450576456144e-06,2.0485671074128834e-05,0.0003297794748550691,,2.260996627199849e-05,1.7402924243781392e-07,4.7979802744459415e-06,,,,,6.883501352693209e-08,,,,,,,,0.9591869135521207,,4.711203235810568e-05,,,,,7.372840919129108e-05,,,Treat
,,,,,0.0008105707994902653,3.521808825215109e-05,,,,,,,,0.0005045510646186734,0.011434489064652196,,2.976788704355995e-06,2.4837629035085295e-07,,8.562566031305808e-05,0.0048679631189368295,,,4.1779219169640623e-07,,,,7.100582941168157e-09,,2.888743437243697e-06,8.151313022091045e-05,0.0019233942935946674,,,2.1843429883633874e-07,,,,,4.8037024718346073e-08,,,4.511836414736489e-06,,,,2.50746199802089e-06,0.9800287544773333,,0.00021409573164512754,,,,,,,,Treat
,,1.3356958404109596e-06,,,0.010336859167692645,,,,,,,,,0.00038686394442224076,0.0013710157372836707,,,2.243877726789878e-07,,5.993552459516896e-05,,,,1.878526964592986e-06,,,,5.302677170832095e-09,1.2414002586804486e-06,4.721729763863334e-06,,,,,2.0102961313856356e-06,,,2.0297498681196766e-05,,9.753894162911088e-09,,,1.4360732027790254e-06,,,,3.7312452920111587e-06,0.9877969109746646,5.030045310445642e-06,6.492695552178006e-06,,,,,,,,Treat
,,9.551676069780581e-06,,,0.013438231500994512,0.00026400954744120077,1.3840311177151854e-06,0.0010193298349710999,,,1.0850478166405876e-05,0.004443535807078314,0.0005208461934720677,5.701048795679754e-05,0.004568304083659637,,2.9184516087663064e-06,5.229036992476606e-07,,0.00015142773388731402,,,0.0070323036804054995,7.588324105475154e-07,,,,6.76284280992976e-07,,4.1433794606658505e-06,0.0001070531792695706,,1.0583244284161314e-06,7.268527020571822e-06,,,,1.0643183803611201e-05,,4.695566896443696e-08,,,1.764085472242744e-06,2.055691909615611e-06,,,4.47063043862773e-05,0.9676099984150683,0.0005792529714419681,0.0001103380803057032,,,,9.37454397851483e-09,,,,Treat
