taxa100883,taxa1017280,taxa102106,taxa117563,taxa1253,taxa1263,taxa1301,taxa1348911,taxa1350,taxa1357,taxa135858,taxa1485,taxa1578,taxa1678,taxa1730,taxa189330,taxa191303,taxa207244,taxa216851,taxa2172,taxa239759,taxa239934,taxa244127,taxa283168,taxa292632,taxa29465,taxa32207,taxa33024,taxa33042,taxa35832,taxa375288,taxa397864,taxa39948,taxa40544,taxa447020,taxa459786,taxa46255,taxa547,taxa561,taxa570,taxa572511,taxa574697,taxa577309,taxa577310,taxa61170,taxa644652,taxa713,taxa724,taxa816,taxa838,taxa841,taxa84111,taxa846,taxa848,taxa872,taxa904,taxa906,taxa946234,condition
,,0.00030464346747732964,,,0.001817728453207612,7.180755574723905e-08,,,,,0.0004437824273216682,,0.00030479037183603856,0.022224210716043927,0.0008533421680450388,,3.1698744808690594e-05,0.03408627697331931,,0.032314188208812246,,0.00015148495634705904,0.00046301102700820344,0.004278920945866297,0.00025288453055203046,,,0.0013238378880045826,0.0014046890296451266,0.0021348296799908882,,0.00013009456142949326,,8.26716007824644e-05,0.0003406534169318722,,,0.0002572991439711877,3.126638576248447e-05,0.011806301647884898,,,0.00022539559750903103,0.00013357618953841618,7.3501037855039895e-06,,0.00014618286909621558,0.07780050723347064,0.7990196866654959,0.007309848882728274,3.6528283054996136e-06,5.9255945069512036e-05,,7.038350157450107e-05,,0.00010433506457131827,8.114696625110598e-05,Treat
,,0.010153470771709123,,,0.08052470525427581,1.616797744878164e-06,,,,,,,0.00107351567540241,0.3078600881331364,0.008732864402526474,,,0.04637323007360128,,0.0783944015186793,,,,0.10429397085196894,,,,0.005335065037070888,0.0013571202364820957,0.011685236829118914,,,,,7.739901278028632e-05,,,0.006454617300000605,,0.016942244149127053,,,0.0003993673967993955,,,,,0.3052887529006215,,0.015052333658954739,,,,,,,,Treat
,,,,,0.006866837862880349,1.1724831988754e-05,,,,,,,,0.12526822017216133,0.02776675352092061,,0.00240608769566747,0.03057114857857018,,0.08037203160948227,0.022774796506119334,,,0.05399435583651138,,,,0.007507445285535454,,0.015214472189994983,0.022631582464941066,0.06828390401056338,,,,,,0.004683833577509799,,0.06910676459399219,,,,,,,,0.42994140415932064,,0.032598637103840734,,,,,,,,Treat
0.00022956596242642058,,0.00614341789203191,0.00018319960651025136,,0.009212591494561667,2.067178857506858e-06,0.00036275180004020815,0.01890282829804282,9.065979088664267e-06,,0.00033445671752640766,0.00533815869857135,0.0019440711184970207,0.028599586233822076,0.04425360997449097,0.0008102230561227135,0.0048813991081279005,0.019720567235458262,,0.04001994570669684,,0.00012086200284703462,0.004572087434632313,0.05421868342441312,7.571145125763027e-06,,,0.07589603245996639,,0.0070750416966099275,0.019891995645532106,,0.00022138691513727513,0.0009358377486107381,,0.00020333319864132668,,,,0.07085124808417254,,,0.00018684701949054597,0.0005187063368643195,,,0.00010969870857401174,0.1256130345730335,0.4383985703941443,0.020215454860284598,1.6102291047295652e-05,,,,,,,Treat
,,,,,0.005993545302794445,,,,,,,,,0.20100239795205216,0.029345882013794917,,0.005668502834459881,0.02776182241192234,,0.05234015159036917,0.009490608383804642,,,0.016757941147531798,,,,0.020386080228204775,,0.012434569762481603,0.010225414306790184,0.07313985043692178,,,,,,,,0.07034960339525238,,,,,,,0.0022683300919672466,0.39801120467412354,,0.06482409546752906,,,,,,,,Treat
,,0.00019218066997038943,,,0.016997503585937924,7.535161399257683e-06,,,,,0.0010723332636296838,,,0.09823986032665764,0.002909167064153352,,,0.12776905124514384,,0.14643953279212346,,0.00030199054155076563,0.004547616860165596,0.008379547421677366,,2.9628566233804546e-05,,0.00279732311203072,,0.016003290361850168,0.008267658177763374,,,0.0001256913710415435,0.0034527401222275832,,,0.004094907090382,,0.013260543206265228,,,,0.00012063059109477564,,,,0.5214388420279389,,0.02321103719039865,9.77014257947534e-06,,,0.00033161910778457007,,,,Treat
,,0.004814570150808567,,,0.042600027354088424,1.1604485564933074e-05,,,,,0.0010062518809405765,,0.03739815883064798,0.08776681892671723,0.01544182741543611,,0.00018454891826442287,0.012046704613757508,0.5107013988073511,0.06822053817071679,0.010495485475842274,,,0.034488948970900546,0.0005686386146617799,,,0.002434423794730338,,0.003179414024161185,0.0193115757954783,,,0.00010051559847513579,0.0015493341964697774,,,0.0008527825786023949,,0.02076852287142574,,,,,,,0.003451590801715532,0.04453327590356528,0.058826693765381986,0.018558432098399663,,0.0006879159558963392,,,,,,Treat
,,0.0036289527385648807,,,0.01484450114716337,7.161668338956363e-06,,,,,0.0021872424520718078,,0.009725591954844315,0.11143246826598883,0.008906539084412123,,0.0007046540118147423,0.008044806787538671,0.5293621425180598,0.09111350908229122,0.006679442464332426,,0.00047572942720764186,0.024016664338576826,0.0003980710069066094,,,0.001295602675886297,,0.004964287922394081,0.02239095200252787,,,9.999851381228834e-05,0.004353208624609086,,,,,0.011145952830972184,,,,,,,0.0014543564539516323,0.07366338965920272,0.061060458572059044,0.007613266556287359,,,,0.00043104924018513006,,,,Treat
,,0.0027452666686981694,,,0.009420678737025425,,,,,,,0.003694109145095344,0.01273025652852384,0.06003693380067261,0.00040897042107264483,,,0.019992721634858823,0.25050166800473905,0.21700675354818563,0.016116135113693298,,0.012066205041857639,0.08504328428568318,,,,0.010681678989710237,0.0012044537098023869,0.023993080883621787,0.05167471251371493,,0.00581546623606857,6.630020420930571e-05,0.0009735759037103913,,,,,0.052921232899016575,,,,,,,,0.13978478250229762,,0.014691174579462942,,0.0006031837014237674,,,0.007827374946855798,,,Treat
,,5.3333813303206634e-05,,,0.03479459240390304,5.853309417489979e-07,,,,,,,0.000487516147364575,0.20677186169082443,0.0021072202295408966,,6.501520824464306e-05,0.09441158007483577,,0.04856788732174698,,7.725451702563762e-05,0.0015544901296565558,0.0015689814712532538,0.0005057282388306949,,,0.004170764774681952,0.0007108590540001635,0.007617452041880264,,,,,0.0003296780213248692,,0.006227849880121267,0.08783819002920946,0.00268217108350227,0.023783430786734814,,,0.0008758449363679701,2.633899249670027e-05,,4.974055088596185e-05,0.004771861707534156,0.37384038484080506,,0.09607279697706261,3.788398387902922e-06,,,3.28013475330654e-05,,,,Treat
,,0.0011015794468936366,,,,,,0.0016816635396889256,,,8.480188172897505e-06,0.005813439032483984,0.0010015770794745004,0.009233200732648569,0.004298492838664623,,0.0018498422092837954,0.00368462416737257,,0.023150011104463724,,,0.00010946832118624125,0.0049883563333228825,5.1303379070890305e-05,,,0.01674606686003969,,0.0005143181345608149,0.005122508687717787,,5.635278572155749e-05,0.0003327858076563409,,,,0.0006743508972593122,,0.016225224411554245,,,,1.6502938809497632e-05,,,,0.0436036497099217,0.8490881991428696,0.010648002251162166,,,,,,,,Treat
,,0.010497236773360466,,,0.11858576570636138,1.0742868148410635e-06,,,,,0.00021933224674880935,,0.02265153041624862,0.13838263732849415,0.008622504516670442,,0.0003905351603552467,0.06014742407427995,,0.04121368726648501,,,,0.14650569008538022,7.553358609486537e-05,,,0.008525964031477899,0.0015389599830095586,0.011023385305922692,,,,0.00025056720172692004,0.001213939649605255,,,,,0.01583453781804527,,,0.0019381387787046598,,,,0.004673652917510902,0.4031921927404019,,0.004515710126300833,,,,,,,,Treat
,,0.0017248761324613403,,,0.015882232906278923,,,,,,,,,0.15039288279971588,0.010857858088176678,,,0.05727654740815348,,0.06912848990684749,,,,0.06978008388253411,0.0003473178252294966,,,0.003185563081879816,0.0027041511986149206,0.01587294582664113,,,,,0.004690638579913886,,,0.00029567029050914847,,0.02779970348848015,,,0.0020066725645933397,,,,0.006018406669761219,0.5469341254318605,,0.015101833918348524,,,,,,,,Treat
0.0020301200313892257,,0.042169354837451545,,,0.043131187392892824,8.656245587886529e-07,,0.012700211313695508,,,,0.018939829662527018,0.15657619131548378,0.1354325497033845,0.07020498445706365,,0.007919722663992344,0.0038328067276240893,,0.023512682070592504,,,,0.09154557457584893,,,,0.07517476305619637,,0.0004996132969754937,0.01272335908787505,,,0.0027305768411344062,,0.0006414796244258386,,,,0.24523991422402477,,,,,0.0003090959288212148,,,0.014948126945264716,0.03203317445027615,0.007699861834889282,3.954333612074943e-06,,,,,,,Treat
,,0.00012359082697873945,,,,4.383122936641018e-08,,,,,0.0001533925659674117,,0.00023848334621508077,0.001316931061226706,0.00011346197591585235,,1.7963932837862356e-06,0.005542009223756066,,0.01169071940051368,,1.0574444789422759e-05,0.0007180038301784088,0.0003619198403961112,,,0.005558370967989471,3.0499844888500352e-05,0.0007019333929639966,0.0019000209006757851,0.00033800353413683824,,,,0.00018529068454707542,,6.456334564267393e-05,0.0024449106797009993,0.0020785241316803385,0.0009428717637614333,,,0.00025888454777851257,6.428174885764799e-06,,,1.7886250966131057e-05,0.015569486244084798,0.9417634669878016,0.0042538495857718395,1.5100856315019903e-06,,0.003199595886050616,0.00017761959971360984,,0.0002295208002640824,5.835850613813661e-06,Treat
,,0.006858009818751692,,,0.007814035783261538,,,0.001477543268732293,0.00017986380834766083,,,,0.02211862325745702,0.018819382174474875,0.012020346580045768,,0.0013992372750221559,0.02688715549914439,,0.1588598786120795,,,,0.01625184796979253,,,,0.062477971736627204,,0.006579543870290656,0.03706058233777232,,0.00035519693735235085,0.00043403724034481655,,0.00023150918477106864,0.0007119968025516871,0.0016862207273305736,,0.03671899834648379,,,,0.0008472957863768598,,,,0.24786666974915153,0.3284105870327317,0.003933466201106027,,,,,,,,Treat
,,0.015032744808646331,,,0.03989094059358015,,0.00033832755654845075,,,,,0.016350434135568602,0.04581885915686737,0.03244849480704749,0.006885421055427804,,,0.004546243271102726,0.09870863567825841,0.2163010658919111,0.015611660837604204,,0.008706782481334755,0.10338344118949278,,,,0.011504809929220504,0.006798338255859383,0.03998721451729117,0.05859439362416937,,0.0009133855432014929,0.0007945260307525766,0.00043977259148565755,,,,,0.055828400379008894,,,,,,,,0.20270223686369793,,0.0035501199482822826,,0.000973689825589203,,,0.01389006102805141,,,Treat
,,0.0008580073847073998,,,0.0069640257918727345,,,,,,,9.978763410482947e-05,0.006513073949555038,0.016291260795238113,0.002958043932159751,,,0.006433105449915896,0.6815618888505381,0.05988696003048957,0.006901335020018671,,,0.04771988823409327,,,,0.007379037442695782,0.00133066828089028,0.02969075238235257,0.021754767856573796,,0.0006820139140810099,,0.00028106992139991226,,,,,0.014380985682687664,,,,,,,,0.07664072744243089,,0.0018719111997387507,,,,,0.009800688804455995,,,Treat
,,0.001826716334762815,,,0.00014052649553285927,3.967348124040982e-07,,,,,0.004248486793765992,,0.003349800337264533,0.006004580048706132,,,0.0003087679387958102,0.04192207884061965,,,,,,0.005636088349308857,0.011812227827978021,,,0.0007966095715518959,0.011204548322642525,0.026725309402870354,,0.08020910807561188,,,0.03358758901354753,,,0.0029822845163084578,,0.034686540527752566,,,0.0022161223521220148,0.0009100066464193838,,,,0.7195922690939183,,0.006035222631759825,,,,,,,0.005804720143948288,Treat
,2.9391807129459917e-05,0.006337099033794169,,,0.006855115544086042,8.948984420902204e-07,0.0009071909229562589,,,,0.0002352120079779735,,0.002732274798905361,0.0005979177650874302,0.0005305852318018681,,,0.008781480950671225,,0.44407611579884804,3.373465989792893e-05,4.265301826174922e-05,0.005914189961231854,0.057545280812367816,,,,,0.0007040074541457445,0.04644867158139115,0.022605401720246443,0.00042110161665690605,,,0.018764923955958544,,,0.007431241494388832,,0.05070355170794116,,,2.1404060073168703e-05,0.0021823610670979724,,,,0.29411039763148855,0.006709644459678219,0.0006577095415961731,,,,0.0035258535914007793,0.00026227728683861064,0.010008491959648308,0.0008238236599901127,Treat
,,0.004057485166237047,,,0.006716532816310919,,0.0006618257773165955,,,,,0.005295217633542785,0.025440148143098945,0.14997123659621334,0.004238481911805434,,,0.029198020470459902,0.12690424367731107,0.20487432603253675,0.008483263985248004,,0.009711013180799699,0.04886527521074814,,,,0.0066973982674119765,0.00040595858943994704,0.05652881512116548,0.04249591964965961,,0.03640623465527803,2.2425691309559666e-05,0.000618275544022604,,,,,0.026728339619492,,,,,,,,0.1901078663666334,,0.0060709331364606255,,,,,0.00950076275749813,,,Treat
,,0.009238596760609083,,,,,,0.0015242725924365951,0.0006732528004039854,,0.00026395801860849247,0.044196811110471475,0.030564833460091475,0.05314902327050098,0.028561992706418595,,0.0045067068940470205,0.0410969364245326,,0.003953974301054246,,,,0.0948290625405556,,,,0.3297695012983413,,0.0024519288540330877,0.0030955591667283506,,,0.0004525803795454624,,0.0006377807543025009,0.0005247601933403047,0.0005110039508009289,0.011740467492914642,0.09229472145901169,,,,0.00011935563379752496,,,,0.039988021437711394,0.13626667988024516,0.06958821861949759,,,,,,,,Treat
,,0.0018644859210619016,,,0.034766777891939944,0.0,,5.970714999546778e-05,,,0.0002015030229374149,,0.013183090800037364,0.06581952313519988,0.00255288026116449,,0.00021720455719227835,0.061458559728668156,0.20189299108339023,0.12887557337404282,3.663691326134816e-05,0.0004323431230352325,0.003973383429398505,0.020981244014439654,0.00011431818799593598,4.7035736386279685e-05,,0.026914426837807044,0.0013676862732525834,0.011461637941402177,0.0010011794078824802,,,0.0010166743430024112,0.001601143295726212,,,0.001213632184971313,,0.09007980852211224,9.111021850519477e-05,,,0.0006368074002400122,,,0.00048378630763340377,0.28667558230465207,,0.03585218088049654,5.624771801006406e-05,,,0.005057822288658748,,,1.3015745500742107e-05,Treat
,,0.0010552731194621333,,,0.017492945363549794,,,,,,,,0.0005447440644271517,0.1502795148922291,0.0009948650892445865,,,0.008207086629303263,0.02143567794654284,0.3783183319402985,0.013037700602264047,,0.015634833073594624,0.03036589673489383,,,,,0.0008877339232774769,0.01780440390024463,0.13589999849016965,,,,0.0019330473636352112,,,0.0011476938702415804,,0.011105118647959152,,,3.476925743796284e-05,,,,,0.12396743603729185,0.057869099292415786,0.011003660495294621,,,,0.000980169266222305,,,,Treat
,,0.0025810694621914267,,,0.02477693414751977,7.837405028242592e-06,,,,,0.013742265598414809,,0.0048376485266736526,0.052993506059643286,0.00754110442200711,,0.00018595146912769257,0.011898912523335798,0.2605312087327262,0.1554236106869828,0.014732644485270724,,0.00573625915603798,0.10345477789400925,0.0009454235866272425,,,0.003875629870540509,,0.011698657095044434,0.04743304318094581,,,9.92608075297007e-05,0.0024264096962266506,,,0.004317256869481137,,0.015578931292107362,,,,,,,0.0006429350995513924,0.1655550141107193,0.08255578103047008,0.005620712888508086,,0.0008072139032795871,,,,,,Treat
,0.00010445475810129459,0.0027292474071175673,,,0.04724300266048516,4.604394548591851e-07,,,,,0.00041707025277721216,,0.02379213988768245,0.05458229098060122,0.013410162861636139,5.7073647198317874e-05,0.0005458187499191901,0.011412982287198321,0.5312592348675498,0.07882025961320238,0.01967439271915483,,,0.04550583392360341,0.0002502171923453951,,,0.0026649898936683936,,0.0024342825705183425,0.021827425341635398,,,3.5733427801279195e-05,0.0008061860661103501,,,0.0017862970002499767,,0.010466187709511236,,,6.219030798942072e-05,,,,0.0012126070086231529,0.018797613373674554,0.068742170324109,0.04073885321876083,,0.0006208215093204782,,,,,,Treat
,,0.002254668126232626,,,0.0068473281557443165,,,,,,,0.0006085030936461765,0.017005640640971258,0.11154463639099889,0.0052012034203242725,,,0.0426713905293588,0.1634224791681709,0.21428739150849105,0.0068951908400137225,,0.018832303357083902,0.08880769235921167,,,,0.01267536911688123,0.0011184106691290911,0.019624495851857153,0.0757625803913429,,0.01063231211977412,,0.0007224951720607025,,,,,0.03462209600429208,,,,,,,,0.1417812726271148,,0.02210952352711968,,,,,0.0025730169301807545,,,Treat
,,0.0018343645514400507,,,0.019197449154233246,2.954548809143669e-07,,,,,0.00017112593828420993,,0.00389770589357007,0.01843838451586804,0.0019154989974309233,,0.00011272518830084596,0.001744648201050343,0.895373099809741,0.01537673487780834,0.007429427597669063,,,0.010777556973437701,4.593435993722009e-05,,,0.0008433479886348485,6.3980943623066465e-06,0.0008772908686229208,0.0025150579139548955,,,,0.0003470801292212121,,,,,0.004498549192709215,,,,1.0540365763882497e-05,,,7.461365301692039e-05,0.004314056937216999,0.007616792278411814,0.0024833972408218317,,5.692325190382099e-05,,4.100057170731764e-05,,,,Treat
,,0.0012514063857876716,,,0.00667912445619199,1.6893083278634475e-07,,,,,,,,0.00304162941573053,0.00756819155102516,,,0.020160897609290674,0.03620041161159854,,,,,0.02591280846113051,,,0.10394826354425898,0.004316581819947146,,0.00300469615301138,,,,,,,,,,0.011589697100870181,,,,,,,,,0.7746576021601684,0.001668520800155939,,,,,,,,Treat
,,0.014389975330032464,,,0.21293573154299794,3.2883800679922753e-06,,,,,0.002282357455077858,,0.007215225911684445,0.4277866396592106,0.02178932942245762,,9.911452148835873e-05,0.036230491428492904,,0.006365480401232204,,,,0.1024215810865964,,,,0.017694422380370712,,0.0007420458139692725,,,,0.00012430653431022811,,,,0.0010801440246596896,,0.049751695200652465,,,,,,,0.0017687905527633007,0.08511690540652388,,0.012197408462888285,5.066484523439797e-06,,,,,,,Treat
0.0006368056637036677,,0.012394938730155805,,,,1.6941982340332416e-06,,0.001164075817508091,9.507012616328529e-05,,,0.052445100606856566,0.0022848689725256657,0.055378553048583905,0.042637651755358705,,0.0046628051612178905,0.0009202311685209509,0.05522208312074609,0.1053358217427762,,,0.0002622587641695088,0.04639891927171376,,,,0.02264993118303047,,0.01292846484323351,0.04562808922328069,,,0.0014199750676713177,,8.28072799960349e-05,,0.0002290374223456477,,0.1297255849549449,,,,0.0003876456000247099,,,,0.08318054483977824,0.315568314539278,0.005271087930012786,,0.003087638968169394,,,,,,Treat
,,0.0012968009044459718,,,0.004070492354128611,5.588574775887388e-07,,,,,,0.0009462917411681761,0.007924516279675367,0.007635865342257008,0.0008751295174410657,,3.491608520738808e-06,0.0010709181422152096,0.9048357394855866,0.01699512926562636,0.0004641127403634469,,,0.013758406533224484,,,,0.001666841929162534,,0.0019143167453848664,0.004690428011970985,,,8.075898413501704e-05,0.00033846003243265217,,,,,0.019441207573743725,,,,,,,,0.009195179288625527,,0.0016944810050257286,,0.00014167568813276107,,,0.0009591979692555186,,,Treat
0.0002023543171238021,,,,,0.006656476022304042,1.0461798328407314e-07,,4.622391138900327e-06,,,0.007570312774080884,,0.00046736032421658413,3.973926194953878e-05,0.0003066769335184694,,6.58441327699471e-06,0.00013611112900373409,,0.024399306194386194,,4.705527670175512e-05,0.013938504560535088,0.002782579701780466,2.3910066394743415e-05,,,,0.0029835705797913556,0.018322360363900655,,,,,,,,0.027539242021805355,0.00014765047954472986,0.05887029410655174,2.5140487057616162e-05,,1.9254420643333014e-05,0.0001416979039054266,,,,0.17446167833485215,,0.009100989333307092,5.862796658461626e-06,,0.6508140298528636,,,,0.000986531334723864,Treat
,,0.00033021352493847614,,,0.001723426498903796,,,,,,,,,0.29092647142243216,0.03523731461224367,,0.0017267615815638089,0.027125218784943367,,0.062293849123356844,0.02927607668854391,,,0.015690842816405655,,,,0.012518548245149367,,0.02010468951087851,0.008761262147853036,0.04011734876781452,,0.0017771483709407554,,,,,,0.0911666729375322,,,,,,,,0.3288706983564563,,0.03235345661004362,,,,,,,,Treat
,,,,,0.0009745441429601112,1.3594738848506218e-08,,,,0.0003040588744800169,0.00044835222072476703,,,0.00024110106399804614,0.00014321759666117786,,,0.0032012397094783014,,8.846474237880437e-05,,8.913393524846159e-06,0.00012350198680857478,0.00026162351310712905,6.624376350327167e-07,,0.0018137345683541812,1.6993820914552167e-05,4.322241598876834e-06,0.0006416003640772815,,,,,9.182303851938645e-06,,6.414495119425712e-06,0.002644680596646903,0.0001661734645662268,0.00044377280047555926,,,7.870546158804555e-06,1.1169616757036795e-05,,,4.984679233909551e-06,0.0017608444981670143,0.9852294718542118,0.001414979906006814,,,,,,,2.8110967363863598e-05,Treat
7.673600671214309e-06,,3.318067317180381e-05,,,,,,,,3.7493948291400626e-06,0.0004401138509086402,,,3.6650033056545943e-06,3.490374913730574e-05,,,0.0004603979563749687,,0.0012463259823013672,,2.183329271888313e-05,0.0004156945607915239,3.820524827506385e-05,5.810959188570773e-06,,,2.6842532434341958e-05,0.00017667968238278977,0.003223261903935878,2.8379663754970123e-05,,0.001414817863267902,,0.00018441959067959978,,,0.002572259663803017,4.2105342253285104e-05,0.002157561977165215,,0.0004594817055485551,,,,9.427738766519386e-06,0.00011082415423430876,0.008030335696919307,0.6608608205440831,2.2182914744751493e-06,,,0.31794591544895134,3.2496764507868296e-05,,,1.0597164163389437e-05,Treat
,,0.0014500383801105863,,,0.014784691189850376,3.874900619862636e-07,0.0005173526041345344,0.0056246011488562675,,,3.429892091342873e-05,0.006149303677972416,0.0007046255560837475,0.007714768107939801,0.008740077481987582,,0.0008753607749480107,0.009508690266710793,,0.06499741282405133,,,0.007552133003239593,0.00982775882620435,,,,0.049586620755248126,,0.012996675364324011,0.014046441722366874,,0.002075190185498949,0.0001769790568657239,,5.8552879296930336e-05,0.0007588794457450872,,,0.02279255050405437,,,0.000664167173358067,0.00033324375928065625,,,0.0005609329058609451,0.16976489268836065,0.5748973459418684,0.012806027364806441,,,,,,,,Treat
,,0.0011310260755619456,,,0.01084689354258509,,,,,,,,,0.1713238958393102,0.03288061467758837,,,0.01901770253298283,,0.05050494494934898,0.0838305596976694,,,0.02257729429159935,,,,0.007797720783585673,,0.004175994304854911,0.006201996680231449,0.031201518807155038,,,,,,0.003853845373091455,,0.06910215037562448,,,,,,,0.0005743263318667329,0.4737138000156866,,0.011131164551876507,0.00013455116938093002,,,,,,,Treat
,,0.010110649661200975,,,0.17379947727301853,5.617934729563628e-06,,,,,0.0013041256871835325,,,0.2764547280573171,0.023820147258426145,,0.0003004880245526048,0.05321175616687748,,0.03890357546012612,,,,0.11447176519787138,,,,0.01693898298763814,8.656506507187852e-05,0.0087379006502311,,,,8.359657279618355e-05,8.091535396652359e-05,,,0.01951218700158893,,0.06362694729527152,,,0.0011087797438797359,,,,0.00256812884973751,0.1907514833235436,,0.004122182434971489,,,,,,,,Treat
,,0.0007123425261414599,,,0.010501079784602572,,,,,,0.00029732001897362763,,0.0011871930563228817,0.02995178111225202,0.0004299770766243563,,,0.06679602462979278,,0.3927919927185507,0.04351443833845101,0.00042896279195331165,0.002531153390468521,0.16283889937652812,0.00011037122734577162,,,2.1111005666863956e-05,0.0009213388708907393,0.12561128641767577,0.012591952315440868,,,0.0007534943353416424,0.003000893334052125,,,0.0004565756662856356,,0.011951337853528055,,,5.939978780790618e-05,,0.00012136821508858667,,,0.10407404713829832,,0.0232969178581949,,0.002762411213001734,,0.002286329940719719,,,,Treat
,,0.011606407068463635,,,0.04158479957327209,1.4032500681244479e-06,,,,,,,0.02412726432390711,0.03942234007081248,0.0023648689788878362,,,0.022881110534102172,0.08304724188679466,0.24072605019947216,0.02336214552143601,,0.017511384792659866,0.08920498688090277,,,,0.0041867627422385,0.003234426504259695,0.0691584346680514,0.09784367819227496,,0.0008064086855222758,0.00022976328458324742,0.0019664503047813232,,,,,0.03928326284290378,,,,0.0004442194832444815,,,,0.16981131636746016,,0.007656682876067632,,,,0.00048700082594959595,0.009051590141883932,,,Treat
,,6.344172411416783e-05,,,0.0006349171095578359,6.61654698040556e-07,8.371613038037733e-05,0.001140736957692603,2.1460154364722848e-06,,0.0002650962666063691,,1.9781148434135383e-06,0.002145763686091455,8.951681193988394e-05,,,0.008927463309036938,,0.022967889895028085,,9.793834294068637e-05,0.0026591350237379395,0.00040437287813605515,4.0861788371243175e-06,,0.005057736439924391,0.0002163653352449042,0.0004462020657372889,0.003737063225453543,0.00120829607705269,,0.0011158877923968752,1.6604613649091745e-06,0.00015375872239058958,,,0.011201602316827588,0.0002408102142952627,0.031609842499982416,8.042408523951394e-06,,,8.78889419843665e-05,,,1.97233932562255e-05,0.038810757615718394,0.6971546381039443,0.005448681239196398,,,0.16394622436480666,4.5958682821790466e-05,,,,Treat
,,0.0008812724740059069,,,0.0038082867545570433,1.224924431252231e-05,,,,,,,,0.3903053929621894,0.03432780126443662,,0.002195475441688097,0.02652441767524363,,0.027857187301368807,0.11445736565201765,,,0.013976730682610917,,,,0.011466800098136262,,0.002662243331516549,0.0009084467715393695,0.07345752644997615,,0.0009155615648861329,,,,,,0.06753467770198533,,,,,,,0.0003270932625472544,0.15206747390283604,,0.07615684159945742,0.00015715586468887085,,,,,,,Treat
0.0005526472604159336,,,5.2857153817999196e-05,,0.02910525004613095,3.285028930552305e-07,,7.178942630353513e-05,,,0.008266618099912715,,5.6249641951245515e-05,0.0011976577461370254,9.504935838898574e-05,5.6249641951245515e-05,8.065366949040456e-05,0.07226546899320035,,0.1009323533355815,,0.000549911382889122,0.002935924891572013,0.005510166774099539,0.0027058923091176977,,,,0.012906119209879746,0.08426655991721083,,,,0.0,0.01187786700020289,,,0.05396365212494285,0.0011202871296787944,0.026660825503114848,,,,0.0005883231033655562,,,1.8932272485535943e-05,0.4881057208564276,0.0326238792333252,2.1996455315564885e-05,6.704743134693733e-05,,0.06291035852860352,0.00018253774858886676,,,0.00025082525165808314,Treat
,0.00010774960004747254,0.0002638339324293918,,,7.068922805662212e-05,1.9007455237425204e-06,0.003325053143503175,,,,7.532177455547841e-05,,0.004952020631481134,0.002604777950829147,0.000788233707999865,,,0.038364090678685965,,0.3011713203013631,,,0.02437268500946428,0.022656326531638023,0.0018120977721359573,,,,0.0001056906904924253,0.059409234695601394,0.018395070055875238,,0.0017409796045887004,,0.008382850253374862,,,0.0055503054330186125,,0.0010694862853459065,,,2.0760671346726394e-05,,,,0.0007678874761344957,0.49578370509741426,,0.00793864051687342,,,,,,,0.00026928821222055435,Treat
,,0.006019717820562417,,,0.05107818592590733,,,,,,,,0.00042962549965923954,0.12816211411590875,0.012514332021221167,,0.00013352846435833786,0.04596376561133748,,0.11777766796403825,0.010713838422060818,,,0.1275971859974696,,,,0.0062226131921955495,,0.026811581877669223,,,,,0.0002779819848914488,,,0.016480027045176957,,0.026061050471675583,,,6.28424171420709e-05,,,,,0.420802349591254,,0.002768988169288218,,,,,,,0.0001226034081835648,Treat
,,,,,0.004438184020149206,,,,,,,,,0.1670039984770147,0.01073277404557347,,,0.02941445153473143,,0.15580315600561462,0.03384733252808351,,,0.013546806657799991,,,,0.0040517821184395085,,0.010627625228693793,0.024136951171673377,0.0153351850337753,,0.0009530168327117751,0.00037166128484987174,,,,,0.022869818991330244,,,,,,,,0.46761461124442566,,0.03925264482513347,,,,,,,,Treat
,,0.00036757360571468934,,,0.00027260838925094216,,,,0.00012932542949861477,,,,0.00022096943086295746,0.009729725042288,0.006643198613030425,,0.0003047948504549508,0.01305207875309741,,0.047176548243964125,,,0.003951474031381941,0.013835022234132787,,,,0.01293423099405312,,0.0023020741396337983,0.005139443502980866,,0.0025001536842521577,,0.00034686380520824854,,0.0013931972230138065,0.00020112632128572883,,0.012794048110354131,,,,0.0002606556500174147,,,,0.24983490549953308,0.6077314408698395,0.008878541576151405,,,,,,,,Treat
,,0.007978535982278977,,,0.0550731881544044,,,,,,,0.01364810643464735,0.025849344565257885,0.009387109948489021,0.002819665435523229,,,0.0011839701750851056,0.6876024436523615,0.028877881190459767,0.010936887112291648,,,0.06484836060247931,,,,0.006312427735743114,,0.007829885527173591,0.009069523233319627,,,0.00042098570364826674,0.0004616724580135626,,,,,0.04947010332975039,,,,,,,,0.015811591593604263,,0.001131149279135248,,,,,0.001287167886333902,,,Treat
