taxa100883,taxa1017280,taxa102106,taxa117563,taxa1253,taxa1263,taxa1301,taxa1348911,taxa1350,taxa1357,taxa135858,taxa1485,taxa1578,taxa1678,taxa1730,taxa189330,taxa191303,taxa207244,taxa216851,taxa2172,taxa239759,taxa239934,taxa244127,taxa283168,taxa292632,taxa29465,taxa32207,taxa33024,taxa33042,taxa35832,taxa375288,taxa397864,taxa39948,taxa40544,taxa447020,taxa459786,taxa46255,taxa547,taxa561,taxa570,taxa572511,taxa574697,taxa577309,taxa577310,taxa61170,taxa644652,taxa713,taxa724,taxa816,taxa838,taxa841,taxa84111,taxa846,taxa848,taxa872,taxa904,taxa906,taxa946234,condition
,,3.9389038246866894e-05,,,3.452203032915472e-07,0.00018559963712967058,,,,,,4.683218406630073e-06,7.649212681237791e-05,0.18558903951246053,0.0001421228616609884,,,7.44252968158183e-07,0.0438069765580616,8.350732367093084e-05,6.114561939289991e-07,,,0.7604121491050655,,,,0.00013026992659906475,,0.004068730638171362,0.0026677908606465538,,2.2516750005051515e-08,4.557193508162989e-08,0.0016280395253069975,,,,,3.713925903454407e-05,,,,,,,,2.121156413027388e-05,,1.1541112953282902e-05,,,,,0.0010935487134923017,,,Treat
,,,,,1.2698928848353687e-07,,,,,,,,,0.7098136021725876,0.002477770207188158,,,4.010977976418154e-06,,0.00025514504084185314,6.61812446752811e-07,,,0.27053013786758934,,,,,,0.01032021858486462,0.005748764780380636,3.639797510618182e-05,,,,,,,,6.200781064221292e-05,,,,,,,,0.0006800279779399752,,7.112780314778227e-05,,,,,,,,Treat
,,,,,3.6766172143189816e-08,0.07582518880233541,,,,,,,1.7210921544179386e-05,0.14172197381631985,0.0006058109910357327,,2.0629342643189706e-07,2.5858267641534663e-06,,4.455486275291274e-06,,,,0.781718297764533,,,,2.5755681068012574e-05,,,,3.843743708917763e-05,,,,,,,,2.067237318525706e-05,,,,,,,,1.726792953539122e-06,,1.7641047297952395e-05,,,,,,,,Treat
,,0.00012677878249766342,,,,0.009896171605362677,,,,,0.00024345639924457929,,2.428503033264535e-05,0.3498817590658952,0.0005929875326852371,,1.6985657822107997e-08,3.351185418728818e-05,,0.0009127474997698088,,0.00011276763865021005,0.0006512716072130559,0.2857096054053724,,,3.100799868418178e-05,3.756647288684546e-05,0.07196075731673128,0.05429222311229052,0.0038132337412252653,,,,0.06613720884645093,,8.883421352250995e-07,0.004369915098991048,1.179914543413233e-05,5.3775153652313033e-05,,,0.0011126263766394755,7.574461408468955e-08,,,0.001052763942055807,0.0003086268893027965,0.00017491298589519542,0.0004203886389291959,1.4007767764519061e-05,,0.0034313770906587967,0.0001161240582880402,,0.14446991508332793,5.446787173910776e-06,Treat
8.983579538228584e-05,,0.0011887984455612717,,1.4633834782464103e-05,9.910331101684513e-08,,,,,,,4.999232301734728e-07,1.234577826358968e-05,0.43421892906047793,0.005543943682724937,,2.03008754919772e-06,1.1787056327723978e-06,0.37392139072920494,5.871559402711594e-05,,,,0.17955427640863708,,,,0.0005200175712703402,,0.0028573841625519547,0.0016807137032464796,,,8.203664142225125e-06,,9.14170611249578e-07,,,,0.00021354666406312996,,,,,2.7666546026292154e-06,,,2.906171823220686e-05,1.079016938492984e-06,7.963552555655012e-05,,,,,,,,Treat
,,0.0004260602944819614,,8.34868836476601e-06,4.6096123820918787e-07,,,8.104832168041947e-05,,,,1.1253096098638644e-07,,0.22609782444953036,0.001595106856832607,,7.663077312534186e-07,5.611822585243033e-06,0.27879611481110633,0.0009366893664626753,,,0.00013610597385848265,0.43342022016178416,,,,0.0013339121222877804,,0.03890147626436895,0.017570376279853566,,,3.022167383211443e-06,,,1.5200493421129863e-07,0.00015735044524053937,6.572497514715467e-07,0.0001238727023843535,,,,,,,,0.00029090020290522883,1.8052890516881917e-05,9.454380961460597e-05,,1.213314141916337e-06,,,,,,Treat
,,,,,9.153125778037936e-09,,,,,,,,,0.4803862200782313,0.002661260219967598,,,3.5262894302424407e-06,,0.00014103326831914822,6.47239775500444e-07,,,0.46763126884560385,,,,,,0.0374746428823238,0.010876117205555334,0.00013826996221641763,,,,,,0.0001333920811287179,,4.852409942875396e-05,,,1.9557929976040318e-05,,,,,0.00041410398869283586,,7.142675622458469e-05,,,,,,,,Treat
,,1.5576898105258905e-05,,,2.621794379347907e-07,,,,,,,,,0.6490119217234301,0.00016450172508405067,,,2.043915947833355e-06,,9.000348661208469e-05,,,,0.3316434596203095,,,,1.4090359593304347e-05,0.0026067770766567125,0.005790030422876899,,,,,0.00938009839834748,,,3.542830797778791e-05,,3.4367551792568483e-06,,,1.1647897642330118e-05,,,,0.0011354507326355717,7.889029530383103e-05,,1.6380204860046572e-05,,,,,,,,Treat
,,,1.2155225966500462e-08,,5.884525215598188e-07,0.04712574317288439,0.011815988872648113,,,,0.00010701380256721567,2.0431372982394567e-07,2.560109872434238e-06,0.8304523670760313,0.00022060444523386446,,7.516559725513224e-09,1.3824885286129376e-05,,7.867406828476529e-05,,2.2059757776132475e-05,5.067785955121546e-05,0.04293690137823464,3.573371947205938e-05,3.802586293290692e-10,,3.884831986860213e-05,0.009727536060735908,0.033043902796584215,,,,1.6179638324661202e-07,0.022272813800037802,3.334934821293115e-06,6.523158316369369e-08,0.00012860103703814257,2.3811070466715334e-07,4.3617474574656475e-05,1.3743236753713038e-06,,5.821641347481501e-05,9.85825598855049e-08,,,0.001382790844131042,0.00010559542779078707,2.8124927482556417e-09,5.089587913113545e-05,1.1031510501091613e-05,1.2302053204388832e-07,0.0002475064730962821,7.534531186107495e-06,,,1.2748652959155262e-05,Treat
,,8.33459046303401e-05,,,3.615358818404721e-07,0.007905607589984664,,,,,,2.797240196280832e-07,5.0559640457209526e-05,0.12710631929778485,0.0002865617192754626,,2.0685075688775945e-09,4.057309247694238e-07,0.16868795776017656,8.313511634558445e-05,8.992407224774376e-08,,,0.680504825180463,,,,0.0001286316464207609,,0.003427233281981907,0.0033153950313883837,,,1.8472416845772669e-07,0.007569205391850136,,,,,6.947089414310768e-05,,,,,,,,1.142011040382859e-05,,1.0491948919140533e-05,,2.6131569102725297e-07,,,0.0007582544625097155,,,Treat
,0.00043354846104365076,,,,7.160693596943506e-07,,,,,,0.0003821607540023396,,2.9214882059864797e-05,0.04230252931295847,,,,3.4841195387988048e-06,,0.00041556241565746197,7.42865142203297e-06,0.0018825887127712356,2.3516099521586813e-05,0.8149008374153404,,,,,0.017950273034160764,0.019673256644266765,0.00897980041473919,,4.9611109649264034e-08,8.765695450251957e-07,0.09262444310646331,,,8.397895275657409e-05,,1.0613767953652503e-05,,,4.514962990615677e-05,,,,,3.6000395013273773e-05,,9.055726899753033e-05,,4.482556259183976e-07,,0.00012296545578665134,,,,Treat
2.6135797946200807e-05,,0.00025485663284520904,,,8.429543158024111e-09,,,0.00010899724537543007,,,3.9787039388486763e-07,9.583789130989118e-06,5.00354372044925e-06,0.15058441756454724,0.004093232020241592,,1.269241586459893e-06,1.0825502851136376e-07,,1.2303309410908542e-05,,,,0.8427753792775818,,,,0.0007362923754621801,,0.00042410056058245313,0.0008570225485649578,,,3.15232748218303e-07,,1.7784498055067455e-05,,,,7.91209169600259e-05,,,,,,,,2.0085694400950225e-06,2.5986714733213856e-08,1.1636334120379486e-05,,,,,,,,Treat
,,3.7018840290012434e-05,,,2.832347420120406e-07,,0.001326534824166792,,,,,1.4452817388217616e-07,1.533933137182101e-05,0.23111395390094966,0.0001968295952272505,,,1.3808732411187644e-06,0.0007472293234017008,0.0001486591311134745,5.802360962996308e-08,,0.00011851526987169761,0.7455242309752067,,,,8.223079226437288e-05,0.0015388694712796152,0.01043886152887548,0.005277680843559189,,4.159279972658885e-07,,0.002018669385497381,,,,,3.0764294383948674e-05,,,,,,,,5.766899206590864e-05,,9.745578236681738e-06,,,,,0.001314915334474322,,,Treat
,,0.00017342880326525704,,,,,,0.00023410978000371516,,,2.065700885422673e-06,4.20951707831895e-06,1.5653448736441245e-05,0.3764918696223989,0.0034479145340392285,,2.6844832439048465e-06,3.4195540619766086e-06,,0.00027739950599959667,,,1.523943641843336e-05,0.6043868171273641,7.142108099670793e-06,,,0.0031656338098491783,,0.0022555691645728703,0.008869516663943306,,5.716949377957955e-08,1.8646276179259548e-06,,,,0.00018498691332708374,,0.00014202500281505027,,,,2.984492056296499e-08,,,,0.00013265614909575732,2.420349504712079e-05,0.0001615035377223934,,,,,,,,Treat
,,3.2162480575696955e-05,,,2.652040645452072e-07,0.001668595386007847,,,,,7.249103687963974e-05,,3.1943254802022776e-06,0.6076897832103605,0.00045900324465087577,,3.08475262377981e-08,2.121329397728769e-05,,0.00025965697535014644,,0.00016626228580281103,4.3223909661407265e-05,0.34765144670950415,2.360777058373317e-05,,,0.00016781660282542033,0.014820994320544966,0.006278267376957034,,1.7217507359646971e-06,,3.106246573020833e-07,0.012514178772525092,,,4.733099905151974e-05,1.8267137320019246e-08,6.930111681563291e-05,,,9.96978929152069e-05,1.6199083810962634e-07,1.7809623385179656e-07,,0.0008855345114460552,0.00015872277082232297,1.5273375272072888e-05,7.434890361192034e-05,3.4873372251214284e-06,1.7953486257076084e-07,,4.735867200435632e-06,,0.0067590083921057875,7.794815791124901e-06,Treat
,,0.00010639952830084873,,,,,,1.818001176262044e-05,,,,,1.0526327056557325e-05,0.17334503477243954,0.0004456938983587805,,4.5872161446799714e-07,4.904824917914401e-06,,0.00045019763285512486,,,0.00021780743822054084,0.8115108670026426,6.813247651471751e-06,,,0.0012450622573313347,0.0004483936617034396,0.004514205482703112,0.0064313222480466775,,5.206643951487065e-07,9.209564157486193e-07,0.0008212686537332598,,,6.798999732883031e-05,6.812306899907183e-08,4.5816491332921854e-05,,,,,,,,0.00017646135481941684,3.0485007023596545e-05,0.00010060169627699016,,,,,,,,Treat
,,1.6200247136017093e-05,,,1.6327718844076632e-08,0.015577995505212312,,,,,,,,0.3202192201957665,0.0021396666056154945,,,3.954956689152269e-06,,0.0003409178375601051,,,,0.6192511709543422,5.5611911081754385e-05,,,0.00023087352421918855,0.005477553579860842,0.01918402093584787,,,,,0.009767003249662693,,,,,2.8469596727239576e-05,,,0.0002045904517360451,,,,0.007107862413434195,0.0003824216403311817,,6.713464138031579e-06,,,,5.736602920470381e-06,,,,Treat
,,5.003868875733078e-05,,,5.684103573895102e-07,,,,,,,,1.6747884267232958e-06,0.46670925554062564,0.00021505622460388444,,5.811605128959169e-09,1.9367046683729825e-06,,7.365779538180016e-06,,,,0.529325400950926,5.399043145825958e-06,,,3.287747281773089e-05,,0.00106953963657581,,,,1.0811719322335795e-08,0.0016207180302393513,,,7.946529153187437e-06,,1.4109113185783847e-05,,,,,,,0.0008987487743992331,3.359050814686573e-05,,5.7571811084417685e-06,,,,,,,,Treat
,,0.00016468275392641024,,,6.039175020525363e-07,,0.0018537633400553986,,,,,8.238210315646168e-07,4.98281040092078e-05,0.0920666441831163,0.00038430427956058093,,,2.935846751230548e-07,0.0031366665992183175,0.00018035059195654814,5.155852197849095e-07,,8.434174384184086e-05,0.8715913888022555,,,,0.0001513323359400714,0.007443069742493164,0.01220253035435726,0.007059561849853759,,6.447740100626444e-08,3.097703733269054e-07,0.0016763702036933425,,,,,3.400429002270278e-05,,,,,,,,4.291088958561757e-05,,3.746807366592424e-06,,3.0611856253909514e-07,,,0.0018715858539817666,,,Treat
,,,,,2.89731837873088e-07,0.004705706023037847,,,,,7.757543280828702e-06,,2.0947280108965887e-07,0.48199029709867325,0.0002300231440837421,,2.1710100952677797e-08,4.805206575814887e-06,,7.589266885028834e-05,,1.693402801988848e-05,9.103926074251849e-05,0.49607514244923184,1.0453393315821142e-05,,,2.7922686897690947e-05,0.002146604602406865,0.00956832008377679,,,,4.0392728217695464e-08,0.001361696966535873,,,7.707760371936978e-06,,3.0232093287770125e-05,9.326161041211855e-06,0.00021685411887992765,4.5573350987233586e-05,3.208199210285763e-08,,,0.0030765020974272504,0.00023930598953006578,,6.125062914253619e-05,,5.925444290746689e-08,,,,,,Treat
,,,,,1.1262617787261616e-07,,,,,,,,,0.7942648221280095,0.0010041241332765824,,,3.183993459332262e-06,,0.00021775386112128948,1.8737278013620093e-06,,,0.19143863136863096,,,,8.933652852126915e-05,,0.005436203132838324,0.004874552996166762,3.530067636200372e-05,,6.228206758827118e-07,0.0023747604059612334,,,,,2.3349197343060712e-05,,,,,,,,0.00016593108416953402,,6.944131948509307e-05,,,,,,,,Treat
,,1.4601862904072328e-05,,,5.223206141549363e-07,,,,,,,,1.6106500899611995e-05,0.5253131134837787,0.0005058617940751802,,,3.3836663156912905e-06,,0.0001343824638576398,1.238582493926887e-07,,0.00014716796411670967,0.4434423974071055,,,,0.00036890590679946076,0.00029858517645856133,0.021189788824522632,0.006527648764140932,,2.4268058542301787e-06,,0.0010698344190897863,,,,,2.074420603091072e-05,,,,,,,,5.458605611787121e-05,,3.245120272573215e-05,,,,,0.0008573673163433061,,,Treat
,,5.095530286718608e-05,,,1.1656578452962265e-07,,0.004157030454493614,,,,,3.058510751318586e-07,3.171555659177235e-05,0.48779611903785897,0.0002711924922337295,,,2.1615074171410866e-06,0.004622873035097959,0.0001958254174946213,3.211714583397447e-07,,0.00010783805239496324,0.4722640712311478,,,,0.00010099061661192987,0.0005095111172336216,0.01977521606310527,0.005869370516329147,,2.946129037378457e-06,1.0023056978143069e-08,0.0027017580435466115,,,,,1.8662641726115398e-05,,,,,,,,4.613512217662307e-05,,7.345077777755068e-06,,,,,0.0014675289734829638,,,Treat
,,6.911777622508285e-05,,,3.9072172142654625e-07,0.03002243246612785,,,,,6.445578686758184e-05,,1.838843394354248e-05,0.549690354853243,0.0008642757034524556,,1.237100502039673e-07,9.032228949915232e-07,0.029245880306591893,0.00013208098358288595,3.8352190449182196e-07,,8.01204733825547e-06,0.3520247867251125,6.7041548597133796e-06,,,2.962939152343995e-05,,0.002633809228061065,0.0046902160770027936,,,6.778348644560013e-08,0.0288502687994029,,,,,1.1803052442635763e-05,,,,,,,0.001589390636113295,2.7111858221773262e-05,2.1056606537017312e-07,1.3969729053049167e-05,,,,5.232464711188544e-06,,,,Treat
,,,,,5.130452410450057e-07,0.03501998155495859,,,,,,,3.7182434559212415e-06,0.16241972092461657,4.6086003672437936e-05,,,4.707390869752594e-06,,0.00030882102194972364,3.0029984977196157e-07,,2.2452028850677572e-05,0.7521728186616304,2.6079644109406476e-05,,6.708633631680926e-07,0.0011103776289025059,,0.006340690748781563,,,4.863558155455959e-06,1.8888113917461285e-08,0.025268528152572613,,,,,6.937727116015774e-06,,,,5.07216930736897e-08,,7.370126401717745e-06,0.017141517723643716,6.842764958198588e-05,,2.3649764832579163e-05,1.6976276373145165e-06,,,,,,,Treat
,,3.896214797155422e-05,,,1.1272648098110363e-06,0.053084887764154036,,,,,0.00011722640322021753,,6.119347596019147e-06,0.5541247881116486,0.0036297497607011187,,3.911160594820174e-07,4.375908186333089e-06,0.0014473217578278527,9.097856311205836e-05,8.973837614188664e-07,,,0.36829578074976077,6.566869330473072e-05,9.288317341214713e-10,,0.00012867351926099962,,0.005400691500517385,0.001521515020033765,,,1.4400566620756107e-08,0.0063563959593990514,,,,,4.3750618718890866e-05,,,3.0780556243726325e-05,,,1.009710888821595e-05,0.005527198496224562,3.1525879236072065e-05,2.5179904762217465e-06,3.856304948883249e-05,,,,,,,,Treat
,,6.685574474401729e-05,,,9.28803650918976e-07,0.0020299854169637714,,,,,5.503115904339831e-06,,1.9483804793401724e-05,0.07896076260920587,5.2638821165155256e-05,2.0803432080221097e-07,,2.2647334743613034e-07,0.04987930943453923,5.627228505600967e-05,8.837888334567125e-07,,,0.8650316588000315,,,,3.24029541016111e-05,,0.00204417795188163,0.0017936211318885064,,,,,,,1.270068993278466e-05,,1.9056391256372576e-06,,,,,,,,7.796752804561228e-06,,2.6399408215004615e-06,,3.7806887908993e-08,,,,,,Treat
,,1.4684474922216863e-05,,,1.5264055913372163e-07,,,,,,,1.9153662365697696e-08,6.435551646256992e-05,0.2808293771116702,0.001195386179411556,,,1.3011136432359816e-06,,0.0002028183764198662,3.273882357083218e-06,,,0.635240959466267,,,,8.944889072292784e-05,0.008884998735151734,0.06957994393105549,0.002026391538421725,,2.528037481409384e-06,,,,,,,2.2140364454621848e-05,,,,,,,,0.00013769153456368009,,1.8647194748065272e-05,,,,,0.0016858818580249818,,,Treat
,,7.672531186861153e-06,,,4.581963261656975e-08,0.023472588275613573,,,,,,,,0.880097790655337,0.0015226823926420632,,1.7618853733176727e-07,1.3612728724229372e-06,,1.8459281719620655e-05,3.004095387029342e-06,,,0.09364533873608295,,,,0.00011987073005313443,,0.0006456469639058808,8.698408316381945e-05,8.017117081643949e-05,,2.836860123592006e-07,,,,,,3.2690681918369334e-05,,,,,,,0.00016339975407106186,2.558373391371037e-05,,6.387720195295621e-05,1.237274518072435e-05,,,,,,,Treat
2.0244866413871164e-05,,0.00032600536624222327,,1.9688202751573432e-07,7.183710140654121e-09,,,0.00010191593017389455,7.821015981554008e-06,,,7.170616436072892e-06,2.093134723239651e-06,0.18732424816366186,0.003971349766834568,,1.4521925504153933e-06,1.445485322466341e-06,0.07838479416361456,5.5985683952938536e-05,,,,0.7247934151600505,,,,0.0011249711288346734,,0.0015859142484414748,0.0020918373493285913,,,7.73130725808113e-07,,4.674642901388613e-05,,,,0.00010230477789095794,,,,1.2927433444381278e-07,,,,2.0901384883830046e-05,4.4297532124809164e-07,2.7805675061655283e-05,,2.8014467624754643e-08,,,,,,Treat
,,0.0006858634591540027,,7.351173377812715e-07,3.2162965181779e-07,0.042020844153894,,0.00036900226656654087,0.0001483922863178063,,,,0.00014610627883144409,0.136991445749073,0.004375520591648597,,2.6735821064179226e-07,7.93456618040797e-06,,3.280028429805757e-05,,,,0.8027699713494669,,,,0.005242519415465632,,0.0015444668989312198,0.003643334298252631,,,2.9843389446643103e-06,,0.0002493125124686153,,0.0015419546925497058,8.989951656173533e-08,0.00014358331311047683,,,,3.767769693970702e-07,,,,3.0282251178883068e-05,1.4482888507698954e-07,5.174568309611336e-05,,,,,,,,Treat
,0.0010642958059450312,7.571787969288557e-05,,,5.320036224750995e-07,0.0133811903899398,,,,,2.3123858479952936e-05,,3.416810188431102e-05,0.4306721037888944,0.0004498185760023583,,3.1589517516035436e-08,6.838979627190992e-07,0.010560200595597632,0.00034399159698776985,4.943703166151515e-07,6.213650163638173e-05,0.00011803852640217239,0.4913916549634012,1.4740202668315892e-06,,,1.5915935342384338e-05,0.001746284121764743,0.00549712703636328,0.01444511023966883,,,,0.029038563229934942,,,2.3675044438960005e-05,,8.479334741248863e-06,,,7.200861922509238e-06,,,,0.0009622933943133236,6.25902255641329e-05,1.341212557971958e-07,9.738036720212028e-06,,2.000025516946826e-07,,3.031948867907413e-06,,,,Treat
,,3.5136626925981835e-05,,,9.390266172445314e-07,,,,,,,,,0.35838505838407103,0.00020441826916217748,,,2.0803694335387e-06,,2.8817798070443144e-05,,,,0.6387084380540129,,,,3.8239891160230385e-05,,0.0024611217781344906,,,,,,,,,,9.449795241051039e-06,,,1.8593209837708925e-05,,,,,0.00010633588346343139,,1.3709138696889399e-06,,,,,,,,Treat
3.0288934015752133e-05,,0.0001913047273658961,3.556986687266706e-07,1.884121840887866e-05,7.662759065295714e-08,0.012722415663066776,,4.8926705668851595e-06,,,5.880005194621737e-06,,6.644192066004711e-06,0.17581916376371987,0.002674044215775611,,5.920859420472622e-07,9.918428214950863e-07,0.004143564644883887,4.9264764399923704e-05,,,3.2181736883790085e-06,0.7974534225933895,,,,0.001105103241806239,,0.0019153036388720383,0.00354708342891578,,,1.3699593102692377e-07,,0.00010791656447960493,,,,8.729851108696015e-05,,,,1.2920441144370567e-06,,,,2.9921213177302562e-05,1.9285040349874395e-06,7.892947514824943e-05,,1.2456086835551825e-07,,,,,,Treat
,,6.99181135398122e-05,,,6.856717136760773e-07,0.04947816665455812,,,,,7.66018489351755e-05,,2.5611886739633137e-05,0.3041931257405713,0.0007095149072577016,,3.496722295442233e-08,4.236387005293804e-07,0.018130405293533255,0.00015538419332487456,5.166254929020601e-07,6.066903528126836e-05,6.369526896079983e-05,0.5944188735035976,4.075805328719995e-06,,,3.836610092030339e-05,,0.004439775894138716,0.006751714115060912,,,2.4145240716126903e-08,0.020345272306705315,,,3.1338188672962206e-05,,1.3326202088076232e-05,,,,,,,0.000949324082664912,2.8191394392516233e-05,6.713535251554728e-08,1.0860905235737142e-05,,5.4779229602632755e-08,,3.981595539343864e-06,,,,Treat
,,5.360213683770523e-05,,,4.552313072562722e-07,0.004425850331509803,0.0008940704011891605,,,,,5.468940801246713e-07,2.461787448038959e-05,0.04747050487833794,0.00016105233399074152,,,3.056640665722446e-07,0.04142363507948584,6.187657447095876e-05,1.0658065787433436e-06,,,0.8919204484888802,,,,0.00013438957012570907,,0.005972736124508965,0.0032208811572451146,,,2.743511466590692e-08,0.0037647327829206816,,,,,9.911413400623004e-05,,,,,,,,3.053573794715072e-05,,7.145682871573442e-06,,,,,0.00033240568004444873,,,Treat
,,0.0,3.7733197646028424e-07,,4.020808965707856e-06,0.4195670815145933,,,,,0.004341719824761872,,1.0007215081146604e-06,0.0466588366037073,0.005614706804671405,,4.893736031767655e-08,1.924981540275332e-05,,0.0009515564872998205,,0.0003958342877150209,4.933609074740116e-05,0.05014446389245045,9.87729849493358e-05,2.4411716110335315e-08,4.9984836539621145e-05,0.000849228599087388,0.04425384605724254,0.2055226561999243,0.006926451706166001,,,,0.03020379245651758,,1.3440738792415268e-06,0.0017723115452318227,4.11169899840359e-06,0.0007083263469462735,1.5696537920218112e-06,,,4.914350611838659e-07,,,0.025524360966741808,0.0016287790517762993,2.6729322052188002e-05,0.0025726960061574003,,,0.0046101097106930645,1.3379079270907943e-05,,0.14743722176024707,4.5578975849378554e-05,Treat
,,0.0001673499054225833,,,6.613672769535765e-06,,,,,,,,,0.1035558172689091,0.0006584072773207177,,,1.3191555189110085e-05,0.016060123214236964,,,0.001349970067888745,,0.877830037334056,,,1.795287920488545e-05,,,,,,,,,,,0.000328651693681878,,3.2970691943260133e-06,,,,,,,,,5.314386416059298e-06,3.27367571024138e-06,,,,,,,,Treat
,,8.842194350864445e-05,,,1.0811997058549997e-06,0.04690851206287866,,,,,2.8593399101414052e-05,,6.818251459906508e-05,0.41747533026328704,0.0014448944182335257,,3.124169951964973e-08,1.3041924264430706e-06,0.027206517782068788,9.536011261049768e-05,5.810942591176788e-07,,,0.487455088465145,9.234511598951252e-06,,,5.368354336996932e-05,,0.0016265541695445055,0.0039006061203404447,,,6.569887200777203e-08,0.00990101189763739,,,2.7289182157032892e-05,,2.1206882881128154e-05,,,,,,,0.0036372502577923923,1.5804702368341473e-05,1.956126126678595e-07,3.283615691756802e-05,,3.625743840078669e-07,,,,,,Treat
,,,,,6.412052353879281e-08,0.025353328036298382,,,,,,,,0.8231299953052597,0.0019253502753969463,,2.6987090068112175e-07,1.5160155119784997e-06,,4.340057747083972e-05,3.3752968571689844e-06,,,0.1451127483614697,,,,0.00018820999287992772,,0.003002085446030456,0.0009141114893530353,0.0002084118808670107,,2.1117461873314249e-07,,,,,,4.3104938765466173e-05,,,,,,,,4.7989345033209825e-05,,2.5827872763329372e-05,,,,,,,,Treat
,0.00020269576060064643,7.120151071128167e-06,,,4.265473784316582e-07,0.0018732972401326816,,,,,0.0001435366077529162,,2.729202071586184e-07,0.2612609824032325,0.00015523968216976392,,2.1671980267901418e-08,2.8004233333577143e-07,0.0029634854428096124,0.00016565372824282515,9.20742844937719e-07,,9.910543753416003e-05,0.7052676928391136,,,,1.3456763376689507e-05,0.00030592364832537667,0.009570882675531436,0.006974573982014704,,,7.250416862035268e-08,0.010725964332143765,,,9.832902772701607e-06,,6.5057324457676415e-06,,,,3.206021638657844e-09,,,0.00020794920399536877,3.353760768849543e-05,,3.49701755459656e-06,1.7881755064580792e-06,,,5.281031050271647e-06,,,,Treat
4.89164488543876e-06,,8.081496410381341e-05,2.092848163783299e-09,,1.1564886143352025e-09,0.00625043349525968,0.0016584116981849045,1.0100364729590657e-05,,,,1.1220825404156753e-06,1.1671494388233037e-05,0.04115704171834299,0.0006981740710907321,,1.4040912921779903e-07,2.3090286625447393e-07,,5.531104037650666e-05,,,3.639521466390302e-05,0.9432135564043052,,,,0.0010092529572533295,,0.0008051348591910368,0.004943211771877206,,,4.4555158075749286e-07,,1.0136051249247212e-05,,4.859317275798363e-06,,1.7652130161898048e-05,,,,2.9363864715246575e-08,,,,1.2647333003238737e-05,5.703786469203039e-07,1.7446666136007623e-05,,3.148655562047505e-07,,,,,,Treat
,,0.00012881815009936338,,,1.384737266614632e-06,0.00032813524690341803,,,,,5.3046893014512395e-05,,0.00012049621179579574,0.18876501837093254,0.0002166609172239115,,,1.0854780956697243e-06,,0.0001781312297311454,4.657800599449557e-06,0.0003991346720958834,1.6830992957147976e-05,0.3581434243894857,6.6967983121515535e-06,,,2.759778989977801e-05,0.01486477108899093,0.029266721126312033,0.012195883206311063,0.0004954855725072542,,4.906926769120537e-08,0.394606479510886,,,1.4595159976246971e-05,,6.022405467849608e-06,,,,3.7542994830419467e-07,1.2811594096952522e-06,,,0.0001268041876067802,2.853351114176543e-09,9.60921816722627e-06,,,,,,,2.080033338466283e-05,Treat
,,,,,1.3140366318285557e-07,,,,,,,,,0.132036044521061,0.00020997593750928515,,,1.8721328745901404e-06,,8.232248149727554e-05,2.1103869227836913e-07,,,0.8079907181918384,,,,,,0.012497018712737921,0.001775306965068967,0.0002148419280263727,,,0.044945219240861735,,,,,4.000978710781819e-06,,,7.847561431865254e-05,,,,,0.0001575113996724803,,6.3494534670928744e-06,,,,,,,,Treat
,,4.972200282275289e-05,,,1.5188488917572726e-06,0.02323786869175357,,,,,5.064602427471885e-06,,2.74708423049981e-06,0.6209174545220106,0.0004053522570606088,,,2.2609120537485753e-06,,2.0638752795249945e-05,,,,0.34805968306682955,1.553194390843857e-06,,,6.301070788203147e-05,0.00021464105783734752,0.0013031274500671832,,,,9.554440116905937e-08,0.0006412252568817904,,,,,1.1896550313527889e-05,,,1.2372540917054035e-06,,,,0.005022524324608484,2.495068077942774e-05,,1.3427237870677969e-05,,,,,,,,Treat
,,9.565018491361765e-07,,,8.623596636662214e-07,0.00231051018498886,,,,,,,8.679454632321388e-07,0.9604450825240962,0.00019254311168499235,,1.0747779434163827e-08,9.981120955682016e-06,,6.629510558507165e-05,,1.4403685603732606e-05,2.4651661293645994e-05,0.021654746477181977,8.020019562968102e-06,,,8.981343907997572e-05,0.0012741077577994727,0.0038055007736991567,,,,,0.0020573354567318407,,1.4981496912861326e-06,0.002744834849618837,2.661980061988637e-07,2.3715177046698993e-05,,,6.581021123443352e-05,5.426078483414887e-09,,1.1764504850617476e-06,0.004910462169144186,0.0001295592823143824,,0.00016599389470889578,6.143924071347992e-07,,,3.7492624543365865e-07,,,,Treat
4.015323527638435e-06,,0.00012152008375640856,6.210222026909538e-08,,2.5183339453006e-07,0.008999933153092646,0.003588844649220134,0.0003306281575970495,2.9063522465502017e-06,,1.0236098787758784e-05,4.856498214705353e-07,3.817424050155259e-06,0.14651958288961386,0.0044598637130020815,5.08869028403741e-07,8.900264824511511e-07,2.2994728147966358e-06,,6.025090488290388e-05,,2.485388947057577e-05,7.997008812917262e-05,0.8253517578873475,1.324264138869681e-07,,,0.0018026006658884897,,0.0038983956517054255,0.004327411599624862,,2.8218472733438715e-08,6.588104420978008e-07,,9.90755553819662e-05,,,,7.79209427422393e-05,,,1.5484852048067656e-05,1.1785914618458264e-07,,,0.0001245061659898647,4.8014438046543914e-05,1.570098891692204e-06,3.852388008634832e-05,2.8802666332665437e-06,,,,,,,Treat
